date,nav
2021-06-29,12.0683
2021-06-30,12.0695
2021-07-01,12.0677
2021-07-02,12.0712
2021-07-05,12.0778
2021-07-06,12.0802
2021-07-07,12.0838
2021-07-08,12.0881
2021-07-09,12.0894
2021-07-12,12.0937
2021-07-13,12.0954
2021-07-14,12.0976
2021-07-15,12.0998
2021-07-16,12.1041
2021-07-19,12.107
2021-07-20,12.1098
2021-07-22,12.1121
2021-07-23,12.1138
2021-07-26,12.1179
2021-07-27,12.1188
2021-07-28,12.1205
2021-07-29,12.1221
2021-07-30,12.1233
2021-08-02,12.1267
2021-08-03,12.1282
2021-08-04,12.1292
2021-08-05,12.1306
2021-08-06,12.1297
2021-08-09,12.1344
2021-08-10,12.1379
2021-08-11,12.1384
2021-08-12,12.1398
2021-08-13,12.1436
2021-08-17,12.1511
2021-08-18,12.1547
2021-08-20,12.1588
2021-08-23,12.1619
2021-08-24,12.1634
2021-08-25,12.1648
2021-08-26,12.1665
2021-08-27,12.1685
2021-08-30,12.1723
2021-08-31,12.1744
2021-09-01,12.1772
2021-09-02,12.1763
2021-09-03,12.1793
2021-09-06,12.1827
2021-09-07,12.184
2021-09-08,12.1848
2021-09-09,12.1864
2021-09-13,12.191
2021-09-14,12.1913
2021-09-15,12.1925
2021-09-16,12.1937
2021-09-17,12.1948
2021-09-20,12.1983
2021-09-21,12.1987
2021-09-22,12.1982
2021-09-23,12.1982
2021-09-24,12.1969
2021-09-27,12.2003
2021-09-28,12.2004
2021-09-29,12.1993
2021-09-30,12.2011
2021-10-01,12.2014
2021-10-04,12.2056
2021-10-05,12.2061
2021-10-06,12.2062
2021-10-07,12.2083
2021-10-08,12.2107
2021-10-11,12.2173
2021-10-12,12.2194
2021-10-13,12.2216
2021-10-14,12.2225
2021-10-18,12.2264
2021-10-20,12.2272
2021-10-21,12.2282
2021-10-22,12.2294
2021-10-25,12.2323
2021-10-26,12.2309
2021-10-27,12.2294
2021-10-28,12.231
2021-10-29,12.2327
2021-11-01,12.2356
2021-11-02,12.2368
2021-11-03,12.2387
2021-11-08,12.2461
2021-11-09,12.249
2021-11-10,12.2514
2021-11-11,12.253
2021-11-12,12.2546
2021-11-15,12.2587
2021-11-16,12.2599
2021-11-17,12.2614
2021-11-18,12.2626
2021-11-22,12.2681
2021-11-23,12.2692
2021-11-24,12.2702
2021-11-25,12.2708
2021-11-26,12.2728
2021-11-29,12.2757
2021-11-30,12.2773
2021-12-01,12.2785
2021-12-02,12.28
2021-12-03,12.281
2021-12-06,12.2847
2021-12-07,12.2866
2021-12-08,12.2892
2021-12-09,12.2903
2021-12-10,12.2918
2021-12-13,12.2957
2021-12-14,12.2965
2021-12-15,12.2974
2021-12-16,12.2971
2021-12-17,12.2986
2021-12-20,12.302
2021-12-21,12.302
2021-12-22,12.3032
2021-12-23,12.3043
2021-12-24,12.306
2021-12-27,12.3108
2021-12-28,12.3118
2021-12-29,12.3129
2021-12-30,12.3149
2021-12-31,12.317
2022-01-03,12.3214
2022-01-04,12.323
2022-01-05,12.325
2022-01-06,12.3264
2022-01-07,12.3276
2022-01-10,12.331
2022-01-11,12.3323
2022-01-12,12.3337
2022-01-13,12.3357
2022-01-14,12.3371
2022-01-17,12.3408
2022-01-18,12.3413
2022-01-19,12.3403
2022-01-20,12.342
2022-01-21,12.3434
2022-01-24,12.3469
2022-01-25,12.3483
2022-01-27,12.35
2022-01-28,12.3518
2022-01-31,12.3555
2022-02-01,12.3563
2022-02-02,12.3565
2022-02-03,12.3581
2022-02-04,12.3591
2022-02-08,12.3641
2022-02-09,12.3655
2022-02-10,12.3676
2022-02-11,12.3692
2022-02-14,12.3729
2022-02-15,12.3742
2022-02-16,12.3756
2022-02-17,12.3769
2022-02-18,12.3778
2022-02-21,12.3813
2022-02-22,12.3822
2022-02-23,12.3838
2022-02-24,12.3849
2022-02-25,12.3862
2022-02-28,12.3898
2022-03-02,12.3921
2022-03-03,12.3932
2022-03-04,12.3942
2022-03-07,12.3978
2022-03-08,12.3991
2022-03-09,12.4003
2022-03-10,12.4015
2022-03-11,12.4027
2022-03-14,12.406
2022-03-15,12.4072
2022-03-16,12.4084
2022-03-17,12.4097
2022-03-21,12.4145
2022-03-22,12.4157
2022-03-23,12.4168
2022-03-24,12.418
2022-03-25,12.4191
2022-03-28,12.4225
2022-03-29,12.4237
2022-03-30,12.4248
2022-03-31,12.4262
2022-04-04,12.431
2022-04-05,12.4321
2022-04-06,12.4332
2022-04-07,12.4343
2022-04-08,12.4354
2022-04-11,12.4389
2022-04-12,12.4401
2022-04-13,12.4413
2022-04-18,12.4472
