date,nav
2019-12-23,12.078
2019-12-24,12.0793
2019-12-26,12.0815
2019-12-27,12.0814
2019-12-30,12.0873
2019-12-31,12.0887
2020-01-01,12.0933
2020-01-02,12.0971
2020-01-03,12.1
2020-01-06,12.1051
2020-01-07,12.1074
2020-01-08,12.1103
2020-01-09,12.1138
2020-01-10,12.1158
2020-01-13,12.1216
2020-01-14,12.1203
2020-01-15,12.1206
2020-01-16,12.1224
2020-01-17,12.1248
2020-01-20,12.1312
2020-01-21,12.1336
2020-01-22,12.1351
2020-01-23,12.1394
2020-01-24,12.1415
2020-01-27,12.1478
2020-01-28,12.1489
2020-01-29,12.1512
2020-01-30,12.1532
2020-01-31,12.1562
2020-02-03,12.1616
2020-02-04,12.1636
2020-02-05,12.1646
2020-02-06,12.1691
2020-02-07,12.1718
2020-02-10,12.1772
2020-02-11,12.18
2020-02-12,12.1814
2020-02-13,12.1837
2020-02-14,12.186
2020-02-17,12.1898
2020-02-18,12.1906
2020-02-20,12.1943
2020-02-24,12.2007
2020-02-25,12.2023
2020-02-26,12.205
2020-02-27,12.2058
2020-02-28,12.207
2020-03-02,12.213
2020-03-03,12.2147
2020-03-04,12.2211
2020-03-05,12.2235
2020-03-06,12.2253
2020-03-09,12.2321
2020-03-11,12.2357
2020-03-12,12.2351
2020-03-13,12.2343
2020-03-16,12.2396
2020-03-17,12.2366
2020-03-18,12.232
2020-03-19,12.2127
2020-03-20,12.2143
2020-03-23,12.2079
2020-03-24,12.202
2020-03-26,12.2135
2020-03-27,12.2575
2020-03-30,12.2669
2020-03-31,12.271
2020-04-03,12.2785
2020-04-07,12.2844
2020-04-08,12.2858
2020-04-09,12.288
2020-04-13,12.2945
2020-04-15,12.2971
2020-04-16,12.2997
2020-04-17,12.306
2020-04-20,12.3161
2020-04-21,12.3194
2020-04-22,12.3264
2020-04-23,12.3309
2020-04-24,12.3312
2020-04-27,12.3348
2020-04-28,12.3342
2020-04-29,12.3357
2020-04-30,12.3354
2020-05-04,12.3423
2020-05-05,12.3452
2020-05-06,12.3496
2020-05-08,12.3529
2020-05-11,12.3572
2020-05-12,12.3604
2020-05-13,12.3634
2020-05-14,12.366
2020-05-15,12.3695
2020-05-18,12.3738
2020-05-19,12.3755
2020-05-20,12.3778
2020-05-21,12.3809
2020-05-22,12.3846
2020-05-26,12.3903
2020-05-27,12.3912
2020-05-28,12.3925
2020-05-29,12.3939
2020-06-01,12.3978
2020-06-02,12.3988
2020-06-03,12.4004
2020-06-04,12.4018
2020-06-05,12.4026
2020-06-08,12.4068
2020-06-09,12.4083
2020-06-10,12.4097
2020-06-11,12.4112
2020-06-12,12.4128
2020-06-15,12.4169
2020-06-16,12.4182
2020-06-17,12.4195
2020-06-18,12.4209
2020-06-19,12.4222
2020-06-22,12.4263
2020-06-23,12.4275
2020-06-24,12.4286
2020-06-25,12.4296
2020-06-26,12.4308
2020-06-29,12.4344
2020-06-30,12.4363
2020-07-01,12.4376
2020-07-02,12.4389
2020-07-03,12.4395
2020-07-06,12.4428
2020-07-07,12.4439
2020-07-08,12.445
2020-07-09,12.4462
2020-07-10,12.4474
2020-07-13,12.4507
2020-07-14,12.4518
2020-07-15,12.453
2020-07-16,12.454
2020-07-17,12.4551
2020-07-20,12.4584
2020-07-21,12.4595
2020-07-22,12.4606
2020-07-23,12.4617
2020-07-24,12.4628
2020-07-27,12.4661
2020-07-28,12.4672
2020-07-29,12.4683
2020-07-30,12.4694
2020-07-31,12.4704
2020-08-03,12.4737
2020-08-04,12.4747
2020-08-05,12.4757
2020-08-06,12.4767
