date,nav
2015-05-26,10.5926
2015-05-27,10.7112
2015-05-28,10.671
2015-05-29,10.5547
2015-06-01,10.5512
2015-06-02,10.5565
2015-06-03,10.6312
2015-06-04,10.6035
2015-06-05,10.4942
2015-06-08,10.4026
2015-06-09,10.3929
2015-06-10,10.5495
2015-06-11,10.5774
2015-06-12,10.5068
2015-06-15,10.4245
2015-06-16,10.5021
2015-06-17,10.4983
2015-06-18,10.545
2015-06-19,10.4787
2015-06-22,10.5656
2015-06-23,10.622
2015-06-24,10.5346
2015-06-25,10.4888
2015-06-26,10.4822
2015-06-29,10.2547
2015-06-30,10.2466
2015-07-01,10.3031
2015-07-02,10.298
2015-07-03,10.2699
2015-07-06,10.2173
2015-07-07,10.2086
2015-07-08,10.0536
2015-07-09,10.1159
2015-07-10,10.2544
2015-07-13,10.4017
2015-07-14,10.4143
2015-07-15,10.3941
2015-07-16,10.5245
2015-07-17,10.6266
2015-07-20,10.6646
2015-07-21,10.603
2015-07-22,10.5175
2015-07-23,10.4882
2015-07-24,10.4647
2015-07-27,10.4139
2015-07-28,10.5135
2015-07-29,10.545
2015-07-30,10.5485
2015-07-31,10.585
2015-08-03,10.5729
2015-08-04,10.5394
2015-08-05,10.5694
2015-08-06,10.5143
2015-08-07,10.498
2015-08-10,10.599
2015-08-11,10.5054
2015-08-12,10.5625
2015-08-13,10.5848
2015-08-14,10.658
2015-08-17,10.7019
2015-08-18,10.6487
2015-08-19,10.5383
2015-08-20,10.2962
2015-08-21,10.0915
2015-08-24,9.8563
2015-08-25,9.858
2015-08-26,10.1378
2015-08-27,10.3078
2015-08-28,10.3145
2015-08-31,10.2547
2015-09-01,9.9669
2015-09-02,10.138
2015-09-03,10.1936
2015-09-04,10.0248
2015-09-07,10.0857
2015-09-08,10.3332
2015-09-09,10.2046
2015-09-10,10.285
2015-09-11,10.3078
2015-09-14,10.2677
2015-09-15,10.403
2015-09-16,10.5272
2015-09-18,10.2432
2015-09-21,10.2493
2015-09-22,9.9965
2015-09-23,10.0472
2015-09-24,10.0189
2015-09-28,9.8735
2015-09-29,9.8766
2015-09-30,10.0117
2015-10-01,9.9674
2015-10-05,10.2827
2015-10-06,10.3298
2015-10-07,10.4075
2015-10-08,10.4538
2015-10-09,10.453
2015-10-12,10.4988
2015-10-13,10.4946
2015-10-14,10.4625
2015-10-15,10.5436
2015-10-16,10.6152
2015-10-19,10.6127
2015-10-20,10.5446
2015-10-21,10.5771
2015-10-23,10.9864
2015-10-26,10.9847
2015-10-27,10.9267
2015-10-28,11.0245
2015-10-29,11.0135
2015-10-30,10.9673
2015-11-02,11.0995
2015-11-03,11.1186
2015-11-04,11.1174
2015-11-05,11.17
2015-11-06,11.2073
2015-11-09,11.1907
2015-11-10,11.2082
2015-11-13,10.8787
2015-11-16,10.9668
2015-11-17,10.9413
2015-11-18,11.1149
2015-11-19,11.1672
2015-11-20,11.2382
2015-11-23,11.2593
2015-11-24,11.2321
2015-11-26,11.2819
2015-11-27,11.3161
2015-11-30,11.3119
2015-12-01,11.3709
2015-12-02,11.3084
2015-12-03,11.1592
2015-12-04,11.4013
2015-12-07,11.3471
2015-12-08,11.2863
2015-12-09,11.1963
2015-12-10,11.2257
2015-12-11,11.0004
2015-12-14,11.0766
2015-12-15,11.202
2015-12-16,11.3305
2015-12-17,11.1999
2015-12-18,10.9608
2015-12-21,10.9734
2015-12-22,11.0468
2015-12-23,11.1259
2015-12-24,11.1017
2015-12-28,11.1026
2015-12-29,11.2749
2015-12-30,11.1966
2015-12-31,11.0692
2016-01-01,11.0351
2016-01-04,10.8274
2016-01-05,10.8177
2016-01-06,10.7076
2016-01-07,10.4633
2016-01-08,10.3365
2016-01-11,10.4261
2016-01-12,10.5445
2016-01-13,10.2986
2016-01-14,10.4357
2016-01-15,10.2125
2016-01-18,10.237
2016-01-19,10.3121
2016-01-20,10.2269
2016-01-21,10.3176
2016-01-22,10.454
2016-01-25,10.3486
2016-01-27,10.3846
2016-01-28,10.5101
2016-01-29,10.6456
2016-02-01,10.6018
2016-02-02,10.4641
2016-02-03,10.4636
2016-02-04,10.4083
2016-02-05,10.157
2016-02-08,10.0582
2016-02-09,10.078
2016-02-10,10.0495
2016-02-11,9.9868
2016-02-12,10.1988
2016-02-15,10.1844
2016-02-16,10.3413
2016-02-17,10.5702
2016-02-18,10.5226
2016-02-19,10.5101
2016-02-22,10.644
2016-02-23,10.4879
2016-02-24,10.4503
2016-02-25,10.5666
2016-02-26,10.5792
2016-02-29,10.4863
2016-03-01,10.6818
2016-03-02,10.6545
2016-03-03,10.6143
2016-03-04,10.6668
2016-03-08,10.5788
2016-03-09,10.6554
2016-03-10,10.5609
2016-03-11,10.7587
2016-03-14,10.7817
2016-03-15,10.8063
2016-03-16,10.897
2016-03-17,10.8653
2016-03-18,10.8406
2016-03-21,10.8343
2016-03-22,10.8429
2016-03-23,10.8477
2016-03-28,10.7965
2016-03-29,10.8987
2016-03-30,10.9638
2016-03-31,10.9123
2016-04-01,10.922
2016-04-04,10.8467
2016-04-05,10.7157
2016-04-06,10.8512
2016-04-07,10.7164
2016-04-08,10.7627
2016-04-11,10.7169
2016-04-12,10.8301
2016-04-13,10.9496
2016-04-18,11.0458
2016-04-20,11.0008
2016-04-21,10.9631
2016-04-22,10.8697
2016-04-25,10.8989
2016-04-26,10.8754
2016-04-27,10.8198
2016-04-28,10.6949
2016-04-29,10.6772
2016-05-02,10.7488
2016-05-03,10.6304
2016-05-04,10.6065
2016-05-05,10.5875
2016-05-06,10.6679
2016-05-09,10.6712
2016-05-10,10.865
2016-05-11,10.7343
2016-05-12,10.7204
2016-05-13,10.6545
2016-05-16,10.7415
2016-05-17,10.5878
2016-05-18,10.6097
2016-05-19,10.5906
2016-05-20,10.6742
2016-05-23,10.6213
2016-05-24,10.8403
2016-05-25,10.8855
2016-05-26,10.9097
2016-05-27,10.8977
2016-05-30,10.9396
2016-05-31,10.9446
2016-06-01,10.9308
2016-06-02,10.9164
2016-06-03,10.8696
2016-06-06,10.8882
2016-06-07,10.8902
2016-06-08,10.9027
2016-06-09,10.8605
2016-06-10,10.7652
2016-06-13,10.6968
2016-06-14,10.6769
2016-06-15,10.6913
2016-06-16,10.7245
2016-06-17,10.6881
2016-06-20,10.859
2016-06-21,10.9217
2016-06-22,10.868
2016-06-23,11.0032
2016-06-24,10.584
2016-06-27,10.3459
2016-06-28,10.5145
2016-06-29,10.6552
2016-06-30,10.7516
2016-07-01,10.7667
2016-07-04,10.7222
2016-07-05,10.6897
2016-07-07,10.7563
2016-07-08,10.9087
2016-07-11,10.9544
2016-07-12,11.0571
2016-07-13,11.0724
2016-07-14,11.1008
2016-07-15,11.1178
2016-07-18,11.1539
2016-07-19,11.1511
2016-07-20,11.2545
2016-07-21,11.233
2016-07-22,11.2539
2016-07-25,11.256
2016-07-26,11.2371
2016-07-27,11.2286
2016-07-28,11.2209
2016-07-29,11.2683
2016-08-01,11.2468
2016-08-02,11.1805
2016-08-03,11.2304
2016-08-04,11.2676
2016-08-05,11.3658
2016-08-08,11.3402
2016-08-09,11.4198
2016-08-10,11.3832
2016-08-11,11.4624
2016-08-12,11.443
2016-08-16,11.4351
2016-08-17,11.4331
2016-08-18,11.4441
2016-08-19,11.4443
2016-08-22,11.4696
2016-08-23,11.4854
2016-08-24,11.4662
2016-08-25,11.4353
2016-08-26,11.4123
2016-08-29,11.466
2016-08-30,11.4458
2016-08-31,11.3972
2016-09-01,11.4225
2016-09-02,11.4647
2016-09-06,11.4471
2016-09-07,11.4464
2016-09-08,11.3897
2016-09-09,11.187
2016-09-12,11.3631
2016-09-14,11.2394
2016-09-15,11.347
2016-09-16,11.2541
2016-09-19,11.2566
2016-09-20,11.3117
2016-09-21,11.4073
2016-09-22,11.4947
2016-09-23,11.3829
2016-09-26,11.2888
2016-09-27,11.3451
2016-09-28,11.3584
2016-09-29,11.2981
2016-09-30,11.3754
2016-10-03,11.3202
2016-10-04,11.3223
2016-10-05,11.3869
2016-10-06,11.3739
2016-10-07,11.3531
2016-10-10,11.3842
2016-10-13,11.2787
2016-10-14,11.306
2016-10-17,11.2339
2016-10-18,11.2736
2016-10-19,11.2664
2016-10-20,11.2686
2016-10-21,11.3229
2016-10-24,11.3851
2016-10-25,11.36
2016-10-26,11.3249
2016-10-27,11.3097
2016-10-28,11.27
2016-11-01,11.1719
2016-11-02,11.0966
2016-11-03,11.0375
2016-11-04,10.9774
2016-11-07,11.2063
2016-11-08,11.2712
2016-11-09,11.2678
2016-11-10,11.0647
2016-11-11,11.202
2016-11-15,11.3446
2016-11-16,11.3626
2016-11-17,11.4327
2016-11-18,11.4275
2016-11-21,11.5428
2016-11-22,11.5627
2016-11-23,11.5601
2016-11-24,11.5841
2016-11-25,11.628
2016-11-28,11.6505
2016-11-29,11.6389
2016-11-30,11.5309
2016-12-01,11.4129
2016-12-02,11.4189
2016-12-05,11.4869
2016-12-06,11.5074
2016-12-07,11.6621
2016-12-08,11.6316
2016-12-09,11.7215
2016-12-12,11.7043
2016-12-13,11.7857
2016-12-14,11.7327
2016-12-15,11.7559
2016-12-16,11.7257
2016-12-19,11.7593
2016-12-20,11.8007
2016-12-21,11.7831
2016-12-22,11.7762
2016-12-23,11.7695
2016-12-26,11.7556
2016-12-27,11.7909
2016-12-28,11.7814
2016-12-29,11.739
2016-12-30,11.67
2017-01-02,11.6879
2017-01-03,11.7524
2017-01-04,11.7869
2017-01-05,11.771
2017-01-06,11.8696
2017-01-09,11.893
2017-01-10,11.8514
2017-01-11,11.9326
2017-01-12,11.9009
2017-01-13,11.9541
2017-01-16,11.9258
2017-01-17,11.8946
2017-01-18,11.8899
2017-01-19,11.9017
2017-01-20,11.9289
2017-01-23,11.9297
2017-01-24,12.0164
2017-01-25,12.1169
2017-01-27,12.0778
2017-01-30,11.9905
2017-01-31,11.8924
2017-02-01,11.8911
2017-02-02,11.8593
2017-02-03,11.8714
2017-02-06,11.8045
2017-02-07,11.8512
2017-02-08,11.8594
2017-02-09,11.8417
2017-02-10,11.8522
2017-02-13,11.9385
2017-02-14,11.9638
2017-02-15,11.9764
2017-02-16,12.0094
2017-02-17,12.0373
2017-02-20,12.018
2017-02-21,12.0788
2017-02-22,12.0837
2017-02-23,12.0502
2017-02-27,11.9916
2017-02-28,11.9767
2017-03-01,12.1354
2017-03-02,12.0431
2017-03-03,12.0678
2017-03-06,12.0277
2017-03-07,12.0061
2017-03-08,12.0013
2017-03-09,12.0191
2017-03-10,12.0555
2017-03-14,11.9566
2017-03-15,11.8736
2017-03-16,11.9117
2017-03-17,11.9402
2017-03-20,11.9089
2017-03-21,11.8021
2017-03-22,11.8515
2017-03-23,11.845
2017-03-24,11.8502
2017-03-27,11.807
2017-03-28,11.8726
2017-03-29,11.8546
2017-03-30,11.8457
2017-03-31,11.8221
2017-04-03,11.8207
2017-04-05,11.8056
2017-04-06,11.7773
2017-04-07,11.6611
2017-04-10,11.6649
2017-04-11,11.6641
2017-04-12,11.6919
2017-04-13,11.5771
2017-04-17,11.6754
2017-04-18,11.6922
2017-04-19,11.6658
2017-04-20,11.7516
2017-04-21,11.7198
2017-04-24,11.8733
2017-04-25,11.9302
2017-04-26,11.8726
2017-04-27,11.9022
2017-04-28,11.9419
2017-05-02,12.0145
2017-05-03,12.0056
2017-05-04,12.0517
2017-05-05,12.1086
2017-05-08,12.1066
2017-05-09,12.1312
2017-05-10,12.093
2017-05-11,12.0616
2017-05-12,12.0443
2017-05-15,12.0428
2017-05-16,12.0695
2017-05-17,11.8788
2017-05-18,11.9507
2017-05-19,12.1222
2017-05-22,12.1075
2017-05-23,12.1661
2017-05-24,12.1979
2017-05-25,12.1934
2017-05-26,12.2005
2017-05-29,12.1892
2017-05-30,12.1933
2017-05-31,12.1568
2017-06-01,12.2206
2017-06-02,12.3053
2017-06-05,12.2893
2017-06-06,12.2398
2017-06-07,12.2554
2017-06-08,12.2051
2017-06-09,12.0802
2017-06-12,12.0504
2017-06-13,12.138
2017-06-14,12.0995
2017-06-15,12.0351
2017-06-16,12.1132
2017-06-19,12.1769
2017-06-20,12.1232
2017-06-21,12.1572
2017-06-22,12.1656
2017-06-23,12.2082
2017-06-27,12.0616
2017-06-28,12.1782
2017-06-29,12.0197
2017-06-30,12.0889
2017-07-03,12.0798
2017-07-04,12.08
2017-07-05,12.1167
2017-07-06,12.0186
2017-07-07,12.1048
2017-07-10,12.0997
2017-07-11,12.0991
2017-07-12,12.227
2017-07-13,12.2289
2017-07-14,12.2879
2017-07-17,12.2918
2017-07-18,12.3082
2017-07-19,12.3453
2017-07-20,12.3726
2017-07-21,12.3077
2017-07-24,12.2918
2017-07-25,12.3199
2017-07-26,12.3305
2017-07-27,12.2841
2017-07-28,12.2509
2017-07-31,12.1912
2017-08-01,12.2603
2017-08-02,12.2918
2017-08-03,12.2083
2017-08-04,12.2603
2017-08-07,12.2683
2017-08-08,12.2611
2017-08-09,12.2028
2017-08-10,12.1021
2017-08-11,12.1725
2017-08-14,12.2604
2017-08-16,12.3195
2017-08-17,12.1728
2017-08-18,12.1076
2017-08-21,12.0868
2017-08-22,12.2062
2017-08-23,12.1564
2017-08-24,12.1406
2017-08-28,12.1222
2017-08-29,12.1747
2017-08-30,12.206
2017-08-31,12.2637
2017-09-01,12.2846
2017-09-04,12.2902
2017-09-05,12.2379
2017-09-06,12.2985
2017-09-07,12.307
2017-09-08,12.2322
2017-09-11,12.3553
2017-09-12,12.3811
2017-09-13,12.4201
2017-09-14,12.3863
2017-09-15,12.394
2017-09-18,12.3618
2017-09-19,12.4313
2017-09-20,12.4742
2017-09-21,12.4449
2017-09-22,12.5283
2017-09-25,12.428
2017-09-26,12.5114
2017-09-27,12.5963
2017-09-28,12.6115
2017-09-29,12.5951
2017-10-03,12.6757
2017-10-04,12.6419
2017-10-05,12.699
2017-10-06,12.7105
2017-10-09,12.7289
2017-10-10,12.7493
2017-10-11,12.7938
2017-10-12,12.7702
2017-10-13,12.7707
2017-10-16,12.7651
2017-10-17,12.795
2017-10-18,12.8734
2017-10-23,12.7458
2017-10-24,12.7455
2017-10-25,12.7385
2017-10-26,12.7494
2017-10-27,13.0629
2017-10-30,13.0498
2017-10-31,13.0325
2017-11-01,13.0261
2017-11-02,13.0423
2017-11-03,13.0853
2017-11-06,13.1292
2017-11-07,13.1263
2017-11-08,13.1882
2017-11-09,13.0658
2017-11-10,13.0754
2017-11-13,13.1325
2017-11-14,13.1214
2017-11-15,13.0404
2017-11-16,13.121
2017-11-17,12.9625
2017-11-20,13.0082
2017-11-21,13.1175
2017-11-22,13.0519
2017-11-23,13.0749
2017-11-24,13.1161
2017-11-27,13.1321
2017-11-28,13.1223
2017-11-29,12.994
2017-11-30,13.0735
2017-12-01,13.0209
2017-12-04,12.9744
2017-12-05,12.9654
2017-12-06,13.0071
2017-12-07,13.0248
2017-12-08,13.0588
2017-12-11,13.0878
2017-12-12,13.1155
2017-12-13,13.1354
2017-12-14,13.1055
2017-12-15,13.1131
2017-12-18,13.2006
2017-12-19,13.1766
2017-12-20,13.1185
2017-12-21,13.1278
2017-12-22,13.0951
2017-12-26,13.0726
2017-12-27,13.1153
2017-12-28,13.1188
2017-12-29,13.0154
2018-01-01,12.97
2018-01-02,13.0742
2018-01-03,13.1221
2018-01-04,13.1821
2018-01-05,13.2935
2018-01-08,13.2954
2018-01-09,13.302
2018-01-10,13.3542
2018-01-11,13.3606
2018-01-12,13.3952
2018-01-15,13.3926
2018-01-16,13.4526
2018-01-17,13.5781
2018-01-18,13.5116
2018-01-19,13.5341
2018-01-22,13.6661
2018-01-23,13.7291
2018-01-24,13.6601
2018-01-25,13.633
2018-01-29,13.7685
2018-01-30,13.6932
2018-01-31,13.6946
2018-02-01,13.6335
2018-02-02,13.503
2018-02-05,13.0302
2018-02-06,13.2815
2018-02-07,13.1628
2018-02-08,12.6897
2018-02-09,12.8716
2018-02-12,13.0399
2018-02-14,13.1545
2018-02-15,13.2741
2018-02-16,13.2842
2018-02-19,13.2593
2018-02-20,13.3152
2018-02-21,13.3337
2018-02-22,13.3892
2018-02-23,13.5207
2018-02-26,13.6618
2018-02-27,13.5415
2018-02-28,13.4542
2018-03-01,13.3072
2018-03-05,13.4013
2018-03-06,13.4492
2018-03-07,13.4842
2018-03-08,13.5339
2018-03-09,13.7346
2018-03-12,13.7532
2018-03-13,13.6023
2018-03-14,13.5959
2018-03-15,13.6034
2018-03-16,13.5861
2018-03-19,13.3905
2018-03-20,13.4193
2018-03-21,13.3836
2018-03-22,13.0951
2018-03-23,12.8466
2018-03-26,13.1024
2018-03-27,12.9125
2018-03-28,12.919
2018-04-02,12.8489
2018-04-03,12.9649
2018-04-04,13.0734
2018-04-05,13.2214
2018-04-06,12.9713
2018-04-09,13.0032
2018-04-10,13.2387
2018-04-11,13.2419
2018-04-12,13.3787
2018-04-13,13.3341
2018-04-16,13.4232
2018-04-17,13.6589
2018-04-18,13.6196
2018-04-19,13.601
2018-04-20,13.5207
2018-04-23,13.5417
2018-04-24,13.4172
2018-04-25,13.4555
2018-04-26,13.6895
2018-04-27,13.7101
2018-04-30,13.6907
2018-05-02,13.6542
2018-05-03,13.6126
2018-05-04,13.815
2018-05-07,13.9363
2018-05-08,13.947
2018-05-09,14.1119
2018-05-10,14.2253
2018-05-11,14.1897
2018-05-14,14.2229
2018-05-15,14.1561
2018-05-16,14.279
2018-05-17,14.251
2018-05-18,14.2293
2018-05-21,14.3585
2018-05-22,14.3255
2018-05-23,14.3635
2018-05-24,14.3607
2018-05-25,14.3204
2018-05-28,14.142
2018-05-29,14.0335
2018-05-30,14.0894
2018-05-31,14.0415
2018-06-01,14.1413
2018-06-04,14.1966
2018-06-05,14.2463
2018-06-06,14.2863
2018-06-07,14.2228
2018-06-08,14.3537
2018-06-11,14.3537
2018-06-12,14.3975
2018-06-13,14.4179
2018-06-14,14.4874
2018-06-15,14.456
2018-06-18,14.4231
2018-06-19,14.3677
2018-06-20,14.3337
2018-06-21,14.2348
2018-06-22,14.1837
2018-06-25,14.0049
2018-06-26,14.0853
2018-06-27,14.0148
2018-06-28,14.1444
2018-06-29,14.1383
2018-07-02,14.1911
2018-07-03,14.1159
2018-07-04,14.0821
2018-07-05,14.2922
2018-07-06,14.44
2018-07-09,14.5232
2018-07-10,14.5936
2018-07-11,14.5023
2018-07-12,14.6184
2018-07-13,14.6038
2018-07-16,14.6566
2018-07-17,14.6838
2018-07-18,14.7263
2018-07-19,14.7288
2018-07-20,14.7268
2018-07-23,14.7296
2018-07-24,14.9136
2018-07-25,15.033
2018-07-26,14.7833
2018-07-27,14.642
2018-07-30,14.5438
2018-07-31,14.5398
2018-08-01,14.5514
2018-08-02,14.5637
2018-08-03,14.7195
2018-08-06,14.7504
2018-08-07,14.822
2018-08-08,14.8104
2018-08-09,14.8128
2018-08-10,14.7012
2018-08-13,14.7474
2018-08-14,14.8799
2018-08-16,14.9162
2018-08-17,14.9551
2018-08-20,14.8682
2018-08-21,14.8916
2018-08-23,14.9515
2018-08-24,15.0243
2018-08-27,15.1668
2018-08-28,15.2128
2018-08-29,15.3905
2018-08-30,15.3694
2018-08-31,15.3545
2018-09-03,15.3002
2018-09-04,15.2728
2018-09-05,15.2442
2018-09-06,15.1983
2018-09-07,15.1657
2018-09-10,15.3285
2018-09-11,15.3422
2018-09-12,15.4458
2018-09-14,15.3338
2018-09-17,15.391
2018-09-18,15.4321
2018-09-19,15.5288
2018-09-21,15.5528
2018-09-24,15.6657
2018-09-25,15.6681
2018-09-26,15.6528
2018-09-27,15.7205
2018-09-28,15.6345
2018-10-01,15.725
2018-10-03,15.7437
2018-10-04,15.6879
2018-10-05,15.5671
2018-10-08,15.6097
2018-10-09,15.65
2018-10-10,15.1359
2018-10-11,14.9624
2018-10-12,15.0326
2018-10-15,14.9739
2018-10-16,15.2657
2018-10-17,15.1374
2018-10-19,14.9403
2018-10-22,14.9323
2018-10-23,14.9978
2018-10-24,14.5136
2018-10-25,14.7629
2018-10-26,14.5274
2018-10-29,14.3778
2018-10-30,14.5242
2018-10-31,14.7996
2018-11-01,14.8585
2018-11-02,14.5965
2018-11-05,14.6454
2018-11-06,14.7087
2018-11-09,14.6984
2018-11-12,14.4166
2018-11-13,14.418
2018-11-14,14.2817
2018-11-15,14.413
2018-11-16,14.367
2018-11-19,14.1482
2018-11-20,13.7967
2018-11-21,13.8907
2018-11-22,13.8422
2018-11-26,13.8859
2018-11-27,13.9213
2018-11-28,14.1615
2018-11-29,13.9844
2018-11-30,14.0212
2018-12-03,14.2784
2018-12-04,13.9378
2018-12-05,13.9449
2018-12-06,14.0017
2018-12-07,13.6252
2018-12-10,13.8109
2018-12-11,13.9581
2018-12-12,14.0571
2018-12-13,14.0356
2018-12-14,13.8445
2018-12-17,13.5313
2018-12-18,13.5135
2018-12-19,13.1596
2018-12-20,12.9891
2018-12-21,12.6971
2018-12-24,12.4024
2018-12-26,12.8838
2018-12-27,12.9905
2018-12-28,12.9538
2018-12-31,12.9988
2019-01-01,12.9884
2019-01-02,12.9992
2019-01-03,12.8048
2019-01-04,13.1868
2019-01-07,13.1999
2019-01-08,13.4425
2019-01-09,13.5555
2019-01-10,13.6189
2019-01-11,13.6007
2019-01-14,13.5729
2019-01-15,13.7548
2019-01-16,13.7492
2019-01-17,13.8501
2019-01-18,13.9792
2019-01-21,14.0205
2019-01-22,13.8632
2019-01-23,13.9225
2019-01-24,13.9681
2019-01-25,14.0171
2019-01-28,13.9191
2019-01-29,13.8579
2019-01-30,14.142
2019-01-31,14.2861
2019-02-01,14.2634
2019-02-04,14.464
2019-02-05,14.6122
2019-02-06,14.4903
2019-02-07,14.2535
2019-02-08,14.1833
2019-02-11,14.1743
2019-02-12,14.283
2019-02-13,14.2724
2019-02-14,14.2351
2019-02-15,14.4074
2019-02-18,14.4501
2019-02-19,14.4812
2019-02-20,14.45
2019-02-21,14.4515
2019-02-22,14.544
2019-02-25,14.5713
2019-02-26,14.6212
2019-02-27,14.6227
2019-02-28,14.6194
2019-03-01,14.699
2019-03-05,14.6481
2019-03-06,14.538
2019-03-07,14.2923
2019-03-08,14.2731
2019-03-11,14.4637
2019-03-12,14.4307
2019-03-13,14.5234
2019-03-14,14.542
2019-03-15,14.5315
2019-03-18,14.4443
2019-03-19,14.4928
2019-03-20,14.5255
2019-03-22,14.3429
2019-03-25,14.3809
2019-03-26,14.4587
2019-03-27,14.419
2019-03-28,14.4831
2019-03-29,14.6205
2019-04-01,14.7833
2019-04-02,14.8129
2019-04-03,14.7352
2019-04-04,14.8639
2019-04-05,14.9692
2019-04-08,15.024
2019-04-09,14.9686
2019-04-10,14.9448
2019-04-11,14.9368
2019-04-12,15.1766
2019-04-15,15.1878
2019-04-16,15.3074
2019-04-18,15.4521
2019-04-22,15.5107
2019-04-23,15.5957
2019-04-24,15.6221
2019-04-25,15.6081
2019-04-26,15.6962
2019-04-30,15.6059
2019-05-02,15.4002
2019-05-03,15.5023
2019-05-06,15.416
2019-05-07,15.1608
2019-05-08,15.2119
2019-05-09,15.1161
2019-05-10,15.1688
2019-05-13,14.8898
2019-05-14,15.0549
2019-05-15,15.1955
2019-05-16,15.3459
2019-05-17,15.2098
2019-05-20,14.8953
2019-05-21,15.0173
2019-05-22,15.0127
2019-05-23,14.8071
2019-05-24,14.8147
2019-05-27,14.7868
2019-05-28,14.7554
2019-05-29,14.7002
2019-05-30,14.7479
2019-05-31,14.5261
2019-06-03,14.3287
2019-06-04,14.6055
2019-06-06,14.7942
2019-06-07,15.0024
2019-06-10,15.1358
2019-06-11,15.1934
2019-06-12,15.1497
2019-06-13,15.2074
2019-06-14,15.2004
2019-06-17,15.2689
2019-06-18,15.4366
2019-06-19,15.4155
2019-06-20,15.5859
2019-06-21,15.5708
2019-06-24,15.5407
2019-06-25,15.3406
2019-06-26,15.3551
2019-06-27,15.3737
2019-06-28,15.3682
2019-07-01,15.5007
2019-07-02,15.6065
2019-07-03,15.7195
2019-07-04,15.7162
2019-07-05,15.669
2019-07-08,15.6014
2019-07-09,15.6223
2019-07-10,15.6684
2019-07-11,15.6462
2019-07-12,15.7759
2019-07-15,15.799
2019-07-16,15.7618
2019-07-17,15.7061
2019-07-18,15.7624
2019-07-19,15.6919
2019-07-22,15.8373
2019-07-23,15.9576
2019-07-24,16.0027
2019-07-25,15.9462
2019-07-26,16.1168
2019-07-29,16.0475
2019-07-30,15.9335
2019-07-31,15.7948
2019-08-01,15.7476
2019-08-02,15.6306
2019-08-05,15.379
2019-08-06,15.6155
2019-08-07,15.6936
2019-08-08,15.938
2019-08-09,15.7108
2019-08-13,15.9188
2019-08-14,15.4641
2019-08-16,15.6784
2019-08-19,15.8597
2019-08-20,15.7776
2019-08-21,15.9166
2019-08-22,15.8953
2019-08-23,15.4953
2019-08-26,15.7947
2019-08-27,15.7151
2019-08-28,15.7561
2019-08-29,16.002
2019-08-30,15.9356
2019-09-03,15.9209
2019-09-04,16.1348
2019-09-05,16.3068
2019-09-06,16.291
2019-09-09,16.2831
2019-09-11,16.3519
2019-09-12,16.3581
2019-09-13,16.261
2019-09-16,16.235
2019-09-17,16.3427
2019-09-18,16.2444
2019-09-19,16.2169
2019-09-20,16.1105
2019-09-23,16.0914
2019-09-24,15.9373
2019-09-25,16.088
2019-09-26,16.0255
2019-09-27,15.9494
2019-09-30,16.0153
2019-10-01,15.8641
2019-10-03,15.7514
