date,nav
2015-05-20,11.8215
2015-05-21,11.8248
2015-05-22,11.8276
2015-05-25,11.8356
2015-05-26,11.8386
2015-05-27,11.8411
2015-05-28,11.8438
2015-05-29,11.847
2015-06-01,11.8552
2015-06-02,11.8576
2015-06-03,11.8606
2015-06-04,11.8634
2015-06-05,11.866
2015-06-08,11.8728
2015-06-09,11.8751
2015-06-10,11.8772
2015-06-11,11.8794
2015-06-12,11.8816
2015-06-15,11.888
2015-06-16,11.8904
2015-06-17,11.8925
2015-06-18,11.8946
2015-06-19,11.8965
2015-06-22,11.9031
2015-06-23,11.9052
2015-06-24,11.9073
2015-06-25,11.9094
2015-06-26,11.9111
2015-06-29,11.9173
2015-06-30,11.9194
2015-07-01,11.9214
2015-07-02,11.9234
2015-07-03,11.9255
2015-07-06,11.9315
2015-07-07,11.9335
2015-07-08,11.9355
2015-07-09,11.9376
2015-07-10,11.9396
2015-07-13,11.9458
2015-07-14,11.9481
2015-07-15,11.9501
2015-07-16,11.9521
2015-07-17,11.9541
2015-07-20,11.9602
2015-07-21,11.9623
2015-07-22,11.9643
2015-07-23,11.9663
2015-07-24,11.9683
2015-07-27,11.9743
2015-07-28,11.9763
2015-07-29,11.9783
2015-07-30,11.9803
2015-07-31,11.9822
2015-08-03,11.9879
2015-08-04,11.9899
2015-08-05,11.9918
2015-08-06,11.9937
2015-08-07,11.9953
2015-08-10,12.0001
2015-08-11,12.0017
2015-08-12,12.0034
2015-08-13,12.0049
2015-08-14,12.0063
2015-08-17,12.0107
2015-08-19,12.0136
2015-08-20,12.0151
2015-08-21,12.0165
2015-08-24,12.0208
2015-08-25,12.0223
2015-08-26,12.0203
2015-08-27,12.0215
2015-08-28,12.0245
2015-08-31,12.0291
2015-09-01,12.0296
2015-09-02,12.0298
2015-09-03,12.0325
2015-09-04,12.0344
2015-09-07,12.0386
2015-09-08,12.0403
2015-09-09,12.0413
2015-09-10,12.0382
2015-09-11,12.0384
2015-09-14,12.0428
2015-09-15,12.0434
2015-09-16,12.0439
2015-09-18,12.0485
2015-09-21,12.0543
2015-09-22,12.0557
2015-09-23,12.0573
2015-09-24,12.059
2015-09-28,12.0655
2015-09-29,12.0944
2015-09-30,12.1147
2015-10-01,12.1159
2015-10-05,12.1214
2015-10-06,12.122
2015-10-07,12.1232
2015-10-08,12.1245
2015-10-09,12.1257
2015-10-12,12.13
2015-10-13,12.1317
2015-10-14,12.1299
2015-10-15,12.1306
2015-10-16,12.1315
2015-10-19,12.136
2015-10-20,12.1364
2015-10-21,12.1376
2015-10-23,12.1379
2015-10-26,12.1413
2015-10-27,12.1414
2015-10-28,12.143
2015-10-29,12.1445
2015-10-30,12.146
2015-11-02,12.1518
2015-11-03,12.1529
2015-11-04,12.1545
2015-11-05,12.1543
2015-11-06,12.1563
2015-11-09,12.1603
2015-11-10,12.1619
2015-11-13,12.1673
2015-11-16,12.1718
2015-11-17,12.1726
2015-11-18,12.1748
2015-11-19,12.1765
2015-11-20,12.1782
2015-11-23,12.1828
2015-11-24,12.1845
2015-11-26,12.1877
2015-11-27,12.1888
2015-11-30,12.1934
2015-12-01,12.1944
2015-12-02,12.1958
2015-12-03,12.1967
2015-12-04,12.1984
2015-12-07,12.2029
2015-12-08,12.2023
2015-12-09,12.2031
2015-12-10,12.2036
2015-12-11,12.2051
2015-12-14,12.2095
2015-12-15,12.211
2015-12-16,12.2117
2015-12-17,12.2134
2015-12-18,12.2151
2015-12-21,12.2197
2015-12-22,12.2209
2015-12-23,12.2226
2015-12-28,12.2312
2015-12-29,12.2329
2015-12-30,12.2349
2015-12-31,12.2384
2016-01-01,12.2387
2016-01-04,12.2446
2016-01-05,12.2474
2016-01-06,12.2493
2016-01-07,12.2506
2016-01-08,12.2523
2016-01-11,12.2575
2016-01-12,12.2516
2016-01-13,12.2539
2016-01-14,12.2531
2016-01-15,12.2549
2016-01-18,12.2569
2016-01-19,12.2576
2016-01-20,12.2549
2016-01-21,12.2565
2016-01-22,12.2524
2016-01-25,12.2571
2016-01-27,12.2583
2016-01-28,12.2539
2016-01-29,12.2563
2016-02-01,12.2615
2016-02-02,12.2635
2016-02-03,12.2602
2016-02-04,12.2609
2016-02-05,12.263
2016-02-08,12.2695
2016-02-09,12.2714
2016-02-10,12.2736
2016-02-11,12.276
2016-02-12,12.2777
2016-02-15,12.2825
2016-02-16,12.2855
2016-02-17,12.2874
2016-02-18,12.2884
2016-02-22,12.294
2016-02-23,12.2935
2016-02-24,12.2946
2016-02-25,12.2928
2016-02-26,12.2914
2016-02-29,12.3049
2016-03-01,12.3106
2016-03-02,12.3165
2016-03-03,12.3185
2016-03-04,12.3197
2016-03-08,12.3279
2016-03-09,12.3274
2016-03-10,12.3257
2016-03-11,12.3314
2016-03-14,12.3403
2016-03-15,12.3485
2016-03-16,12.3518
2016-03-17,12.3543
2016-03-18,12.3579
2016-03-21,12.3649
2016-03-22,12.3656
2016-03-23,12.364
2016-03-28,12.3697
2016-03-29,12.3751
2016-03-30,12.3775
2016-03-31,12.4097
2016-04-04,12.417
2016-04-05,12.4229
2016-04-06,12.4226
2016-04-07,12.4243
2016-04-11,12.4309
2016-04-12,12.4336
2016-04-13,12.4355
2016-04-18,12.444
2016-04-20,12.4482
2016-04-21,12.4489
2016-04-22,12.45
2016-04-25,12.455
2016-04-26,12.4551
2016-04-27,12.4565
2016-04-28,12.4575
2016-04-29,12.4587
2016-05-02,12.464
2016-05-03,12.4665
2016-05-04,12.4684
2016-05-05,12.4702
2016-05-06,12.4727
2016-05-09,12.478
2016-05-10,12.4805
2016-05-11,12.4831
2016-05-12,12.4856
2016-05-13,12.4877
2016-05-16,12.4933
2016-05-17,12.4954
2016-05-18,12.4992
2016-05-19,12.5014
2016-05-20,12.5042
2016-05-23,12.5093
2016-05-24,12.511
2016-05-25,12.5132
2016-05-26,12.5144
2016-05-27,12.5162
2016-05-30,12.5213
2016-05-31,12.523
2016-06-01,12.5249
2016-06-02,12.5273
2016-06-03,12.5297
2016-06-06,12.5359
2016-06-07,12.5389
2016-06-08,12.5403
2016-06-09,12.5419
2016-06-10,12.5437
2016-06-13,12.5497
2016-06-14,12.5525
2016-06-15,12.555
2016-06-16,12.5567
2016-06-17,12.5581
2016-06-20,12.5629
2016-06-21,12.5653
2016-06-22,12.5672
2016-06-23,12.5688
2016-06-24,12.5704
2016-06-27,12.5753
2016-06-28,12.5769
2016-06-29,12.5786
2016-06-30,12.5802
2016-07-01,12.5818
2016-07-04,12.5867
2016-07-05,12.5883
2016-07-07,12.5916
2016-07-08,12.5932
2016-07-11,12.5981
2016-07-12,12.5998
2016-07-13,12.6014
2016-07-14,12.6031
2016-07-15,12.6047
2016-07-18,12.6096
2016-07-19,12.6112
2016-07-20,12.6128
2016-07-21,12.6145
2016-07-22,12.6161
2016-07-25,12.621
2016-07-26,12.6226
2016-07-27,12.6242
2016-07-28,12.6259
2016-07-29,12.6275
2016-08-01,12.6324
2016-08-02,12.634
2016-08-03,12.6356
2016-08-04,12.6372
2016-08-05,12.6389
2016-08-08,12.6437
2016-08-09,12.6454
2016-08-10,12.647
2016-08-11,12.6486
2016-08-12,12.6502
2016-08-16,12.6567
2016-08-18,12.66
2016-08-19,12.6616
2016-08-22,12.7877
2016-08-23,12.9048
