date,nav
2015-03-27,10.774
2015-03-30,10.7817
2015-03-31,10.7854
2015-04-06,10.8011
2015-04-07,10.8038
2015-04-08,10.8064
2015-04-09,10.809
2015-04-10,10.8115
2015-04-13,10.8193
2015-04-15,10.8244
2015-04-16,10.827
2015-04-17,10.8295
2015-04-20,10.8372
2015-04-21,10.8398
2015-04-22,10.8424
2015-04-23,10.8449
2015-04-24,10.8475
2015-04-27,10.8552
2015-04-28,10.8578
2015-04-29,10.8603
2015-04-30,10.8629
2015-05-05,10.8756
2015-05-06,10.8782
2015-05-07,10.8807
2015-05-08,10.8832
2015-05-11,10.8907
2015-05-12,10.8932
2015-05-13,10.8958
2015-05-14,10.8983
2015-05-15,10.9008
2015-05-18,10.9083
2015-05-19,10.9108
2015-05-20,10.9133
2015-05-21,10.9157
2015-05-22,10.9182
2015-05-25,10.9255
2015-05-26,10.9279
2015-05-27,10.9302
2015-05-28,10.931
2015-05-29,10.9336
2015-06-01,10.944
2015-06-02,10.942
2015-06-03,10.9437
2015-06-04,10.9451
2015-06-05,10.9481
2015-06-08,10.9556
2015-06-09,10.958
2015-06-10,10.956
2015-06-11,10.9536
2015-06-12,10.9568
2015-06-15,10.9626
2015-06-16,10.9629
2015-06-17,10.9665
2015-06-18,10.9731
2015-06-19,10.9769
2015-06-22,10.9835
2015-06-23,10.9847
2015-06-24,10.9867
2015-06-25,10.9876
2015-06-26,10.9886
2015-06-29,10.994
2015-06-30,10.9982
2015-07-01,11.001
2015-07-02,11.0045
2015-07-03,11.0088
2015-07-06,11.0172
2015-07-07,11.021
2015-07-08,11.0241
2015-07-09,11.0251
2015-07-10,11.029
2015-07-13,11.0326
2015-07-14,11.037
2015-07-15,11.0396
2015-07-16,11.0417
2015-07-17,11.0445
2015-07-20,11.0509
2015-07-21,11.0536
2015-07-22,11.0575
2015-07-23,11.0598
2015-07-24,11.0628
2015-07-27,11.0704
2015-07-28,11.0739
2015-07-29,11.0781
2015-07-30,11.0797
2015-07-31,11.0844
2015-08-03,11.0912
2015-08-04,11.0925
2015-08-05,11.094
2015-08-06,11.0972
2015-08-07,11.0991
2015-08-10,11.1072
2015-08-11,11.1097
2015-08-12,11.1145
2015-08-13,11.1204
2015-08-14,11.1235
2015-08-17,11.1303
2015-08-19,11.1388
2015-08-20,11.14
2015-08-21,11.14
2015-08-24,11.1411
2015-08-25,11.1436
2015-08-26,11.147
2015-08-27,11.1506
2015-08-28,11.1536
2015-08-31,11.1598
2015-09-01,11.163
2015-09-02,11.1637
2015-09-03,11.1598
2015-09-04,11.159
2015-09-07,11.1639
2015-09-08,11.1663
2015-09-09,11.1719
2015-09-10,11.1654
2015-09-11,11.1686
2015-09-14,11.1757
2015-09-15,11.1797
2015-09-16,11.1813
2015-09-18,11.1907
2015-09-21,11.1991
2015-09-22,11.2026
2015-09-23,11.2046
2015-09-24,11.2095
2015-09-28,11.2236
2015-09-29,11.2511
2015-09-30,11.2616
2015-10-01,11.2625
2015-10-05,11.2776
2015-10-06,11.2781
2015-10-07,11.2842
2015-10-08,11.2883
2015-10-09,11.2885
2015-10-12,11.295
2015-10-13,11.2997
2015-10-14,11.305
2015-10-15,11.3086
2015-10-16,11.3135
2015-10-19,11.3221
2015-10-20,11.3259
2015-10-21,11.3262
2015-10-23,11.334
2015-10-26,11.3405
2015-10-27,11.3424
2015-10-28,11.3458
2015-10-29,11.3475
2015-10-30,11.3475
2015-11-02,11.3546
2015-11-03,11.3565
2015-11-04,11.3576
2015-11-05,11.358
2015-11-06,11.3596
2015-11-09,11.3646
2015-11-10,11.3677
2015-11-13,11.3781
2015-11-16,11.387
2015-11-17,11.3894
2015-11-18,11.391
2015-11-19,11.394
2015-11-20,11.3946
2015-11-23,11.4016
2015-11-24,11.4044
2015-11-26,11.4084
2015-11-27,11.4087
2015-11-30,11.4136
2015-12-01,11.4163
2015-12-02,11.4194
2015-12-03,11.4241
2015-12-04,11.4252
2015-12-07,11.4297
2015-12-08,11.4282
2015-12-09,11.4284
2015-12-10,11.4296
2015-12-11,11.4258
2015-12-14,11.4262
2015-12-15,11.4257
2015-12-16,11.431
2015-12-17,11.4336
2015-12-18,11.4383
2015-12-21,11.4458
2015-12-22,11.4497
2015-12-23,11.4496
2015-12-28,11.4581
2015-12-29,11.4598
2015-12-30,11.4641
2015-12-31,11.4687
2016-01-01,11.4739
2016-01-04,11.4835
2016-01-05,11.4841
2016-01-06,11.4885
2016-01-07,11.4936
2016-01-08,11.4967
2016-01-11,11.5041
2016-01-12,11.5025
2016-01-13,11.5026
2016-01-14,11.5035
2016-01-15,11.5021
2016-01-18,11.5096
2016-01-19,11.5122
2016-01-20,11.5142
2016-01-21,11.5188
2016-01-22,11.5212
2016-01-25,11.5297
2016-01-27,11.5323
2016-01-28,11.533
2016-01-29,11.5353
2016-02-01,11.5419
2016-02-02,11.5409
2016-02-03,11.5382
2016-02-04,11.5402
2016-02-05,11.5408
2016-02-08,11.5482
2016-02-09,11.5503
2016-02-10,11.5555
2016-02-11,11.5585
2016-02-12,11.56
2016-02-15,11.5677
2016-02-16,11.5698
2016-02-17,11.5698
2016-02-18,11.5724
2016-02-22,11.5818
2016-02-23,11.5769
2016-02-24,11.5745
2016-02-25,11.5708
2016-02-26,11.5758
2016-02-29,11.5967
2016-03-01,11.6016
2016-03-02,11.6061
2016-03-03,11.6103
2016-03-04,11.6125
2016-03-08,11.6222
2016-03-09,11.6256
2016-03-10,11.6291
2016-03-11,11.6311
2016-03-14,11.6436
2016-03-15,11.6483
2016-03-16,11.655
2016-03-17,11.6612
2016-03-18,11.6655
2016-03-21,11.6785
2016-03-22,11.6784
2016-03-23,11.6777
2016-03-28,11.6908
2016-03-29,11.6939
2016-03-30,11.6964
2016-03-31,11.7131
2016-04-04,11.741
2016-04-05,11.75
2016-04-06,11.7514
2016-04-07,11.7538
2016-04-11,11.7634
2016-04-12,11.7676
2016-04-13,11.7723
2016-04-18,11.7862
2016-04-20,11.7901
2016-04-21,11.7898
2016-04-22,11.793
2016-04-25,11.7982
2016-04-26,11.8002
2016-04-27,11.8007
2016-04-28,11.8014
2016-04-29,11.8031
2016-05-02,11.81
2016-05-03,11.8131
2016-05-04,11.8173
2016-05-05,11.8196
2016-05-06,11.8221
2016-05-09,11.8301
2016-05-10,11.8332
2016-05-11,11.8353
2016-05-12,11.8383
2016-05-13,11.8394
2016-05-16,11.8475
2016-05-17,11.8494
2016-05-18,11.8531
2016-05-19,11.8549
2016-05-20,11.8561
2016-05-23,11.8637
2016-05-24,11.8661
2016-05-25,11.8679
2016-05-26,11.8703
2016-05-27,11.8731
2016-05-30,11.8802
2016-05-31,11.882
2016-06-01,11.885
2016-06-02,11.8864
2016-06-03,11.8887
2016-06-06,11.8959
2016-06-07,11.8973
2016-06-08,11.9003
2016-06-09,11.904
2016-06-10,11.9065
2016-06-13,11.9137
2016-06-14,11.9156
2016-06-15,11.9187
2016-06-16,11.9212
2016-06-17,11.9237
2016-06-20,11.9313
2016-06-21,11.936
2016-06-22,11.9384
2016-06-23,11.9419
2016-06-24,11.9449
2016-06-27,11.952
2016-06-28,11.9542
2016-06-29,11.9569
2016-06-30,11.9598
2016-07-01,11.9621
2016-07-04,11.9718
2016-07-05,11.9778
2016-07-07,11.9854
2016-07-08,11.9881
2016-07-11,11.9979
2016-07-12,12.0022
2016-07-13,12.0075
2016-07-14,12.011
2016-07-15,12.0151
2016-07-18,12.0244
2016-07-19,12.0292
2016-07-20,12.0317
2016-07-21,12.0344
2016-07-22,12.0371
2016-07-25,12.0444
2016-07-26,12.0506
2016-07-27,12.0525
2016-07-28,12.0563
2016-07-29,12.0585
2016-08-01,12.065
2016-08-02,12.0681
2016-08-03,12.0701
2016-08-04,12.073
2016-08-05,12.0765
2016-08-08,12.0835
2016-08-09,12.0863
2016-08-10,12.0891
2016-08-11,12.0959
2016-08-12,12.0994
2016-08-16,12.1089
2016-08-18,12.1128
2016-08-19,12.1153
2016-08-22,12.1222
2016-08-23,12.1229
2016-08-24,12.1247
2016-08-25,12.127
2016-08-26,12.1291
2016-08-29,12.1378
2016-08-30,12.1388
2016-08-31,12.142
2016-09-01,12.1447
2016-09-02,12.1481
2016-09-06,12.1578
2016-09-07,12.1625
2016-09-08,12.166
2016-09-09,12.168
2016-09-12,12.1744
2016-09-14,12.1796
2016-09-15,12.1819
2016-09-16,12.1846
2016-09-19,12.1915
2016-09-20,12.1955
2016-09-21,12.1977
2016-09-22,12.2015
2016-09-23,12.2045
2016-09-26,12.2134
2016-09-27,12.2178
2016-09-28,12.2217
2016-09-29,12.2227
2016-09-30,12.2286
2016-10-03,12.2392
2016-10-04,12.2449
2016-10-05,12.2523
2016-10-06,12.2575
2016-10-07,12.2602
2016-10-10,12.2666
2016-10-13,12.2726
2016-10-14,12.2739
2016-10-17,12.2785
2016-10-18,12.2804
2016-10-19,12.2805
2016-10-20,12.2825
2016-10-21,12.2854
2016-10-24,12.2923
2016-10-25,12.2936
2016-10-26,12.2954
2016-10-27,12.2972
2016-10-28,12.2991
2016-11-01,12.3082
2016-11-02,12.3112
2016-11-03,12.3124
2016-11-04,12.315
2016-11-07,12.3217
2016-11-08,12.3239
2016-11-09,12.3315
2016-11-10,12.335
2016-11-11,12.3399
2016-11-15,12.3572
2016-11-16,12.3666
2016-11-17,12.3675
2016-11-18,12.3712
2016-11-21,12.3804
2016-11-22,12.3849
2016-11-23,12.389
2016-11-24,12.3957
2016-11-25,12.3974
2016-11-28,12.3977
2016-11-29,12.3994
2016-11-30,12.403
2016-12-01,12.4053
2016-12-02,12.4061
2016-12-05,12.4131
2016-12-06,12.4156
2016-12-07,12.4078
2016-12-08,12.4087
2016-12-09,12.4125
2016-12-13,12.4229
2016-12-14,12.4256
2016-12-15,12.4272
2016-12-16,12.4274
2016-12-19,12.434
2016-12-20,12.4364
2016-12-21,12.4385
2016-12-22,12.4406
2016-12-23,12.4426
2016-12-26,12.4488
2016-12-27,12.4503
2016-12-28,12.4519
2016-12-29,12.4551
2016-12-30,12.4577
2017-01-02,12.4656
2017-01-03,12.4696
2017-01-04,12.4722
2017-01-05,12.4751
2017-01-06,12.4773
2017-01-09,12.4836
2017-01-10,12.4853
2017-01-11,12.4867
2017-01-12,12.4891
2017-01-13,12.4903
2017-01-16,12.4977
2017-01-17,12.4998
2017-01-18,12.5026
2017-01-19,12.5053
2017-01-20,12.5081
2017-01-23,12.5147
2017-01-24,12.5172
2017-01-25,12.5197
2017-01-27,12.5245
2017-01-30,12.5317
2017-01-31,12.5348
2017-02-01,12.5376
2017-02-02,12.5407
2017-02-03,12.5438
2017-02-06,12.5513
2017-02-07,12.5538
2017-02-08,12.5519
2017-02-09,12.5541
2017-02-10,12.557
2017-02-13,12.5647
2017-02-14,12.5675
2017-02-15,12.5697
2017-02-16,12.5725
2017-02-17,12.5755
2017-02-20,12.5822
2017-02-22,12.5872
2017-02-23,12.5899
2017-02-27,12.5998
2017-02-28,12.6027
2017-03-01,12.6052
2017-03-02,12.6083
2017-03-03,12.6102
2017-03-06,12.616
2017-03-07,12.6172
2017-03-08,12.6195
2017-03-09,12.6229
2017-03-10,12.6256
2017-03-14,12.6339
2017-03-15,12.6358
2017-03-16,12.6373
2017-03-17,12.6392
2017-03-20,12.6437
2017-03-21,12.646
2017-03-22,12.6474
2017-03-23,12.6495
2017-03-24,12.6509
2017-03-27,12.6555
2017-03-29,12.6584
2017-03-30,12.6599
2017-03-31,12.6614
2017-04-03,12.6656
2017-04-05,12.6685
2017-04-06,12.6697
2017-04-07,12.6711
2017-04-10,12.676
2017-04-11,12.6773
2017-04-12,12.6787
2017-04-13,12.6802
2017-04-17,12.6863
2017-04-18,12.6878
2017-04-19,12.6892
2017-04-20,12.6907
2017-04-21,12.6922
2017-04-24,12.6966
2017-04-25,12.6981
2017-04-26,12.6996
2017-04-27,12.701
2017-04-28,12.7024
2017-05-02,12.7082
2017-05-03,12.7096
2017-05-04,12.711
2017-05-05,12.7125
2017-05-08,12.7168
2017-05-09,12.7182
2017-05-11,12.7212
2017-05-12,12.7226
2017-05-15,12.727
2017-05-16,12.7284
2017-05-17,12.7299
2017-05-18,12.7314
2017-05-19,12.7328
2017-05-22,12.7375
2017-05-23,12.7389
