date,nav
2019-01-04,10.4723
2019-01-07,10.4797
2019-01-08,10.488
2019-01-09,10.4944
2019-01-10,10.4983
2019-01-11,10.5055
2019-01-14,10.5169
2019-01-15,10.5184
2019-01-16,10.5154
2019-01-17,10.5165
2019-01-18,10.5151
2019-01-21,10.5219
2019-01-22,10.529
2019-01-23,10.5348
2019-01-24,10.5399
2019-01-25,10.5409
2019-01-28,10.5478
2019-01-29,10.5482
2019-01-30,10.5513
2019-01-31,10.5546
2019-02-01,10.5418
2019-02-04,10.5453
2019-02-05,10.5446
2019-02-06,10.5459
2019-02-07,10.5712
2019-02-08,10.5795
2019-02-11,10.5933
2019-02-12,10.5948
2019-02-13,10.6211
2019-02-14,10.6284
2019-02-15,10.6285
2019-02-18,10.6259
2019-02-20,10.6336
2019-02-21,10.6362
2019-02-22,10.6383
2019-02-25,10.641
2019-02-26,10.6353
2019-02-27,10.6307
2019-02-28,10.6381
2019-03-01,10.642
2019-03-05,10.6544
2019-03-06,10.6618
2019-03-07,10.6689
2019-03-08,10.6734
2019-03-11,10.6845
2019-03-12,10.6906
2019-03-13,10.6886
2019-03-14,10.7089
2019-03-15,10.7101
2019-03-18,10.7236
2019-03-19,10.7228
2019-03-20,10.7245
2019-03-22,10.731
2019-03-25,10.7385
2019-03-26,10.7429
2019-03-27,10.7499
2019-03-28,10.7588
2019-03-29,10.7718
2019-04-02,10.8037
2019-04-03,10.8048
2019-04-04,10.7964
2019-04-05,10.793
2019-04-08,10.7922
2019-04-09,10.7941
2019-04-10,10.7961
2019-04-11,10.7973
2019-04-12,10.799
2019-04-15,10.8036
2019-04-16,10.8039
2019-04-18,10.8064
2019-04-22,10.8047
2019-04-23,10.7989
2019-04-24,10.8011
2019-04-25,10.7983
2019-04-26,10.8013
2019-04-30,10.8106
2019-05-02,10.8138
2019-05-03,10.8078
2019-05-06,10.8126
2019-05-07,10.8159
2019-05-08,10.8172
2019-05-09,10.8227
2019-05-10,10.8231
2019-05-13,10.8331
2019-05-14,10.8431
2019-05-15,10.8461
2019-05-16,10.8467
2019-05-17,10.862
2019-05-20,10.8773
2019-05-21,10.881
2019-05-22,10.886
2019-05-23,10.8959
2019-05-24,10.9059
2019-05-27,10.9288
2019-05-28,10.933
2019-05-29,10.9382
2019-05-30,10.9376
2019-05-31,10.9455
2019-06-03,10.955
2019-06-04,10.9535
2019-06-06,10.9712
2019-06-07,10.9648
2019-06-10,10.9656
2019-06-11,10.9628
2019-06-12,10.9658
2019-06-13,10.9695
2019-06-14,10.9782
2019-06-17,10.9864
2019-06-18,10.9973
2019-06-19,10.9976
2019-06-20,11.0024
2019-06-21,11.004
2019-06-24,11.0148
2019-06-25,11.0133
2019-06-26,11.0098
2019-06-27,11.0076
2019-06-28,11.0077
2019-07-01,11.0136
2019-07-02,11.0176
2019-07-03,11.0243
2019-07-04,11.0305
2019-07-05,11.0434
2019-07-08,11.0585
2019-07-09,11.0621
2019-07-10,11.0693
2019-07-11,11.0745
2019-07-12,11.0779
2019-07-15,11.0953
2019-07-16,11.106
2019-07-17,11.1061
2019-07-18,11.1082
2019-07-19,11.112
2019-07-22,11.1129
2019-07-23,11.1144
2019-07-24,11.1167
2019-07-25,11.1115
2019-07-26,11.1101
2019-07-29,11.1273
2019-07-30,11.13
2019-07-31,11.1373
2019-08-01,11.1404
2019-08-02,11.1564
2019-08-05,11.1581
2019-08-06,11.1627
2019-08-07,11.1748
2019-08-08,11.1915
2019-08-09,11.1892
2019-08-13,11.1962
2019-08-14,11.1926
2019-08-16,11.2034
2019-08-19,11.2074
2019-08-20,11.2126
2019-08-21,11.2184
2019-08-22,11.2225
2019-08-23,11.2265
2019-08-26,11.2372
2019-08-27,11.2418
2019-08-28,11.2457
2019-08-29,11.248
2019-08-30,11.2498
2019-09-03,11.2622
2019-09-04,11.2698
2019-09-05,11.2743
2019-09-06,11.2754
2019-09-09,11.2866
2019-09-11,11.2919
2019-09-12,11.2957
2019-09-13,11.2984
2019-09-16,11.2997
2019-09-17,11.3014
2019-09-18,11.3082
2019-09-19,11.3137
2019-09-20,11.2996
2019-09-23,11.305
2019-09-24,11.2981
2019-09-25,11.3021
2019-09-26,11.3062
2019-09-27,11.308
2019-09-30,11.3177
2019-10-01,11.3249
2019-10-03,11.3434
2019-10-04,11.3469
2019-10-07,11.355
2019-10-09,11.3657
2019-10-10,11.3682
2019-10-11,11.372
2019-10-14,11.3772
2019-10-15,11.3817
2019-10-16,11.388
2019-10-17,11.3895
2019-10-18,11.3923
2019-10-22,11.4004
2019-10-23,11.4038
2019-10-24,11.4071
2019-10-25,11.4065
2019-10-29,11.4151
2019-10-30,11.4211
2019-10-31,11.4365
2019-11-01,11.4405
2019-11-04,11.4476
2019-11-05,11.4473
2019-11-06,11.4456
2019-11-07,11.4447
2019-11-08,11.4463
2019-11-11,11.4496
2019-11-13,11.4544
2019-11-14,11.4595
2019-11-15,11.4643
2019-11-18,11.4714
2019-11-19,11.4724
2019-11-20,11.4749
2019-11-21,11.4803
2019-11-22,11.4815
2019-11-25,11.4873
2019-11-26,11.4889
2019-11-27,11.4969
2019-11-28,11.5006
2019-11-29,11.503
2019-12-02,11.5091
2019-12-03,11.5142
2019-12-04,11.5176
2019-12-05,11.5042
2019-12-06,11.5004
2019-12-09,11.4981
2019-12-10,11.501
2019-12-11,11.5008
2019-12-12,11.5033
2019-12-13,11.5029
2019-12-16,11.5093
2019-12-17,11.5132
2019-12-18,11.5235
2019-12-19,11.5289
2019-12-20,11.5357
2019-12-23,11.535
2019-12-24,11.5339
2019-12-26,11.5372
2019-12-27,11.5384
2019-12-30,11.5424
2019-12-31,11.5442
2020-01-01,11.5539
2020-01-02,11.5563
2020-01-03,11.5631
2020-01-06,11.5677
2020-01-07,11.5684
2020-01-08,11.5738
2020-01-09,11.5772
2020-01-10,11.5775
2020-01-13,11.5831
2020-01-14,11.5822
2020-01-15,11.5826
2020-01-16,11.5838
2020-01-17,11.5859
2020-01-20,11.5923
2020-01-21,11.5959
2020-01-22,11.6022
2020-01-23,11.6054
2020-01-24,11.6138
2020-01-27,11.6264
2020-01-28,11.6281
2020-01-29,11.6317
2020-01-30,11.6337
2020-01-31,11.6363
2020-02-03,11.6454
2020-02-04,11.6469
2020-02-05,11.6522
2020-02-06,11.6776
2020-02-07,11.6833
2020-02-10,11.6927
2020-02-11,11.6978
2020-02-12,11.696
2020-02-13,11.6994
2020-02-14,11.7006
2020-02-17,11.7067
2020-02-18,11.7079
2020-02-20,11.712
2020-02-24,11.7208
2020-02-25,11.722
2020-02-26,11.7308
2020-02-27,11.7319
2020-02-28,11.7295
2020-03-02,11.7335
2020-03-03,11.7352
2020-03-04,11.7458
2020-03-05,11.7488
2020-03-06,11.7523
2020-03-09,11.7543
2020-03-11,11.7457
2020-03-12,11.7338
2020-03-13,11.7192
2020-03-16,11.7276
2020-03-17,11.711
2020-03-18,11.6911
2020-03-19,11.6514
2020-03-20,11.6687
2020-03-23,11.6503
2020-03-24,11.6455
2020-03-26,11.6478
2020-03-27,11.7461
2020-03-30,11.7569
2020-03-31,11.767
2020-04-03,11.7722
2020-04-07,11.7676
2020-04-08,11.7623
2020-04-09,11.763
2020-04-13,11.7705
2020-04-15,11.78
2020-04-16,11.7969
2020-04-17,11.8179
2020-04-20,11.8442
2020-04-21,11.8516
2020-04-22,11.8589
2020-04-23,11.8709
2020-04-24,11.8642
2020-04-27,11.8645
2020-04-28,11.8592
2020-04-29,11.8754
2020-04-30,11.8733
2020-05-04,11.8829
2020-05-05,11.8943
2020-05-06,11.8976
2020-05-08,11.9112
2020-05-11,11.9174
2020-05-12,11.9241
2020-05-13,11.9316
2020-05-14,11.9373
2020-05-15,11.9382
2020-05-18,11.9446
2020-05-19,11.948
2020-05-20,11.952
2020-05-21,11.9617
2020-05-22,11.9845
2020-05-26,11.9877
2020-05-27,11.9973
2020-05-28,12.0002
2020-05-29,11.9988
2020-06-01,12.0003
2020-06-02,12.0039
2020-06-03,12.0053
2020-06-04,12.0107
2020-06-05,12.0078
2020-06-08,12.0091
2020-06-09,12.0143
2020-06-10,12.0178
2020-06-11,12.0278
2020-06-12,12.0303
2020-06-15,12.0402
2020-06-16,12.0451
2020-06-17,12.0533
2020-06-18,12.059
2020-06-19,12.0622
2020-06-22,12.0693
2020-06-23,12.0861
2020-06-24,12.0919
2020-06-25,12.0949
2020-06-26,12.1079
2020-06-29,12.1124
2020-06-30,12.1154
2020-07-01,12.4311
2020-07-02,12.1228
2020-07-03,12.1347
2020-07-06,12.143
2020-07-07,12.1461
2020-07-08,12.151
2020-07-09,12.1557
2020-07-10,12.1592
2020-07-13,12.1637
2020-07-14,12.1705
2020-07-15,12.1722
2020-07-16,12.1764
2020-07-17,12.1784
2020-07-20,12.1826
2020-07-21,12.1814
2020-07-22,12.1842
2020-07-23,12.1861
2020-07-24,12.1847
2020-07-27,12.1873
2020-07-28,12.1884
2020-07-29,12.1903
2020-07-30,12.1891
2020-07-31,12.1914
2020-08-03,12.1954
2020-08-04,12.1957
2020-08-05,12.1976
2020-08-06,12.2006
2020-08-07,12.2015
2020-08-10,12.2025
2020-08-11,12.2024
2020-08-12,12.2054
2020-08-13,12.207
2020-08-14,12.2086
2020-08-17,12.215
2020-08-18,12.2152
2020-08-19,12.2197
2020-08-20,12.2225
2020-08-21,12.221
2020-08-24,12.2241
2020-08-25,12.2245
2020-08-26,12.2257
2020-08-27,12.2265
2020-08-28,12.2236
2020-08-31,12.2287
2020-09-01,12.2344
2020-09-02,12.2358
2020-09-03,12.2367
2020-09-04,12.2396
2020-09-07,12.2414
2020-09-08,12.2411
2020-09-09,12.244
2020-09-10,12.2455
2020-09-11,12.2443
2020-09-14,12.2483
2020-09-15,12.2498
2020-09-16,12.2518
2020-09-17,12.2554
2020-09-18,12.2585
2020-09-21,12.2618
2020-09-22,12.2632
2020-09-23,12.2645
2020-09-24,12.266
2020-09-25,12.2658
2020-09-28,12.2702
2020-09-29,12.2692
2020-09-30,12.2716
2020-10-01,12.2741
2020-10-05,12.2791
2020-10-06,12.2822
2020-10-07,12.2904
2020-10-08,12.2925
2020-10-09,12.2991
2020-10-12,12.3059
2020-10-13,12.3079
2020-10-14,12.3133
2020-10-15,12.3145
2020-10-16,12.318
2020-10-19,12.3233
2020-10-20,12.3267
2020-10-21,12.3271
2020-10-22,12.3287
2020-10-23,12.3292
2020-10-26,12.3347
2020-10-27,12.337
2020-10-28,12.3378
2020-10-29,12.3392
2020-11-02,12.3435
2020-11-03,12.3444
2020-11-04,12.3457
2020-11-05,12.3458
2020-11-06,12.3482
2020-11-09,12.352
2020-11-10,12.3529
2020-11-11,12.3547
2020-11-12,12.357
2020-11-13,12.3582
2020-11-17,12.3632
2020-11-18,12.3662
2020-11-19,12.3683
2020-11-20,12.3697
2020-11-23,12.3751
2020-11-24,12.3779
2020-11-25,12.381
2020-11-26,12.3827
2020-11-27,12.3837
2020-12-01,12.3874
2020-12-02,12.386
2020-12-03,12.3866
2020-12-04,12.3884
2020-12-07,12.3917
2020-12-08,12.3941
2020-12-09,12.3962
2020-12-10,12.3983
2020-12-11,12.3975
2020-12-14,12.4024
2020-12-15,12.4036
2020-12-16,12.4047
2020-12-17,12.4052
2020-12-18,12.4063
2020-12-21,12.4102
2020-12-22,12.4119
2020-12-23,12.4142
2020-12-24,12.4152
2020-12-28,12.4203
2020-12-29,12.4229
2020-12-30,12.4245
2020-12-31,12.4262
2021-01-01,12.4282
2021-01-04,12.4333
2021-01-05,12.4359
2021-01-06,12.4364
2021-01-07,12.4373
2021-01-08,12.4383
2021-01-11,12.4354
2021-01-12,12.4365
2021-01-13,12.4377
2021-01-14,12.4359
2021-01-15,12.4372
2021-01-18,12.4388
2021-01-19,12.4389
2021-01-20,12.4406
2021-01-21,12.4416
2021-01-22,12.4422
2021-01-25,12.4442
2021-01-27,12.4458
2021-01-28,12.4472
2021-01-29,12.4491
2021-02-01,12.453
2021-02-02,12.454
2021-02-03,12.4553
2021-02-04,12.4568
2021-02-05,12.4581
2021-02-08,12.4611
2021-02-09,12.4617
2021-02-10,12.4631
2021-02-11,12.4655
2021-02-12,12.4677
2021-02-15,12.4722
2021-02-16,12.474
2021-02-17,12.4768
2021-02-18,12.4785
2021-02-22,12.4834
2021-02-23,12.4838
2021-02-24,12.487
2021-02-25,12.4884
2021-02-26,12.489
2021-03-01,12.4925
2021-03-02,12.4935
2021-03-03,12.4951
2021-03-04,12.4953
2021-03-05,12.496
2021-03-08,12.4997
2021-03-09,12.4993
2021-03-10,12.5009
2021-03-12,12.5035
2021-03-15,12.5078
2021-03-16,12.5091
2021-03-17,12.5107
2021-03-18,12.512
2021-03-19,12.514
2021-03-22,12.5173
2021-03-23,12.5193
2021-03-24,12.5215
2021-03-25,12.5228
2021-03-26,12.525
2021-03-30,12.5303
2021-03-31,12.5323
2021-04-05,12.5383
2021-04-06,12.5404
2021-04-07,12.5412
2021-04-08,12.5422
2021-04-09,12.544
2021-04-12,12.5478
2021-04-15,12.5512
2021-04-16,12.5539
2021-04-19,12.5568
2021-04-20,12.5576
2021-04-22,12.5607
2021-04-23,12.5619
2021-04-26,12.5657
2021-04-27,12.5671
2021-04-28,12.5682
2021-04-29,12.5691
2021-04-30,12.5704
2021-05-03,12.5742
2021-05-04,12.5747
2021-05-05,12.5752
2021-05-06,12.576
2021-05-07,12.5775
2021-05-10,12.5802
2021-05-11,12.5819
2021-05-12,12.5831
2021-05-14,12.5855
2021-05-17,12.5888
2021-05-18,12.5898
2021-05-19,12.5911
2021-05-20,12.5925
2021-05-21,12.5935
2021-05-24,12.597
2021-05-25,12.5983
2021-05-27,12.6005
2021-05-28,12.6024
2021-05-31,12.6057
2021-06-01,12.6066
2021-06-02,12.6078
2021-06-03,12.6084
2021-06-04,12.6099
2021-06-07,12.6136
2021-06-08,12.6148
2021-06-09,12.6162
2021-06-10,12.6173
2021-06-11,12.6185
2021-06-14,12.6219
2021-06-15,12.6228
2021-06-16,12.6234
2021-06-17,12.625
2021-06-18,12.6258
2021-06-21,12.6294
2021-06-22,12.6309
2021-06-23,12.6321
2021-06-24,12.6334
2021-06-25,12.6347
2021-06-28,12.6382
2021-06-29,12.6391
2021-06-30,12.6404
2021-07-01,12.6415
2021-07-02,12.6424
2021-07-05,12.646
2021-07-06,12.6472
2021-07-07,12.6483
2021-07-08,12.6494
2021-07-09,12.6507
2021-07-12,12.6542
2021-07-13,12.6553
2021-07-14,12.6565
2021-07-15,12.6576
2021-07-16,12.6587
2021-07-19,12.662
2021-07-20,12.6631
2021-07-22,12.6653
2021-07-23,12.6664
2021-07-26,12.6697
2021-07-27,12.6708
2021-07-28,12.6719
2021-07-29,12.6729
2021-07-30,12.674
2021-08-02,12.6773
2021-08-03,12.6784
2021-08-04,12.6794
2021-08-05,12.6805
2021-08-06,12.6815
2021-08-09,12.6846
2021-08-10,12.6856
2021-08-11,12.68663
