date,nav
2014-11-24,11.5058
2014-11-25,11.4723
2014-11-26,11.478
2014-11-27,11.4872
2014-11-28,11.5474
2014-12-01,11.5405
2014-12-02,11.5441
2014-12-03,11.5551
2014-12-04,11.5688
2014-12-05,11.549
2014-12-08,11.508
2014-12-09,11.4601
2014-12-10,11.4606
2014-12-11,11.4347
2014-12-12,11.4066
2014-12-15,11.4153
2014-12-16,11.3181
2014-12-17,11.2917
2014-12-18,11.3665
2014-12-19,11.393
2014-12-22,11.4439
2014-12-23,11.4148
2014-12-24,11.3802
2014-12-26,11.3942
2014-12-29,11.4206
2014-12-30,11.4307
2014-12-31,11.4541
2015-01-01,11.4607
2015-01-02,11.5135
2015-01-05,11.51
2015-01-06,11.3792
2015-01-07,11.3763
2015-01-08,11.4481
2015-01-09,11.4747
2015-01-12,11.5111
2015-01-13,11.5096
2015-01-14,11.4984
2015-01-15,11.628
2015-01-16,11.6618
2015-01-19,11.6922
2015-01-20,11.7594
2015-01-21,11.7828
2015-01-22,11.8039
2015-01-23,11.8474
2015-01-27,11.9047
2015-01-28,11.9074
2015-01-29,11.9205
2015-01-30,11.8451
2015-02-02,11.8556
2015-02-03,11.8252
2015-02-04,11.7993
2015-02-05,11.7914
2015-02-06,11.7664
2015-02-09,11.6862
2015-02-10,11.7021
2015-02-11,11.7389
2015-02-12,11.7774
2015-02-13,11.8352
2015-02-16,11.838
2015-02-18,11.8742
2015-02-20,11.8507
2015-02-23,11.821
2015-02-24,11.8349
2015-02-25,11.8412
2015-02-26,11.801
2015-02-27,11.8839
2015-03-02,11.9707
2015-03-03,11.9922
2015-03-04,11.9744
2015-03-05,11.9887
2015-03-09,11.8986
2015-03-10,11.8678
2015-03-11,11.8629
2015-03-12,11.9019
2015-03-13,11.833
2015-03-16,11.8222
2015-03-17,11.8748
2015-03-18,11.8559
2015-03-19,11.8304
2015-03-20,11.8017
2015-03-23,11.7925
2015-03-24,11.7953
2015-03-25,11.8011
2015-03-26,11.7112
2015-03-27,11.7081
2015-03-30,11.7933
2015-03-31,11.8057
2015-04-06,11.9116
2015-04-07,11.9138
2015-04-08,11.9312
2015-04-09,11.9621
2015-04-10,11.9611
2015-04-13,11.9957
2015-04-15,11.9549
2015-04-16,11.9327
2015-04-17,11.8822
2015-04-20,11.8113
2015-04-21,11.7741
2015-04-22,11.8049
2015-04-23,11.7814
2015-04-24,11.7366
2015-04-27,11.6927
2015-04-28,11.7362
2015-04-29,11.7126
2015-04-30,11.6826
2015-05-05,11.7509
2015-05-06,11.6272
2015-05-07,11.5918
2015-05-08,11.6676
2015-05-11,11.7403
2015-05-12,11.6416
2015-05-13,11.6986
2015-05-14,11.6978
2015-05-15,11.7184
2015-05-18,11.7841
2015-05-19,11.7838
2015-05-20,11.8211
2015-05-21,11.8178
2015-05-22,11.8368
2015-05-25,11.7989
2015-05-26,11.7783
2015-05-27,11.7721
2015-05-28,11.7722
2015-05-29,11.8354
2015-06-01,11.8468
2015-06-02,11.7376
2015-06-03,11.6857
2015-06-04,11.689
2015-06-05,11.6824
2015-06-08,11.641
2015-06-09,11.6366
2015-06-10,11.6864
2015-06-11,11.6006
2015-06-12,11.61
2015-06-15,11.6437
2015-06-16,11.6481
2015-06-17,11.6809
2015-06-18,11.7372
2015-06-19,11.7733
2015-06-22,11.8401
2015-06-23,11.8529
2015-06-24,11.8411
2015-06-25,11.8571
2015-06-26,11.8423
2015-06-29,11.8007
2015-06-30,11.8303
2015-07-01,11.8831
2015-07-02,11.8887
2015-07-03,11.9142
2015-07-06,11.9428
2015-07-07,11.9406
2015-07-08,11.8688
2015-07-09,11.8626
2015-07-10,11.8859
2015-07-13,11.9308
2015-07-14,11.9308
2015-07-15,11.9742
2015-07-16,12.0192
2015-07-17,12.0199
2015-07-20,12.0219
2015-07-21,11.9737
2015-07-22,12.0293
2015-07-23,12.0084
2015-07-24,11.9767
2015-07-27,11.8935
2015-07-28,11.8898
2015-07-29,11.9254
2015-07-30,11.9467
2015-07-31,11.9975
2015-08-03,12.0061
2015-08-04,11.9882
2015-08-05,12.0112
2015-08-06,12.0274
2015-08-07,12.0202
2015-08-10,12.0064
2015-08-11,11.9742
2015-08-12,11.9128
2015-08-13,11.919
2015-08-14,12.0153
2015-08-17,11.9919
2015-08-19,12.0061
2015-08-20,11.955
2015-08-21,11.9203
2015-08-24,11.657
2015-08-25,11.6897
2015-08-26,11.6351
2015-08-27,11.732
2015-08-28,11.7547
2015-08-31,11.7419
2015-09-01,11.6512
2015-09-02,11.6162
2015-09-03,11.6717
2015-09-04,11.5863
2015-09-07,11.54
2015-09-08,11.6058
2015-09-09,11.6719
2015-09-10,11.6547
2015-09-11,11.6492
2015-09-14,11.6892
2015-09-15,11.6646
2015-09-16,11.696
2015-09-18,11.7482
2015-09-21,11.7572
2015-09-22,11.6758
2015-09-23,11.6964
2015-09-24,11.7081
2015-09-28,11.6773
2015-09-29,11.725
2015-09-30,11.7759
2015-10-01,11.7801
2015-10-05,11.876
2015-10-06,11.8995
2015-10-07,11.9135
2015-10-08,11.8941
2015-10-09,11.9312
2015-10-12,11.9114
2015-10-13,11.9054
2015-10-14,11.8981
2015-10-15,11.9357
2015-10-16,11.9767
2015-10-19,11.9968
2015-10-20,11.9881
2015-10-21,11.9825
2015-10-23,12.012
2015-10-26,11.9935
2015-10-27,11.9797
2015-10-28,11.9584
2015-10-29,11.9251
2015-10-30,11.9004
2015-11-02,11.8926
2015-11-03,11.8961
2015-11-04,11.8808
2015-11-05,11.8383
2015-11-06,11.8444
2015-11-09,11.8287
2015-11-10,11.7732
2015-11-13,11.7684
2015-11-16,11.7975
2015-11-17,11.8145
2015-11-18,11.7621
2015-11-19,11.8209
2015-11-20,11.8319
2015-11-23,11.8287
2015-11-24,11.822
2015-11-26,11.8518
2015-11-27,11.8796
2015-11-30,11.876
2015-12-01,11.8885
2015-12-02,11.8781
2015-12-03,11.8488
2015-12-04,11.8083
2015-12-07,11.8041
2015-12-08,11.7696
2015-12-09,11.7225
2015-12-10,11.7586
2015-12-11,11.7155
2015-12-14,11.7337
2015-12-15,11.7581
2015-12-16,11.78
2015-12-17,11.8252
2015-12-18,11.7893
2015-12-21,11.8245
2015-12-22,11.804
2015-12-23,11.8427
2015-12-28,11.8725
2015-12-29,11.8766
2015-12-30,11.8622
2015-12-31,11.8891
2016-01-01,11.9008
2016-01-04,11.8217
2016-01-05,11.8214
2016-01-06,11.8017
2016-01-07,11.7159
2016-01-08,11.7298
2016-01-11,11.7129
2016-01-12,11.6857
2016-01-13,11.7057
2016-01-14,11.6858
2016-01-15,11.6322
2016-01-18,11.5891
2016-01-19,11.6348
2016-01-20,11.5795
2016-01-21,11.5652
2016-01-22,11.6383
2016-01-25,11.647
2016-01-27,11.6425
2016-01-28,11.6292
2016-01-29,11.6919
2016-02-01,11.6883
2016-02-02,11.6384
2016-02-03,11.5857
2016-02-04,11.605
2016-02-05,11.6529
2016-02-08,11.6105
2016-02-09,11.5768
2016-02-10,11.5356
2016-02-11,11.4186
2016-02-12,11.4128
2016-02-15,11.5034
2016-02-16,11.4415
2016-02-17,11.4641
2016-02-18,11.5087
2016-02-22,11.5307
2016-02-23,11.4492
2016-02-24,11.4038
2016-02-25,11.374
2016-02-26,11.4032
2016-02-29,11.4089
2016-03-01,11.5277
2016-03-02,11.6171
2016-03-03,11.6694
2016-03-04,11.6746
2016-03-08,11.6802
2016-03-09,11.7074
2016-03-10,11.6901
2016-03-11,11.6975
2016-03-14,11.7218
2016-03-15,11.6861
2016-03-16,11.7096
2016-03-17,11.7258
2016-03-18,11.7701
2016-03-21,11.8381
2016-03-22,11.8468
2016-03-23,11.8434
2016-03-28,11.7959
2016-03-29,11.7867
2016-03-30,11.859
2016-03-31,11.8728
2016-04-04,11.8977
2016-04-05,11.8303
2016-04-06,11.8448
2016-04-07,11.8082
2016-04-11,11.8707
2016-04-12,11.8957
2016-04-13,11.971
2016-04-18,12.0082
2016-04-20,12.0099
2016-04-21,12.0139
2016-04-22,12.0069
2016-04-25,11.9874
2016-04-26,12.0393
2016-04-27,12.0377
2016-04-28,11.9681
2016-04-29,11.9695
2016-05-02,11.9483
2016-05-03,11.9189
2016-05-04,11.9062
2016-05-05,11.9274
2016-05-06,11.9258
2016-05-09,11.993
2016-05-10,12.0057
2016-05-11,11.9873
2016-05-12,12.0088
2016-05-13,11.9623
2016-05-16,11.982
2016-05-17,12.0033
2016-05-18,11.9982
2016-05-19,11.9527
2016-05-20,11.9279
2016-05-23,11.9171
2016-05-24,11.9274
2016-05-25,12.0164
2016-05-26,12.0981
2016-05-27,12.1466
2016-05-30,12.1606
2016-05-31,12.1507
2016-06-01,12.1567
2016-06-02,12.1754
2016-06-03,12.1769
2016-06-06,12.1715
2016-06-07,12.2129
2016-06-08,12.2223
2016-06-09,12.1985
2016-06-10,12.1865
2016-06-13,12.1535
2016-06-14,12.152
2016-06-15,12.2057
2016-06-16,12.178
2016-06-17,12.1944
2016-06-20,12.2288
2016-06-21,12.2234
2016-06-22,12.2169
2016-06-23,12.2523
2016-06-24,12.1592
2016-06-27,12.1736
2016-06-28,12.1925
2016-06-29,12.2355
2016-06-30,12.2763
2016-07-01,12.2968
2016-07-04,12.3288
2016-07-05,12.314
2016-07-07,12.3283
2016-07-08,12.3199
2016-07-11,12.401
2016-07-12,12.4447
2016-07-13,12.4503
2016-07-14,12.4804
2016-07-15,12.4831
2016-07-18,12.4627
2016-07-19,12.4762
2016-07-20,12.4926
2016-07-21,12.466
2016-07-22,12.4884
2016-07-25,12.5483
2016-07-26,12.5293
2016-07-27,12.553
2016-07-28,12.5808
2016-07-29,12.5638
2016-08-01,12.5593
2016-08-02,12.5476
2016-08-03,12.5106
2016-08-04,12.5126
2016-08-05,12.5858
2016-08-08,12.6066
2016-08-09,12.5939
2016-08-10,12.5407
2016-08-11,12.5686
2016-08-12,12.6071
2016-08-16,12.606
2016-08-18,12.6162
2016-08-19,12.6177
2016-08-22,12.601
2016-08-23,12.5999
2016-08-24,12.6112
2016-08-25,12.5845
2016-08-26,12.5809
2016-08-29,12.6052
2016-08-30,12.6734
2016-08-31,12.7
2016-09-01,12.6965
2016-09-02,12.7142
2016-09-06,12.7857
2016-09-07,12.7775
2016-09-08,12.8031
2016-09-09,12.7637
2016-09-12,12.6895
2016-09-14,12.6961
2016-09-15,12.7141
2016-09-16,12.7354
2016-09-19,12.7504
2016-09-20,12.7395
2016-09-21,12.7379
2016-09-22,12.7876
2016-09-23,12.7748
2016-09-26,12.7254
2016-09-27,12.7185
2016-09-28,12.7392
2016-09-29,12.6603
2016-09-30,12.6715
2016-10-03,12.7437
2016-10-04,12.7652
2016-10-05,12.7734
2016-10-06,12.7657
2016-10-07,12.7551
2016-10-10,12.7647
2016-10-13,12.6958
2016-10-14,12.7015
2016-10-17,12.6712
2016-10-18,12.7548
2016-10-19,12.7453
2016-10-20,12.77
2016-10-21,12.766
2016-10-24,12.7761
2016-10-25,12.7589
2016-10-26,12.7167
2016-10-27,12.7211
2016-10-28,12.7289
2016-11-01,12.727
2016-11-02,12.6706
2016-11-03,12.6564
2016-11-04,12.6313
2016-11-07,12.6673
2016-11-08,12.6935
2016-11-09,12.6527
2016-11-10,12.7067
2016-11-11,12.6006
2016-11-15,12.5345
2016-11-16,12.5619
2016-11-17,12.5507
2016-11-18,12.5391
2016-11-21,12.4837
2016-11-22,12.5226
2016-11-23,12.5451
2016-11-24,12.518
2016-11-25,12.5875
2016-11-28,12.5839
2016-11-29,12.5832
2016-11-30,12.6317
2016-12-01,12.6162
2016-12-02,12.5593
2016-12-05,12.5815
2016-12-06,12.5916
2016-12-07,12.5391
2016-12-08,12.6005
2016-12-09,12.6168
2016-12-13,12.6009
2016-12-14,12.5845
2016-12-15,12.5704
2016-12-16,12.5544
2016-12-19,12.5382
2016-12-20,12.5279
2016-12-21,12.5211
2016-12-22,12.4806
2016-12-23,12.4888
2016-12-26,12.4489
2016-12-27,12.5055
2016-12-28,12.5005
2016-12-29,12.5361
2016-12-30,12.583
2017-01-02,12.5862
2017-01-03,12.5988
2017-01-04,12.5933
2017-01-05,12.6357
2017-01-06,12.6302
2017-01-09,12.6315
2017-01-10,12.657
2017-01-11,12.7062
2017-01-12,12.7251
2017-01-13,12.729
2017-01-16,12.7393
2017-01-17,12.7382
2017-01-18,12.7512
2017-01-19,12.754
2017-01-20,12.7058
2017-01-23,12.7281
2017-01-24,12.7692
2017-01-25,12.8453
2017-01-27,12.8684
2017-01-30,12.8626
2017-01-31,12.8265
2017-02-01,12.9175
2017-02-02,12.9286
2017-02-03,12.9352
2017-02-06,12.9697
2017-02-07,12.9643
2017-02-08,12.9241
2017-02-09,12.9151
2017-02-10,12.9279
2017-02-13,12.939
2017-02-14,12.9314
2017-02-15,12.9145
2017-02-16,12.943
2017-02-17,12.9716
2017-02-20,13.0046
2017-02-22,13.0259
2017-02-23,13.03
2017-02-27,13.0107
2017-02-28,13.0046
2017-03-01,13.0441
2017-03-02,13.0156
2017-03-03,13.0104
2017-03-06,13.0374
2017-03-07,13.0209
2017-03-08,13.0063
2017-03-09,13.0095
2017-03-10,12.9993
2017-03-14,13.0966
2017-03-15,13.1007
2017-03-16,13.1388
2017-03-17,13.1445
2017-03-20,13.129
2017-03-21,13.1274
2017-03-22,13.0946
2017-03-23,13.1237
2017-03-24,13.147
2017-03-27,13.12
2017-03-29,13.1651
2017-03-30,13.187
2017-03-31,13.1912
2017-04-03,13.2421
2017-04-05,13.2591
2017-04-06,13.2426
2017-04-07,13.208
2017-04-10,13.2037
2017-04-11,13.2405
2017-04-12,13.2253
2017-04-13,13.2097
2017-04-17,13.205
2017-04-18,13.1938
2017-04-19,13.1899
2017-04-20,13.2129
2017-04-21,13.1956
2017-04-24,13.2506
2017-04-25,13.2969
2017-04-26,13.3232
2017-04-27,13.3135
2017-04-28,13.2932
2017-05-02,13.3057
2017-05-03,13.2997
2017-05-04,13.3281
2017-05-05,13.2934
2017-05-08,13.3034
2017-05-09,13.3104
2017-05-11,13.3707
2017-05-12,13.3681
2017-05-15,13.4056
2017-05-16,13.435
2017-05-17,13.438
2017-05-18,13.3897
2017-05-19,13.3936
2017-05-22,13.4023
2017-05-23,13.3823
2017-05-24,13.3606
2017-05-25,13.4415
2017-05-26,13.4861
2017-05-29,13.4948
2017-05-30,13.5025
2017-05-31,13.5061
2017-06-01,13.5103
2017-06-02,13.5251
2017-06-05,13.5403
2017-06-06,13.5231
2017-06-07,13.5508
2017-06-08,13.5619
2017-06-09,13.5795
2017-06-12,13.5568
2017-06-13,13.5585
2017-06-14,13.5605
2017-06-15,13.5436
2017-06-16,13.5518
2017-06-19,13.5899
2017-06-20,13.5838
2017-06-21,13.5902
2017-06-22,13.6006
2017-06-23,13.5745
2017-06-27,13.5329
2017-06-28,13.5199
2017-06-29,13.5272
2017-06-30,13.5365
2017-07-03,13.5734
2017-07-04,13.5786
2017-07-05,13.5907
2017-07-06,13.6141
2017-07-07,13.6109
2017-07-10,13.655
2017-07-11,13.6614
2017-07-12,13.6761
2017-07-13,13.7236
2017-07-14,13.7326
2017-07-17,13.7537
2017-07-18,13.708
2017-07-19,13.7388
2017-07-20,13.7269
2017-07-21,13.7457
2017-07-24,13.7675
2017-07-25,13.7595
2017-07-26,13.7866
2017-07-27,13.8112
2017-07-28,13.8082
2017-07-31,13.8436
2017-08-01,13.8539
2017-08-02,13.8459
2017-08-03,13.8121
2017-08-04,13.8364
2017-08-07,13.8379
2017-08-08,13.7973
2017-08-09,13.7689
2017-08-10,13.7381
2017-08-11,13.6779
2017-08-14,13.7191
2017-08-16,13.7805
2017-08-18,13.7504
2017-08-21,13.7176
2017-08-22,13.7244
2017-08-23,13.7622
2017-08-24,13.7633
2017-08-28,13.7953
2017-08-29,13.7431
2017-08-30,13.7831
2017-08-31,13.8062
2017-09-01,13.8311
2017-09-04,13.8022
2017-09-05,13.8203
2017-09-06,13.8061
2017-09-07,13.8087
2017-09-08,13.8181
2017-09-11,13.8538
2017-09-12,13.9013
2017-09-13,13.8861
2017-09-14,13.8898
2017-09-15,13.8828
2017-09-18,13.9143
2017-09-19,13.9085
2017-09-20,13.9027
2017-09-21,13.8894
2017-09-22,13.8163
2017-09-25,13.7684
2017-09-26,13.7621
2017-09-27,13.6899
2017-09-28,13.722
2017-09-29,13.7307
2017-10-03,13.7617
2017-10-04,13.7882
2017-10-05,13.7723
2017-10-06,13.8093
2017-10-09,13.8148
2017-10-10,13.8248
2017-10-11,13.8068
2017-10-12,13.861
2017-10-13,13.8941
2017-10-16,13.9242
2017-10-17,13.9289
2017-10-18,13.9105
2017-10-23,13.8924
2017-10-24,13.9103
2017-10-25,13.9898
2017-10-26,14.0147
2017-10-27,14.0104
2017-10-30,14.0271
2017-10-31,14.0192
2017-11-01,14.0789
2017-11-02,14.065
2017-11-03,14.0794
2017-11-06,14.08
2017-11-07,14.0303
2017-11-08,14.0127
2017-11-09,14.0122
2017-11-10,14.038
2017-11-13,13.9931
2017-11-14,13.9745
2017-11-15,13.9562
2017-11-16,13.9948
2017-11-17,14.0376
2017-11-20,14.0437
2017-11-21,14.0546
2017-11-22,14.0641
2017-11-23,14.0589
2017-11-24,14.0764
2017-11-27,14.0901
2017-11-28,14.0787
2017-11-29,14.0722
2017-11-30,14.0039
2017-12-04,13.9682
2017-12-05,13.9622
2017-12-06,13.9284
2017-12-07,13.9834
2017-12-08,14.0407
2017-12-11,14.0647
2017-12-12,14.0237
2017-12-13,13.9987
2017-12-14,14.0323
2017-12-15,14.0635
2017-12-18,14.0931
2017-12-19,14.1328
2017-12-20,14.1173
2017-12-21,14.1165
2017-12-22,14.1369
2017-12-26,14.1488
2017-12-27,14.1314
2017-12-28,14.1172
2017-12-29,14.1439
2018-01-01,14.1085
2018-01-02,14.1119
2018-01-03,14.1158
2018-01-04,14.1401
2018-01-05,14.1539
2018-01-08,14.1919
2018-01-09,14.1946
2018-01-10,14.1799
2018-01-11,14.1911
2018-01-12,14.2109
2018-01-15,14.2659
2018-01-16,14.2452
2018-01-17,14.2892
2018-01-18,14.3171
2018-01-19,14.35
2018-01-22,14.3698
2018-01-23,14.4352
2018-01-24,14.4404
2018-01-25,14.4385
2018-01-29,14.475
2018-01-30,14.4371
2018-01-31,14.4321
2018-02-01,14.4186
2018-02-02,14.302
2018-02-05,14.2555
2018-02-06,14.1835
2018-02-07,14.1793
2018-02-08,14.2376
2018-02-09,14.1834
2018-02-12,14.2164
2018-02-14,14.1984
2018-02-15,14.2201
2018-02-16,14.1801
2018-02-20,14.1347
2018-02-21,14.1544
2018-02-22,14.1441
2018-02-23,14.1903
2018-02-26,14.2375
2018-02-27,14.2149
2018-02-28,14.1816
2018-03-01,14.1613
2018-03-05,14.1318
2018-03-06,14.0806
2018-03-07,14.0522
2018-03-08,14.1063
2018-03-09,14.0985
2018-03-12,14.195
2018-03-13,14.2045
2018-03-14,14.2067
2018-03-15,14.1862
2018-03-16,14.1193
2018-03-19,14.0839
2018-03-20,14.0938
2018-03-21,14.1106
2018-03-22,14.0835
2018-03-23,14.0282
2018-03-26,14.1005
2018-03-27,14.1298
2018-03-28,14.1111
2018-04-03,14.1712
2018-04-04,14.1167
2018-04-05,14.2141
2018-04-06,14.2218
2018-04-09,14.2525
2018-04-10,14.2621
2018-04-11,14.2616
2018-04-12,14.2761
2018-04-13,14.2814
2018-04-16,14.3182
2018-04-17,14.3295
2018-04-18,14.3155
2018-04-19,14.3286
2018-04-20,14.3173
2018-04-23,14.3266
2018-04-24,14.3317
2018-04-25,14.3009
2018-04-26,14.3205
2018-04-27,14.3529
2018-05-02,14.3861
2018-05-03,14.3651
2018-05-04,14.3373
2018-05-07,14.3911
2018-05-08,14.3937
2018-05-09,14.3937
2018-05-10,14.3815
2018-05-11,14.4322
2018-05-14,14.442
2018-05-15,14.4312
2018-05-16,14.3903
2018-05-17,14.3501
2018-05-18,14.3089
2018-05-21,14.2761
2018-05-22,14.2847
2018-05-23,14.2542
2018-05-24,14.3024
2018-05-25,14.3463
2018-05-28,14.3958
2018-05-29,14.3725
2018-05-30,14.3693
2018-05-31,14.4366
2018-06-01,14.4226
2018-06-04,14.3891
2018-06-05,14.3827
2018-06-06,14.4298
2018-06-07,14.4682
2018-06-08,14.4647
2018-06-11,14.4773
2018-06-12,14.5071
2018-06-13,14.5163
2018-06-14,14.5092
2018-06-15,14.5142
2018-06-18,14.5088
2018-06-19,14.4666
2018-06-20,14.5009
2018-06-21,14.4902
2018-06-22,14.5397
2018-06-25,14.5152
2018-06-26,14.5202
2018-06-27,14.4783
2018-06-28,14.4481
2018-06-29,14.5054
2018-07-02,14.4897
2018-07-03,14.5123
2018-07-04,14.5494
2018-07-05,14.5423
2018-07-06,14.5466
2018-07-09,14.5939
2018-07-10,14.6355
2018-07-11,14.629
2018-07-12,14.6672
2018-07-13,14.6641
2018-07-16,14.6377
2018-07-17,14.669
2018-07-18,14.6572
2018-07-19,14.6414
2018-07-20,14.6685
2018-07-23,14.7119
2018-07-24,14.7348
2018-07-25,14.7332
2018-07-26,14.7612
2018-07-27,14.8169
2018-07-30,14.8434
2018-07-31,14.8585
2018-08-01,14.8417
2018-08-02,14.7922
2018-08-03,14.8523
2018-08-06,14.8705
2018-08-07,14.8724
2018-08-08,14.8911
2018-08-09,14.9146
2018-08-10,14.8969
2018-08-13,14.8688
2018-08-14,14.9077
2018-08-16,14.884
2018-08-20,14.9564
2018-08-21,14.9622
2018-08-23,14.9697
2018-08-24,14.9532
2018-08-27,15.0248
2018-08-28,15.0498
2018-08-29,15.0321
2018-08-30,15.0302
2018-08-31,15.047
2018-09-03,14.9925
2018-09-04,14.9627
2018-09-05,14.9391
2018-09-06,14.9648
2018-09-07,14.985
2018-09-10,14.9167
2018-09-11,14.85
2018-09-12,14.8862
2018-09-14,14.9437
2018-09-17,14.883
2018-09-18,14.834
2018-09-19,14.817
2018-09-21,14.784
2018-09-24,14.6857
2018-09-25,14.7456
2018-09-26,14.7327
2018-09-27,14.7107
2018-09-28,14.7081
2018-10-01,14.7489
2018-10-03,14.6795
2018-10-04,14.5851
2018-10-05,14.4916
2018-10-08,14.4985
2018-10-09,14.4794
2018-10-10,14.5475
2018-10-11,14.4416
2018-10-12,14.5464
2018-10-15,14.5644
2018-10-16,14.5969
2018-10-17,14.5931
2018-10-19,14.5957
2018-10-22,14.6005
2018-10-23,14.6013
2018-10-24,14.6033
2018-10-25,14.6039
2018-10-26,14.6065
2018-10-29,14.6125
2018-10-30,14.6141
2018-10-31,14.6154
2018-11-01,14.6186
2018-11-02,14.6214
2018-11-05,14.6271
2018-11-06,14.6302
2018-11-09,14.6364
2018-11-12,14.6428
2018-11-13,14.6457
2018-11-14,14.6488
2018-11-15,14.6509
2018-11-16,14.6545
2018-11-19,14.6619
2018-11-20,14.6649
2018-11-22,14.6693
2018-11-26,14.677
2018-11-27,14.6798
2018-11-28,14.682
2018-11-29,14.6855
2018-11-30,14.6873
2018-12-03,14.6938
2018-12-04,14.6966
2018-12-05,14.7017
2018-12-06,14.7051
2018-12-07,14.7076
2018-12-10,14.7128
2018-12-11,14.7146
2018-12-12,14.7173
2018-12-13,14.7195
2018-12-14,14.7214
2018-12-17,14.7278
2018-12-18,14.7305
2018-12-19,14.7329
2018-12-20,14.7344
2018-12-21,14.7365
2018-12-24,14.7428
2018-12-26,14.7466
2018-12-27,14.7488
2018-12-28,14.7518
2018-12-31,14.7589
2019-01-01,14.7615
2019-01-02,14.7642
2019-01-03,14.7662
2019-01-04,14.7689
2019-01-07,14.7752
2019-01-08,14.7774
2019-01-09,14.7802
2019-01-10,14.7825
2019-01-11,14.7847
2019-01-14,14.7908
2019-01-15,14.7928
2019-01-16,14.7948
2019-01-17,14.7968
2019-01-18,14.7993
2019-01-21,14.8051
2019-01-22,14.8071
2019-01-23,14.8091
2019-01-24,14.8113
2019-01-25,14.8134
2019-01-28,14.8192
2019-01-29,14.8211
2019-01-30,14.8231
2019-01-31,14.8252
2019-02-01,14.8271
2019-02-04,14.833
2019-02-05,14.835
2019-02-06,14.8369
2019-02-07,14.8388
2019-02-08,14.8408
2019-02-11,14.8465
2019-02-12,14.8484
2019-02-13,14.8504
2019-02-14,14.8523
2019-02-15,14.8542
2019-02-18,14.86
2019-02-20,14.8639
2019-02-21,14.8658
2019-02-22,14.8677
2019-02-25,14.8735
