date,nav
2018-09-25,10.1817
2018-09-26,10.1906
2018-09-27,10.2103
2018-09-28,10.2227
2018-10-01,10.2373
2018-10-03,10.2305
2018-10-04,10.2154
2018-10-05,10.2395
2018-10-08,10.2461
2018-10-09,10.231
2018-10-10,10.2366
2018-10-11,10.2496
2018-10-12,10.2514
2018-10-15,10.2631
2018-10-16,10.2612
2018-10-17,10.2625
2018-10-19,10.2661
2018-10-22,10.2727
2018-10-23,10.2736
2018-10-24,10.2737
2018-10-25,10.2748
2018-10-26,10.2772
2018-10-29,10.2799
2018-10-30,10.2816
2018-10-31,10.2757
2018-11-01,10.2694
2018-11-02,10.2776
2018-11-05,10.283
2018-11-06,10.2863
2018-11-09,10.2952
2018-11-12,10.2967
2018-11-13,10.3029
2018-11-14,10.3012
2018-11-15,10.3061
2018-11-16,10.3075
2018-11-19,10.3174
2018-11-20,10.3216
2018-11-22,10.3302
2018-11-26,10.3405
2018-11-27,10.3336
2018-11-28,10.3401
2018-11-29,10.3503
2018-11-30,10.3607
2018-12-03,10.367
2018-12-04,10.3704
2018-12-05,10.3847
2018-12-06,10.3915
2018-12-07,10.3902
2018-12-10,10.379
2018-12-11,10.3799
2018-12-12,10.3917
2018-12-13,10.3942
2018-12-14,10.3966
2018-12-17,10.4097
2018-12-18,10.4159
2018-12-19,10.4329
2018-12-20,10.4304
2018-12-21,10.4324
2018-12-24,10.4383
2018-12-26,10.4473
2018-12-27,10.4498
2018-12-28,10.445
2018-12-31,10.4534
2019-01-01,10.4509
2019-01-02,10.4579
2019-01-03,10.4634
2019-01-04,10.4663
2019-01-07,10.4754
2019-01-08,10.4853
2019-01-09,10.4895
2019-01-10,10.4913
2019-01-11,10.4977
2019-01-14,10.511
2019-01-15,10.5138
2019-01-16,10.51
2019-01-17,10.507
2019-01-18,10.496
2019-01-21,10.4948
2019-01-22,10.3292
2019-01-23,10.3344
2019-01-24,10.3382
2019-01-25,10.3386
2019-01-28,10.3467
2019-01-29,10.3489
2019-01-30,10.3486
2019-01-31,10.3515
2019-02-01,10.3363
2019-02-04,10.3292
2019-02-05,10.3296
2019-02-06,10.3315
2019-02-07,10.3544
2019-02-08,10.3619
2019-02-11,10.3708
2019-02-12,10.3707
2019-02-13,10.3858
2019-02-14,10.384
2019-02-15,10.3832
2019-02-18,10.3752
2019-02-20,10.379
2019-02-21,10.3817
2019-02-22,10.3845
2019-02-25,10.3913
2019-02-26,10.3903
2019-02-27,10.3833
2019-02-28,10.3841
2019-03-01,10.3857
2019-03-05,10.4014
2019-03-06,10.4065
2019-03-07,10.4062
2019-03-08,10.4085
2019-03-11,10.4245
2019-03-12,10.4241
2019-03-13,10.4234
2019-03-14,10.4433
2019-03-15,10.4443
2019-03-18,10.4609
2019-03-19,10.4586
2019-03-20,10.4623
2019-03-22,10.4719
2019-03-25,10.4775
2019-03-26,10.475
2019-03-27,10.4713
2019-03-28,10.4823
2019-03-29,10.4952
2019-04-02,10.5179
2019-04-03,10.509
2019-04-04,10.5044
2019-04-05,10.5057
2019-04-08,10.5042
2019-04-09,10.5068
2019-04-10,10.5113
2019-04-11,10.5126
2019-04-12,10.5133
2019-04-15,10.5195
2019-04-16,10.52
2019-04-18,10.5143
2019-04-22,10.4883
2019-04-23,10.4866
2019-04-24,10.4849
2019-04-25,10.4741
2019-04-26,10.4689
2019-04-30,9.9551
2019-05-02,9.9585
2019-05-03,9.9964
2019-05-06,10.0055
2019-05-07,10.0084
2019-05-08,10.0135
2019-05-09,10.0167
2019-05-10,10.0192
2019-05-13,10.0269
2019-05-14,10.0259
2019-05-15,10.01
2019-05-16,10.0126
2019-05-17,10.0193
2019-05-20,10.0289
2019-05-21,10.0324
2019-05-22,10.0348
2019-05-23,10.0434
2019-05-24,10.051
2019-05-27,10.0711
2019-05-28,10.0738
2019-05-29,10.0755
2019-05-30,10.074
2019-05-31,10.0816
2019-06-03,10.0873
2019-06-04,10.085
2019-06-06,10.0978
2019-06-07,10.0954
2019-06-10,10.0967
2019-06-11,10.0947
2019-06-12,10.0958
2019-06-13,10.0882
2019-06-14,10.0945
2019-06-17,10.0878
2019-06-18,10.0972
2019-06-19,10.0975
2019-06-20,10.1012
2019-06-21,10.0996
2019-06-24,10.1055
2019-06-25,10.107
2019-06-26,10.0973
2019-06-27,10.0905
2019-06-28,9.9336
2019-07-01,9.9415
2019-07-02,9.9444
2019-07-03,9.9508
2019-07-04,9.9557
2019-07-05,9.9638
2019-07-08,9.9738
2019-07-09,9.9762
2019-07-10,9.9823
2019-07-11,9.986
2019-07-12,9.9886
2019-07-15,10.0025
2019-07-16,10.0109
2019-07-17,10.0104
2019-07-18,10.0096
2019-07-19,10.0126
2019-07-22,10.0184
2019-07-23,10.0186
2019-07-24,10.0203
2019-07-25,10.0171
2019-07-26,10.0198
2019-07-29,10.0117
2019-07-30,10.0131
2019-07-31,10.0157
2019-08-01,10.0201
2019-08-02,10.0245
2019-08-05,10.0276
2019-08-06,10.0302
2019-08-07,10.0349
2019-08-08,10.0492
2019-08-09,10.033
2019-08-13,9.9936
2019-08-14,9.9901
2019-08-16,9.9964
2019-08-19,10.0041
2019-08-20,10.0072
2019-08-21,9.9876
2019-08-22,9.9922
2019-08-23,9.9964
2019-08-26,10.0057
2019-08-27,10.0091
2019-08-28,10.0155
2019-08-29,10.0177
2019-08-30,10.0078
2019-09-03,10.0216
2019-09-04,10.0243
2019-09-05,10.0248
2019-09-06,10.0275
2019-09-09,10.0374
2019-09-11,10.0356
2019-09-12,10.0374
2019-09-13,10.0793
2019-09-16,10.0825
2019-09-17,10.0853
2019-09-18,10.0886
2019-09-19,10.091
2019-09-20,10.0826
2019-09-23,10.09
2019-09-24,10.0922
2019-09-25,10.0334
2019-09-26,10.0349
2019-09-27,10.0382
2019-09-30,10.0852
2019-10-01,10.0901
2019-10-03,10.0982
2019-10-04,10.0983
2019-10-07,10.1075
2019-10-09,10.1078
2019-10-10,10.1093
2019-10-11,10.1192
2019-10-14,10.1259
2019-10-15,10.1288
2019-10-16,10.1307
2019-10-17,10.1334
2019-10-18,10.1381
2019-10-22,10.1475
2019-10-23,10.1517
2019-10-24,10.1549
2019-10-25,10.1571
2019-10-29,10.1644
2019-10-30,10.1708
2019-10-31,10.1785
2019-11-01,10.1825
2019-11-04,10.1889
2019-11-05,10.1905
2019-11-06,10.1924
2019-11-07,10.1955
2019-11-08,10.1995
2019-11-11,10.1877
2019-11-13,10.1938
2019-11-14,10.197
2019-11-15,10.2021
2019-11-18,10.2092
2019-11-19,10.1987
2019-11-20,10.1937
2019-11-21,10.1961
2019-11-22,10.1987
2019-11-25,10.2058
2019-11-26,10.21
2019-11-27,10.2136
2019-11-28,10.217
2019-11-29,10.2225
2019-12-02,10.2299
2019-12-03,10.2327
2019-12-04,10.2363
2019-12-05,10.2291
2019-12-06,10.2269
2019-12-09,10.2343
2019-12-10,10.2301
2019-12-11,10.2306
2019-12-12,10.2336
2019-12-13,10.2359
2019-12-16,10.2443
2019-12-17,10.2492
2019-12-18,10.2526
2019-12-19,10.2585
2019-12-20,10.2613
2019-12-23,10.2682
2019-12-24,10.2627
2019-12-26,10.2662
2019-12-27,10.265
2019-12-30,10.272
2019-12-31,10.2742
2020-01-01,10.2802
2020-01-02,10.284
2020-01-03,10.2952
2020-01-06,10.3011
2020-01-07,10.3034
2020-01-08,10.3051
2020-01-09,10.3083
2020-01-10,10.3033
2020-01-13,10.3104
2020-01-14,10.3088
2020-01-15,10.3112
2020-01-16,10.3136
2020-01-17,10.3159
2020-01-20,10.3233
2020-01-21,10.3175
2020-01-22,10.3261
2020-01-23,10.3293
2020-01-24,10.3378
2020-01-27,10.3454
2020-01-28,10.3476
2020-01-29,10.35
2020-01-30,10.3514
2020-01-31,10.3536
2020-02-03,10.3626
2020-02-04,10.3631
2020-02-05,10.3662
2020-02-06,10.3875
2020-02-07,10.392
2020-02-10,10.4005
2020-02-11,10.4035
2020-02-12,10.4104
2020-02-13,10.4146
2020-02-14,10.4163
2020-02-17,10.4233
2020-02-18,10.4228
2020-02-20,10.4455
2020-02-24,10.4547
2020-02-25,10.4569
2020-02-26,10.4411
2020-02-27,10.4456
2020-02-28,10.4418
2020-03-02,10.4488
2020-03-03,10.451
2020-03-04,10.4604
2020-03-05,10.4628
2020-03-06,10.4634
2020-03-09,10.4673
2020-03-11,10.464
2020-03-12,10.4499
2020-03-13,10.4376
2020-03-16,10.4434
2020-03-17,10.4294
2020-03-18,10.4124
2020-03-19,10.3721
2020-03-20,10.3809
2020-03-23,10.3704
2020-03-24,10.3683
2020-03-26,10.3726
2020-03-27,10.4658
2020-03-30,10.4844
2020-03-31,10.491
2020-04-03,10.4988
2020-04-07,10.5016
2020-04-08,10.4947
2020-04-09,10.4912
2020-04-13,10.4999
2020-04-15,10.5009
2020-04-16,10.5024
2020-04-17,10.5242
2020-04-20,10.5433
2020-04-21,10.5497
2020-04-22,10.5518
2020-04-23,10.5686
2020-04-24,10.5524
2020-04-27,10.5332
2020-04-28,10.5199
2020-04-29,10.5101
2020-04-30,10.5134
2020-05-04,10.5256
2020-05-05,10.5324
2020-05-06,10.526
2020-05-08,10.5245
2020-05-11,10.5383
2020-05-12,10.5491
2020-05-13,10.5489
2020-05-14,10.5546
2020-05-15,10.5614
2020-05-18,10.5858
2020-05-19,10.5928
2020-05-20,10.5973
2020-05-21,10.605
2020-05-22,10.6167
2020-05-26,10.6219
2020-05-27,10.6156
2020-05-28,10.6165
2020-05-29,10.6188
2020-06-01,10.629
2020-06-02,10.6326
2020-06-03,10.6337
2020-06-04,10.6349
2020-06-05,10.637
2020-06-08,10.644
2020-06-09,10.6467
2020-06-10,10.635
2020-06-11,10.6419
2020-06-12,10.6412
2020-06-15,10.6537
2020-06-16,10.6628
2020-06-17,10.6671
2020-06-18,10.6726
2020-06-19,10.6814
2020-06-22,10.677
2020-06-23,10.6836
2020-06-24,10.6867
2020-06-25,10.69
2020-06-26,10.7002
2020-06-29,10.7061
2020-06-30,10.7091
2020-07-01,10.7138
2020-07-02,10.7184
2020-07-03,10.7291
2020-07-06,10.7357
2020-07-07,10.7421
2020-07-08,10.7448
2020-07-09,10.7483
2020-07-10,10.7639
2020-07-13,10.7702
2020-07-14,10.7764
2020-07-15,10.7794
2020-07-16,10.7816
2020-07-17,10.7849
2020-07-20,10.7918
2020-07-21,10.7947
2020-07-22,10.7969
2020-07-23,10.7931
2020-07-24,10.7956
2020-07-27,10.8025
2020-07-28,10.8059
2020-07-29,10.8081
2020-07-30,10.8085
2020-07-31,10.8153
2020-08-03,10.8218
2020-08-04,10.8241
2020-08-05,10.8259
2020-08-06,10.8277
2020-08-07,10.8308
2020-08-10,10.8417
2020-08-11,10.8433
2020-08-12,10.8127
2020-08-13,10.8244
2020-08-14,10.8303
2020-08-17,10.8371
2020-08-18,10.8534
2020-08-19,10.8628
2020-08-20,10.8652
2020-08-21,10.8671
2020-08-24,10.8734
2020-08-25,10.8745
2020-08-26,10.8769
2020-08-27,10.8791
2020-08-28,10.8799
2020-08-31,10.8864
2020-09-01,10.8903
2020-09-02,10.8925
2020-09-03,10.8946
2020-09-04,10.8984
2020-09-07,10.9041
2020-09-08,10.908
2020-09-09,10.9092
2020-09-10,10.9116
2020-09-11,10.913
2020-09-14,10.9201
2020-09-15,10.9221
2020-09-16,10.9246
2020-09-17,10.9267
2020-09-18,10.9278
2020-09-21,10.9349
2020-09-22,10.9388
2020-09-23,10.9408
2020-09-24,10.9426
2020-09-25,10.9432
2020-09-28,10.9499
2020-09-29,10.9518
2020-09-30,10.9539
2020-10-01,10.9565
2020-10-05,10.9662
2020-10-06,10.9701
2020-10-07,10.9751
2020-10-08,10.9791
2020-10-09,10.9862
2020-10-12,10.9939
2020-10-13,10.9963
2020-10-14,11.0016
2020-10-15,11.0044
2020-10-16,11.0088
2020-10-19,11.017
2020-10-20,11.02
2020-10-21,11.0244
2020-10-22,11.0267
2020-10-23,11.028
2020-10-26,11.0347
2020-10-27,11.0378
2020-10-28,11.0395
2020-10-29,11.0403
2020-11-02,11.0485
2020-11-03,11.0503
2020-11-04,11.0544
2020-11-05,11.056
2020-11-06,11.0583
2020-11-09,11.0648
2020-11-10,11.0669
2020-11-11,11.0692
2020-11-12,11.0717
2020-11-13,11.074
2020-11-17,11.0819
2020-11-18,11.0857
2020-11-19,11.0885
2020-11-20,11.0905
2020-11-23,11.0983
2020-11-24,11.1007
2020-11-25,11.1035
2020-11-26,11.1058
2020-11-27,11.1079
2020-12-01,11.1156
2020-12-02,11.1166
2020-12-03,11.1186
2020-12-04,11.1215
2020-12-07,11.1279
2020-12-08,11.1301
2020-12-09,11.1347
2020-12-10,11.1372
2020-12-11,11.1387
2020-12-14,11.1433
2020-12-15,11.145
2020-12-16,11.1427
2020-12-17,11.1443
2020-12-18,11.1488
2020-12-21,11.1553
2020-12-22,11.1604
2020-12-23,11.1623
2020-12-24,11.1656
2020-12-28,11.1743
2020-12-29,11.1773
2020-12-30,11.181
2020-12-31,11.1838
2021-01-01,11.1861
2021-01-04,11.1934
2021-01-05,11.1986
2021-01-06,11.2041
2021-01-07,11.2064
2021-01-08,11.2087
2021-01-11,11.2134
2021-01-12,11.2154
2021-01-13,11.2179
2021-01-14,11.2253
2021-01-15,11.2285
2021-01-18,11.2337
2021-01-19,11.2342
2021-01-20,11.2368
2021-01-21,11.238
2021-01-22,11.2399
2021-01-25,11.2451
2021-01-27,11.2497
2021-01-28,11.2521
2021-01-29,11.2549
2021-02-01,11.2612
2021-02-02,11.2609
2021-02-03,11.2644
2021-02-04,11.2684
2021-02-05,11.2719
2021-02-08,11.2784
2021-02-09,11.2817
2021-02-10,11.2841
2021-02-11,11.287
2021-02-12,11.2894
2021-02-15,11.2954
2021-02-16,11.2975
2021-02-17,11.3001
2021-02-18,11.3023
2021-02-22,11.3103
2021-02-23,11.3121
2021-02-24,11.3171
2021-02-25,11.3229
2021-02-26,11.3236
2021-03-01,11.3303
2021-03-02,11.3323
2021-03-03,11.334
2021-03-04,11.3347
2021-03-05,11.3363
2021-03-08,11.3424
2021-03-09,11.3446
2021-03-10,11.3466
2021-03-12,11.3503
2021-03-15,11.3569
2021-03-16,11.3588
2021-03-17,11.3608
2021-03-18,11.3626
2021-03-19,11.365
2021-03-22,11.3707
2021-03-23,11.373
2021-03-24,11.3751
2021-03-25,11.377
2021-03-26,11.3791
2021-03-30,11.387
2021-03-31,11.389
2021-04-05,11.3984
2021-04-06,11.4003
2021-04-07,11.4022
2021-04-08,11.404
2021-04-09,11.4058
2021-04-12,11.4124
2021-04-15,11.4172
2021-04-16,11.4183
2021-04-19,11.4216
2021-04-20,11.4227
2021-04-22,11.4249
2021-04-23,11.426
2021-04-26,11.4292
2021-04-27,11.4303
2021-04-28,11.4314
2021-04-29,11.4325
2021-04-30,11.4334
2021-05-03,11.436
2021-05-04,10.8578
