date,nav
2008-04-02,10.5013
2008-04-03,10.5038
2008-04-04,10.5062
2008-04-07,10.5135
2008-04-08,10.516
2008-04-09,10.5184
2008-04-10,10.5208
2008-04-11,10.5233
2008-04-15,10.533
2008-04-16,10.5355
2008-04-17,10.5379
2008-04-21,10.5477
2008-04-22,10.5501
2008-04-23,10.5526
2008-04-24,10.555
2008-04-25,10.5574
2008-04-28,10.5648
2008-04-29,10.5672
2008-04-30,10.5697
2008-05-02,10.5745
2008-05-05,10.5819
2008-05-06,10.5843
2008-05-07,10.5867
2008-05-08,10.5892
2008-05-09,10.5917
2008-05-12,10.599
2008-05-13,10.6014
2008-05-14,10.6039
2008-05-15,10.6063
2008-05-16,10.6088
2008-05-20,10.6185
2008-05-21,10.621
2008-05-22,10.6234
2008-05-23,10.6259
2008-05-26,10.6332
2008-05-27,10.6356
2008-05-28,10.6381
2008-05-29,10.6405
2008-05-30,10.643
2008-06-02,10.6503
2008-06-03,10.6528
2008-06-04,10.6552
2008-06-05,10.6576
2008-06-06,10.6601
2008-06-09,10.6674
2008-06-10,10.6698
2008-06-11,10.6723
2008-06-12,10.6747
2008-06-13,10.6772
2008-06-16,10.6845
2008-06-17,10.687
2008-06-18,10.6894
2008-06-19,10.6919
2008-06-20,10.6943
2008-06-23,10.7017
2008-06-24,10.7041
2008-06-25,10.7066
2008-06-26,10.709
2008-06-27,10.7115
2008-06-30,10.7188
2008-07-01,10.7213
2008-07-02,10.7237
2008-07-03,10.7262
2008-07-04,10.7286
2008-07-07,10.7359
2008-07-08,10.7384
2008-07-09,10.7408
2008-07-10,10.7433
2008-07-11,10.7457
2008-07-14,10.7531
2008-07-15,10.7555
2008-07-16,10.758
2008-07-17,10.7604
2008-07-18,10.7629
2008-07-21,10.7702
2008-07-22,10.7727
2008-07-23,10.7751
2008-07-24,10.7776
2008-07-25,10.78
2008-07-28,10.7874
2008-07-29,10.7898
2008-07-30,10.7923
2008-07-31,10.7947
2008-08-01,10.7972
2008-08-04,10.8045
2008-08-05,10.8069
2008-08-06,10.8094
2008-08-07,10.8118
2008-08-08,10.8143
2008-08-11,10.8216
2008-08-12,10.8241
2008-08-13,10.8267
2008-08-14,10.8291
2008-08-18,10.8389
2008-08-19,10.8414
2008-08-20,10.8438
2008-08-21,10.8463
2008-08-22,10.8487
2008-08-25,10.8561
2008-08-26,10.8585
2008-08-27,10.861
2008-08-28,10.8634
2008-08-29,10.8659
2008-09-01,10.8732
2008-09-02,10.8757
2008-09-04,10.8806
2008-09-05,10.8833
2008-09-08,10.8914
2008-09-09,10.8946
2008-09-10,10.8973
2008-09-11,10.9002
2008-09-12,10.9036
2008-09-15,10.9115
2008-09-16,10.9139
2008-09-17,10.9163
2008-09-18,10.9188
2008-09-19,10.9216
2008-09-22,10.9295
2008-09-23,10.932
2008-09-24,10.9344
2008-09-25,10.9369
2008-09-26,10.9393
2008-09-29,10.9467
2008-09-30,10.9492
2008-10-01,10.952
2008-10-03,10.957
2008-10-06,10.9645
2008-10-07,10.9669
2008-10-08,10.9693
2008-10-10,10.9743
