date,nav
2019-07-24,10.133
2019-07-25,10.143
2019-07-26,10.181
2019-07-30,10.102
2019-07-31,10.106
2019-08-01,10.013
2019-08-02,10.032
2019-08-05,9.933
2019-08-06,10.03
2019-08-07,9.997
2019-08-08,10.079
2019-08-09,10.129
2019-08-13,10.03
2019-08-14,10.101
2019-08-16,10.117
2019-08-19,10.131
2019-08-20,10.093
2019-08-21,10.053
2019-08-22,9.946
2019-08-23,9.965
2019-08-26,10.116
2019-08-27,10.144
2019-08-28,10.11
2019-08-29,10.033
2019-08-30,10.088
2019-09-03,10.039
2019-09-04,9.97
2019-09-05,9.954
2019-09-06,10.009
2019-09-09,10.044
2019-09-11,10.06
2019-09-12,10.041
2019-09-13,10.104
2019-09-16,10.05
2019-09-17,9.942
2019-09-18,9.958
2019-09-19,9.884
2019-09-20,10.239
2019-09-23,10.502
2019-09-24,10.493
2019-09-25,10.385
2019-09-26,10.473
2019-09-27,10.469
2019-09-30,10.448
2019-10-01,10.386
2019-10-03,10.351
2019-10-04,10.25
2019-10-07,10.213
2019-10-09,10.349
2019-10-10,10.303
2019-10-11,10.339
2019-10-14,10.342
2019-10-15,10.339
2019-10-16,10.343
2019-10-17,10.409
2019-10-18,10.453
2019-10-22,10.424
2019-10-23,10.455
2019-10-24,10.465
2019-10-25,10.464
2019-10-29,10.553
2019-10-30,10.589
2019-10-31,10.581
2019-11-01,10.569
2019-11-04,10.602
2019-11-05,10.568
2019-11-06,10.622
2019-11-07,10.653
2019-11-08,10.612
2019-11-11,10.64
2019-11-13,10.62
2019-11-14,10.677
2019-11-15,10.687
2019-11-18,10.676
2019-11-19,10.714
2019-11-20,10.763
2019-11-21,10.737
2019-11-22,10.681
2019-11-25,10.769
2019-11-26,10.807
2019-11-27,10.838
2019-11-28,10.868
2019-11-29,10.827
2019-12-02,10.821
2019-12-03,10.791
2019-12-04,10.818
2019-12-05,10.79
2019-12-06,10.755
2019-12-09,10.764
2019-12-10,10.709
2019-12-11,10.725
2019-12-12,10.775
2019-12-13,10.852
2019-12-16,10.82
2019-12-17,10.884
2019-12-18,10.879
2019-12-19,10.928
2019-12-20,10.942
2019-12-23,10.943
2019-12-24,10.897
2019-12-26,10.857
2019-12-27,10.94
2019-12-30,10.933
2019-12-31,10.896
2020-01-01,10.896
2020-01-02,10.978
2020-01-03,10.968
2020-01-06,10.815
2020-01-07,10.858
2020-01-08,10.872
2020-01-09,11.004
2020-01-10,11.029
2020-01-13,11.079
2020-01-14,11.08
2020-01-15,11.083
2020-01-16,11.117
2020-01-17,11.153
2020-01-20,11.097
2020-01-21,11.057
2020-01-22,11.026
2020-01-23,11.135
2020-01-24,11.201
2020-01-27,11.146
2020-01-28,11.126
2020-01-29,11.084
2020-01-30,11.018
2020-01-31,10.986
2020-02-03,10.85
2020-02-04,10.992
2020-02-05,11.114
2020-02-06,11.161
2020-02-07,11.134
2020-02-10,11.115
2020-02-11,11.141
2020-02-12,11.186
2020-02-13,11.163
2020-02-14,11.157
2020-02-17,11.101
2020-02-18,11.073
2020-02-19,11.169
2020-02-20,11.145
2020-02-24,10.994
2020-02-25,10.953
2020-02-26,10.872
2020-02-27,10.929
2020-02-28,10.659
2020-03-02,10.626
2020-03-03,10.724
2020-03-04,10.637
2020-03-05,10.656
2020-03-06,10.513
2020-03-09,10.18
2020-03-11,10.175
2020-03-12,9.73
2020-03-13,9.906
2020-03-16,9.6
2020-03-17,9.69
2020-03-18,8.622
2020-03-19,7.832
2020-03-20,8.782
2020-03-23,8.319
2020-03-24,8.026
2020-03-25,7.889
2020-03-26,8.008
2020-03-27,9.187
2020-03-30,9.13
2020-03-31,9.297
2020-04-01,9.174
2020-04-03,9.148
2020-04-07,9.643
2020-04-08,9.702
2020-04-09,9.839
2020-04-13,9.804
2020-04-15,9.787
2020-04-16,9.775
2020-04-17,9.486
2020-04-20,9.523
2020-04-21,9.366
2020-04-22,9.971
2020-04-23,10.017
2020-04-24,9.911
2020-04-27,10.011
2020-04-28,10.022
2020-04-29,10.112
2020-04-30,10.204
2020-05-04,9.911
2020-05-05,9.894
2020-05-06,9.892
2020-05-07,9.932
2020-05-08,9.976
2020-05-11,9.952
2020-05-12,9.883
2020-05-13,9.983
2020-05-14,9.922
2020-05-15,9.923
2020-05-18,9.697
2020-05-19,9.69
2020-05-20,9.853
2020-05-21,9.865
2020-05-22,9.897
2020-05-26,9.892
2020-05-27,9.957
2020-05-28,10.004
2020-05-29,10.028
2020-06-01,10.082
2020-06-02,10.105
2020-06-03,10.129
2020-06-04,10.147
2020-06-05,10.191
2020-06-08,10.227
2020-06-09,10.183
2020-06-10,10.205
2020-06-11,10.131
2020-06-12,10.173
2020-06-15,10.13
2020-06-16,10.171
2020-06-17,10.207
2020-06-18,10.257
2020-06-19,10.336
2020-06-22,10.353
2020-06-23,10.423
2020-06-24,10.322
2020-06-25,10.344
2020-06-26,10.434
2020-06-29,10.215
2020-06-30,10.246
2020-07-01,10.25
2020-07-02,10.27
2020-07-03,10.295
2020-07-06,10.382
2020-07-07,10.418
2020-07-08,10.374
2020-07-09,10.375
2020-07-10,10.37
2020-07-13,10.379
2020-07-14,10.348
2020-07-15,10.336
2020-07-16,10.434
2020-07-17,10.513
2020-07-20,10.573
2020-07-21,10.642
2020-07-22,10.603
2020-07-23,10.612
2020-07-24,10.754
2020-07-27,10.714
2020-07-28,10.77
2020-07-29,10.749
2020-07-30,10.704
2020-07-31,10.731
2020-08-03,10.67
2020-08-04,10.741
2020-08-05,10.755
2020-08-06,10.811
2020-08-07,10.81
2020-08-10,10.834
2020-08-11,10.82
2020-08-12,10.79
2020-08-13,10.775
2020-08-14,10.719
2020-08-17,10.69
2020-08-18,10.79
2020-08-19,10.822
2020-08-20,10.775
2020-08-21,10.82
2020-08-24,10.864
2020-08-25,10.86
2020-08-26,10.868
2020-08-27,10.848
2020-08-28,10.868
2020-08-31,10.691
2020-09-01,10.725
2020-09-02,10.777
2020-09-03,10.77
2020-09-04,10.686
2020-09-07,10.676
2020-09-08,10.666
2020-09-09,10.696
2020-09-10,10.787
2020-09-11,10.821
2020-09-14,10.861
2020-09-15,10.92
2020-09-16,10.971
2020-09-17,10.932
2020-09-18,10.913
2020-09-21,10.771
2020-09-22,10.729
2020-09-23,10.668
2020-09-24,10.541
2020-09-25,10.651
2020-09-28,10.719
2020-09-29,10.723
2020-09-30,10.729
2020-10-01,10.794
2020-10-05,10.818
2020-10-06,10.835
2020-10-07,10.868
2020-10-08,10.943
2020-10-09,11.005
2020-10-12,10.999
2020-10-13,11.022
2020-10-14,10.891
2020-10-15,10.728
2020-10-16,10.795
2020-10-19,10.839
2020-10-20,10.86
2020-10-21,10.869
2020-10-22,10.855
2020-10-23,10.869
2020-10-26,10.774
2020-10-27,10.871
2020-10-28,10.798
2020-10-29,10.787
2020-10-30,10.741
2020-11-02,10.735
2020-11-03,10.795
2020-11-04,10.857
2020-11-05,10.969
2020-11-06,11.048
2020-11-09,11.189
2020-11-10,11.249
2020-11-11,11.3
2020-11-12,11.257
2020-11-13,11.303
2020-11-17,11.427
2020-11-18,11.484
2020-11-19,11.348
2020-11-20,11.417
2020-11-23,11.492
2020-11-24,11.629
2020-11-25,11.438
2020-11-26,11.495
2020-11-27,11.495
2020-12-01,11.619
2020-12-02,11.607
2020-12-03,11.587
2020-12-04,11.699
2020-12-07,11.763
2020-12-08,11.81
2020-12-09,11.919
2020-12-10,11.861
2020-12-11,11.864
2020-12-14,11.925
2020-12-15,11.883
2020-12-16,11.94
2020-12-17,11.982
2020-12-18,11.988
2020-12-21,11.654
2020-12-22,11.748
2020-12-23,11.868
2020-12-24,11.965
2020-12-28,12.062
2020-12-29,12.099
2020-12-30,12.134
2020-12-31,12.114
2021-01-01,12.148
2021-01-04,12.263
2021-01-05,12.333
2021-01-06,12.307
2021-01-07,12.282
2021-01-08,12.486
2021-01-11,12.568
2021-01-12,12.616
2021-01-13,12.643
2021-01-14,12.665
2021-01-15,12.524
2021-01-18,12.395
2021-01-19,12.564
2021-01-20,12.659
2021-01-21,12.632
2021-01-22,12.44
2021-01-25,12.338
2021-01-27,12.144
2021-01-28,12.072
2021-01-29,11.958
2021-02-01,12.452
2021-02-02,12.758
2021-02-03,12.841
2021-02-04,12.956
2021-02-05,12.952
2021-02-08,13.139
2021-02-09,13.164
2021-02-10,13.164
2021-02-11,13.234
2021-02-12,13.241
2021-02-15,13.373
2021-02-16,13.355
2021-02-17,13.279
2021-02-18,13.232
2021-02-19,13.088
2021-02-22,12.82
2021-02-23,12.869
2021-02-24,13.123
2021-02-25,13.183
2021-02-26,12.804
2021-03-01,12.963
2021-03-02,13.1
2021-03-03,13.368
2021-03-04,13.314
2021-03-05,13.204
2021-03-08,13.212
2021-03-09,13.274
2021-03-10,13.329
2021-03-12,13.239
2021-03-15,13.114
2021-03-16,13.122
2021-03-17,12.937
2021-03-18,12.777
2021-03-19,12.904
2021-03-22,12.9
2021-03-23,13.024
2021-03-24,12.828
2021-03-25,12.634
2021-03-26,12.754
2021-03-30,13.042
2021-03-31,12.946
2021-04-01,13.079
2021-04-05,12.887
2021-04-06,12.9
2021-04-07,13.035
2021-04-08,13.077
2021-04-09,13.016
2021-04-12,12.566
2021-04-13,12.699
2021-04-15,12.732
2021-04-16,12.755
2021-04-19,12.561
2021-04-20,12.527
2021-04-22,12.581
2021-04-23,12.518
2021-04-26,12.631
2021-04-27,12.79
2021-04-28,12.952
2021-04-29,12.967
2021-04-30,12.74
2021-05-03,12.736
2021-05-04,12.645
2021-05-05,12.78
2021-05-06,12.835
2021-05-07,12.82
2021-05-10,12.874
2021-05-11,12.851
2021-05-12,12.767
2021-05-14,12.721
2021-05-17,12.93
2021-05-18,13.09
2021-05-19,13.033
2021-05-20,12.973
2021-05-21,13.196
2021-05-24,13.207
2021-05-25,13.202
2021-05-26,13.282
2021-05-27,13.362
2021-05-28,13.401
2021-05-31,13.512
2021-06-01,13.493
2021-06-02,13.507
2021-06-03,13.612
2021-06-04,13.596
2021-06-07,13.69
2021-06-08,13.708
2021-06-09,13.602
2021-06-10,13.703
2021-06-11,13.755
2021-06-14,13.787
2021-06-15,13.864
2021-06-16,13.796
2021-06-17,13.787
2021-06-18,13.758
2021-06-21,13.805
2021-06-22,13.838
2021-06-23,13.751
2021-06-24,13.861
2021-06-25,13.946
2021-06-28,13.94
2021-06-29,13.878
2021-06-30,13.857
2021-07-01,13.827
2021-07-02,13.887
2021-07-05,13.95
2021-07-06,14.005
2021-07-07,14.031
2021-07-08,13.917
2021-07-09,13.892
2021-07-12,13.906
2021-07-13,13.988
2021-07-14,14.022
2021-07-15,14.087
2021-07-16,14.094
2021-07-19,13.958
2021-07-20,13.858
2021-07-22,14.0
2021-07-23,14.046
2021-07-26,14.036
2021-07-27,13.964
2021-07-28,13.937
2021-07-29,14.006
2021-07-30,14.047
2021-08-02,14.167
2021-08-03,14.319
2021-08-04,14.406
2021-08-05,14.393
2021-08-06,14.345
2021-08-09,14.36
2021-08-10,14.378
2021-08-11,14.319
2021-08-12,14.412
2021-08-13,14.545
2021-08-16,14.531
2021-08-17,14.61
2021-08-18,14.573
2021-08-20,14.461
2021-08-23,14.482
2021-08-24,14.592
2021-08-25,14.588
2021-08-26,14.592
2021-08-27,14.618
2021-08-30,14.616
2021-08-31,14.61685
