date,nav
2014-07-22,11.2796
2014-07-23,11.2945
2014-07-24,11.2985
2014-07-25,11.2756
2014-07-28,11.2604
2014-07-30,11.2685
2014-07-31,11.2614
2014-08-01,11.2447
2014-08-04,11.2659
2014-08-05,11.2697
2014-08-06,11.2463
2014-08-07,11.2426
2014-08-08,11.2239
2014-08-11,11.2555
2014-08-12,11.2808
2014-08-13,11.2769
2014-08-14,11.2804
2014-08-19,11.319
2014-08-20,11.3181
2014-08-21,11.3276
2014-08-22,11.3302
2014-08-25,11.334
2014-08-26,11.3407
2014-08-27,11.3582
2014-08-28,11.368
2014-09-01,11.4147
2014-09-02,11.4405
2014-09-03,11.4579
2014-09-04,11.4834
2014-09-05,11.4806
2014-09-08,11.5018
2014-09-09,11.5027
2014-09-10,11.4897
2014-09-11,11.4969
2014-09-12,11.5247
2014-09-15,11.5275
2014-09-16,11.4922
2014-09-17,11.5019
2014-09-18,11.5562
2014-09-19,11.5543
2014-09-22,11.5657
2014-09-23,11.5349
2014-09-24,11.5317
2014-09-25,11.5184
2014-09-26,11.5318
2014-09-29,11.5301
2014-09-30,11.5386
2014-10-01,11.533
2014-10-07,11.5144
2014-10-08,11.5065
2014-10-09,11.5421
2014-10-10,11.5215
2014-10-13,11.5318
2014-10-14,11.5358
2014-10-16,11.5125
2014-10-17,11.5464
2014-10-20,11.5921
2014-10-21,11.6282
2014-10-22,11.6592
2014-10-27,11.6747
2014-10-28,11.681
2014-10-29,11.6956
2014-10-30,11.7209
2014-10-31,11.7554
2014-11-03,11.7636
2014-11-05,11.7692
2014-11-07,11.7744
2014-11-10,11.7755
2014-11-11,11.7902
2014-11-12,11.7961
2014-11-13,11.7856
2014-11-14,11.7879
2014-11-17,11.8072
2014-11-18,11.8197
2014-11-19,11.8141
2014-11-20,11.8169
2014-11-21,11.8326
2014-11-24,11.8433
2014-11-25,11.8286
2014-11-26,11.8281
2014-11-27,11.838
2014-11-28,11.8657
2014-12-01,11.8691
2014-12-02,11.8722
2014-12-03,11.8763
2014-12-04,11.8856
2014-12-05,11.8761
2014-12-08,11.8533
2014-12-09,11.8284
2014-12-10,11.8382
2014-12-11,11.8185
2014-12-12,11.8079
2014-12-15,11.8206
2014-12-16,11.7587
2014-12-17,11.7416
2014-12-18,11.7978
2014-12-19,11.8118
2014-12-22,11.8383
2014-12-23,11.8341
2014-12-24,11.8262
2014-12-26,11.841
2014-12-29,11.8621
2014-12-30,11.8619
2014-12-31,11.8844
2015-01-01,11.8918
2015-01-02,11.9139
2015-01-05,11.919
2015-01-06,11.8525
2015-01-07,11.8609
2015-01-08,11.8974
2015-01-09,11.9086
2015-01-12,11.9221
2015-01-13,11.9242
2015-01-14,11.9079
2015-01-15,11.983
2015-01-16,11.9878
2015-01-19,12.0006
2015-01-20,12.04
2015-01-21,12.0569
2015-01-22,12.0637
2015-01-23,12.1018
2015-01-27,12.1699
2015-01-28,12.1645
2015-01-29,12.1726
2015-01-30,12.1391
2015-02-02,12.1244
2015-02-03,12.0978
2015-02-04,12.0926
2015-02-05,12.0673
2015-02-06,12.052
2015-02-09,11.9945
2015-02-10,12.0141
2015-02-11,12.0318
2015-02-12,12.0571
2015-02-13,12.079
2015-02-16,12.0814
2015-02-18,12.0951
2015-02-20,12.0817
2015-02-23,12.0621
2015-02-24,12.0674
2015-02-25,12.0799
2015-02-26,12.0597
2015-02-27,12.1137
2015-03-02,12.1544
2015-03-03,12.1759
2015-03-04,12.1655
2015-03-05,12.1699
2015-03-09,12.1204
2015-03-10,12.1184
2015-03-11,12.1162
2015-03-12,12.1473
2015-03-13,12.1141
2015-03-16,12.1074
2015-03-17,12.1434
2015-03-18,12.1307
2015-03-19,12.1203
2015-03-20,12.0955
2015-03-23,12.0941
2015-03-24,12.0992
2015-03-25,12.101
2015-03-26,12.0625
2015-03-27,12.0722
2015-03-30,12.1183
2015-03-31,12.1417
2015-04-06,12.1876
2015-04-07,12.1972
2015-04-08,12.2026
2015-04-09,12.2079
2015-04-10,12.2068
2015-04-13,12.2194
2015-04-15,12.1977
2015-04-16,12.189
2015-04-17,12.1535
2015-04-20,12.1131
2015-04-21,12.1079
2015-04-22,12.1255
2015-04-23,12.12
2015-04-24,12.0899
2015-04-27,12.0685
2015-04-28,12.103
2015-04-29,12.0943
2015-04-30,12.0917
2015-05-05,12.1352
2015-05-06,12.0684
2015-05-07,12.0412
2015-05-08,12.0969
2015-05-11,12.1309
2015-05-12,12.0893
2015-05-13,12.1206
2015-05-14,12.1238
2015-05-15,12.1395
2015-05-18,12.1753
2015-05-19,12.1808
2015-05-20,12.2034
2015-05-21,12.1999
2015-05-22,12.2058
2015-05-25,12.1957
2015-05-26,12.2012
2015-05-27,12.2193
2015-05-28,12.2188
2015-05-29,12.257
2015-06-01,12.2803
2015-06-02,12.2206
2015-06-03,12.2019
2015-06-04,12.2069
2015-06-05,12.2011
2015-06-08,12.181
2015-06-09,12.1809
2015-06-10,12.2151
2015-06-11,12.1828
2015-06-12,12.1965
2015-06-15,12.2113
2015-06-16,12.2149
2015-06-17,12.2411
2015-06-18,12.2557
2015-06-19,12.2744
2015-06-22,12.3031
2015-06-23,12.3098
2015-06-24,12.3053
2015-06-25,12.3158
2015-06-26,12.307
2015-06-29,12.2936
2015-06-30,12.3119
2015-07-01,12.3433
2015-07-02,12.3524
2015-07-03,12.367
2015-07-06,12.38
2015-07-07,12.3814
2015-07-08,12.3557
2015-07-09,12.3541
2015-07-10,12.3647
2015-07-13,12.4004
2015-07-14,12.4008
2015-07-15,12.4252
2015-07-16,12.4494
2015-07-17,12.4458
2015-07-20,12.4503
2015-07-21,12.4389
2015-07-22,12.4729
2015-07-23,12.4639
2015-07-24,12.439
2015-07-27,12.409
2015-07-28,12.3978
2015-07-29,12.413
2015-07-30,12.4271
2015-07-31,12.4516
2015-08-03,12.4607
2015-08-04,12.4548
2015-08-05,12.5025
2015-08-06,12.5015
2015-08-07,12.5039
2015-08-10,12.5042
2015-08-11,12.4905
2015-08-12,12.4598
2015-08-13,12.4624
2015-08-14,12.5111
2015-08-17,12.4905
2015-08-19,12.4994
2015-08-20,12.4655
2015-08-21,12.4452
2015-08-24,12.2993
2015-08-25,12.3159
2015-08-26,12.3032
2015-08-27,12.3504
2015-08-28,12.3662
2015-08-31,12.3522
2015-09-01,12.3082
2015-09-02,12.2968
2015-09-03,12.3298
2015-09-04,12.2765
2015-09-07,12.2533
2015-09-08,12.287
2015-09-09,12.3293
2015-09-10,12.3193
2015-09-11,12.3275
2015-09-14,12.3518
2015-09-15,12.3366
2015-09-16,12.3622
2015-09-18,12.3923
2015-09-21,12.409
2015-09-22,12.3658
2015-09-23,12.3739
2015-09-24,12.381
2015-09-28,12.3524
2015-09-29,12.3878
2015-09-30,12.4343
2015-10-01,12.4283
2015-10-05,12.4922
2015-10-06,12.4949
2015-10-07,12.5022
2015-10-08,12.4869
2015-10-09,12.5139
2015-10-12,12.513
2015-10-13,12.505
2015-10-14,12.506
2015-10-15,12.5281
2015-10-16,12.5512
2015-10-19,12.5707
2015-10-20,12.5673
2015-10-21,12.572
2015-10-23,12.5741
2015-10-26,12.5637
2015-10-27,12.5742
2015-10-28,12.5589
2015-10-29,12.5401
2015-10-30,12.5349
2015-11-02,12.5337
2015-11-03,12.536
2015-11-04,12.5349
2015-11-05,12.5054
2015-11-06,12.5156
2015-11-09,12.5274
2015-11-10,12.504
2015-11-13,12.5244
2015-11-16,12.5399
2015-11-17,12.5391
2015-11-18,12.5093
2015-11-19,12.5519
2015-11-20,12.5854
2015-11-23,12.584
2015-11-24,12.579
2015-11-26,12.5903
2015-11-27,12.6226
2015-11-30,12.6402
2015-12-01,12.6415
2015-12-02,12.6196
2015-12-03,12.6171
2015-12-04,12.5923
2015-12-07,12.5826
2015-12-08,12.5609
2015-12-09,12.5234
2015-12-10,12.5512
2015-12-11,12.5354
2015-12-14,12.5451
2015-12-15,12.5591
2015-12-16,12.5728
2015-12-17,12.6088
2015-12-18,12.591
2015-12-21,12.63
2015-12-22,12.6202
2015-12-23,12.6471
2015-12-28,12.6639
2015-12-29,12.6764
2015-12-30,12.6639
2015-12-31,12.6872
2016-01-01,12.6987
2016-01-04,12.6527
2016-01-05,12.6578
2016-01-06,12.6534
2016-01-07,12.5926
2016-01-08,12.6118
2016-01-11,12.6205
2016-01-12,12.5981
2016-01-13,12.6142
2016-01-14,12.5886
2016-01-15,12.5455
2016-01-18,12.4991
2016-01-19,12.5363
2016-01-20,12.4835
2016-01-21,12.4729
2016-01-22,12.5236
2016-01-25,12.5272
2016-01-27,12.5344
2016-01-28,12.5357
2016-01-29,12.5803
2016-02-01,12.5751
2016-02-02,12.5341
2016-02-03,12.4911
2016-02-04,12.5051
2016-02-05,12.5355
2016-02-08,12.5177
2016-02-09,12.4871
2016-02-10,12.4717
2016-02-11,12.4024
2016-02-12,12.4018
2016-02-15,12.4727
2016-02-16,12.4268
2016-02-17,12.4515
2016-02-18,12.4617
2016-02-22,12.4578
2016-02-23,12.4244
2016-02-24,12.4042
2016-02-25,12.3734
2016-02-26,12.3852
2016-02-29,12.3825
2016-03-01,12.4697
2016-03-02,12.5148
2016-03-03,12.5575
2016-03-04,12.5639
2016-03-08,12.5695
2016-03-09,12.5814
2016-03-10,12.5628
2016-03-11,12.5677
2016-03-14,12.5916
2016-03-15,12.5921
2016-03-16,12.6043
2016-03-17,12.6119
2016-03-18,12.6335
2016-03-21,12.6866
2016-03-22,12.6972
2016-03-23,12.6959
2016-03-28,12.6564
2016-03-29,12.6666
2016-03-30,12.7142
2016-03-31,12.7523
2016-04-04,12.7743
2016-04-05,12.7157
2016-04-06,12.724
2016-04-07,12.706
2016-04-11,12.7352
2016-04-12,12.7513
2016-04-13,12.787
2016-04-18,12.8224
2016-04-20,12.8415
2016-04-21,12.8451
2016-04-22,12.8514
2016-04-25,12.8415
2016-04-26,12.8732
2016-04-27,12.8755
2016-04-28,12.8396
2016-04-29,12.8471
2016-05-02,12.8383
2016-05-03,12.8195
2016-05-04,12.7932
2016-05-05,12.7982
2016-05-06,12.7991
2016-05-09,12.8436
2016-05-10,12.8577
2016-05-11,12.8475
2016-05-12,12.8731
2016-05-13,12.8544
2016-05-16,12.867
2016-05-17,12.8757
2016-05-18,12.8677
2016-05-19,12.8427
2016-05-20,12.8309
2016-05-23,12.8266
2016-05-24,12.8258
2016-05-25,12.8727
2016-05-26,12.9171
2016-05-27,12.9326
2016-05-30,12.9484
2016-05-31,12.9588
2016-06-01,12.9589
2016-06-02,12.9726
2016-06-03,12.9743
2016-06-06,12.9731
2016-06-07,13.0027
2016-06-08,13.0103
2016-06-09,13.0081
2016-06-10,13.0017
2016-06-13,12.9847
2016-06-14,12.9958
2016-06-15,13.0306
2016-06-16,13.0105
2016-06-17,13.0233
2016-06-20,13.0483
2016-06-21,13.0499
2016-06-22,13.037
2016-06-23,13.0585
2016-06-24,12.9885
2016-06-27,13.0062
2016-06-28,13.0249
2016-06-29,13.0564
2016-06-30,13.0896
2016-07-01,13.1113
2016-07-04,13.1413
2016-07-05,13.1296
2016-07-07,13.1291
2016-07-08,13.1241
2016-07-11,13.1752
2016-07-12,13.2054
2016-07-13,13.1905
2016-07-14,13.205
2016-07-15,13.2056
2016-07-18,13.1951
2016-07-19,13.2108
2016-07-20,13.2222
2016-07-21,13.2105
2016-07-22,13.2278
2016-07-25,13.2573
2016-07-26,13.2477
2016-07-27,13.2593
2016-07-28,13.2826
2016-07-29,13.2775
2016-08-01,13.2892
2016-08-02,13.2905
2016-08-03,13.2622
2016-08-04,13.2805
2016-08-05,13.3358
2016-08-08,13.3334
2016-08-09,13.3252
2016-08-10,13.2787
2016-08-11,13.283
2016-08-12,13.3026
2016-08-16,13.3075
2016-08-18,13.3339
2016-08-19,13.3338
2016-08-22,13.3238
2016-08-23,13.3287
2016-08-24,13.3466
2016-08-25,13.3307
2016-08-26,13.3307
2016-08-29,13.3455
2016-08-30,13.3795
2016-08-31,13.3924
2016-09-01,13.3776
2016-09-02,13.3868
2016-09-06,13.4368
2016-09-07,13.4369
2016-09-08,13.4546
2016-09-09,13.4354
2016-09-12,13.3955
2016-09-14,13.4125
2016-09-15,13.4285
2016-09-16,13.4539
2016-09-19,13.4581
2016-09-20,13.4527
2016-09-21,13.4554
2016-09-22,13.4872
2016-09-23,13.4745
2016-09-26,13.4519
2016-09-27,13.4429
2016-09-28,13.4607
2016-09-29,13.398
2016-09-30,13.4189
2016-10-03,13.475
2016-10-04,13.4805
2016-10-05,13.4888
2016-10-06,13.4846
2016-10-07,13.481
2016-10-10,13.4982
2016-10-13,13.4637
2016-10-14,13.463
2016-10-17,13.4471
2016-10-18,13.5017
2016-10-19,13.5086
2016-10-20,13.5345
2016-10-21,13.5456
2016-10-24,13.558
2016-10-25,13.5566
2016-10-26,13.5257
2016-10-27,13.5215
2016-10-28,13.5405
2016-11-01,13.5404
2016-11-02,13.5043
2016-11-03,13.4724
2016-11-04,13.4364
2016-11-07,13.4672
2016-11-08,13.479
2016-11-09,13.4471
2016-11-10,13.4893
2016-11-11,13.4311
