date,nav
2016-06-16,12.1636
2016-06-17,12.1656
2016-06-20,12.1735
2016-06-21,12.1788
2016-06-22,12.1832
2016-06-23,12.1863
2016-06-24,12.1886
2016-06-27,12.1962
2016-06-28,12.1985
2016-06-29,12.2011
2016-06-30,12.2042
2016-07-01,12.2065
2016-07-04,12.2162
2016-07-05,12.2215
2016-07-07,12.2275
2016-07-08,12.23
2016-07-11,12.2412
2016-07-12,12.2471
2016-07-13,12.2533
2016-07-14,12.2583
2016-07-15,12.2613
2016-07-18,12.2694
2016-07-19,12.275
2016-07-20,12.2782
2016-07-21,12.2807
2016-07-22,12.2831
2016-07-25,12.2902
2016-07-26,12.2976
2016-07-27,12.2993
2016-07-28,12.3017
2016-07-29,12.3044
2016-08-01,12.3119
2016-08-02,12.3148
2016-08-03,12.3173
2016-08-04,12.3209
2016-08-05,12.3228
2016-08-08,12.3294
2016-08-09,12.3325
2016-08-10,12.3349
2016-08-11,12.3423
2016-08-12,12.3453
2016-08-16,12.3559
2016-08-18,12.3605
2016-08-19,12.3654
2016-08-22,12.3717
2016-08-23,12.3726
2016-08-24,12.3739
2016-08-25,12.3756
2016-08-26,12.3781
2016-08-29,12.3859
2016-08-30,12.3878
2016-08-31,12.3902
2016-09-01,12.3937
2016-09-02,12.3975
2016-09-06,12.4078
2016-09-07,12.4094
2016-09-08,12.4131
2016-09-09,12.4156
2016-09-12,12.4226
2016-09-14,12.4276
2016-09-15,12.4298
2016-09-16,12.4325
2016-09-19,12.4404
2016-09-20,12.4444
2016-09-21,12.4445
2016-09-22,12.4471
2016-09-23,12.4505
2016-09-26,12.4607
2016-09-27,12.4655
2016-09-28,12.4691
2016-09-29,12.471
2016-09-30,12.4767
2016-10-03,12.4877
2016-10-04,12.4925
2016-10-05,12.4993
2016-10-06,12.5048
2016-10-07,12.5069
2016-10-10,12.5135
2016-10-13,12.5198
2016-10-14,12.5222
2016-10-17,12.5271
2016-10-18,12.5292
2016-10-19,12.5283
2016-10-20,12.5309
2016-10-21,12.5333
2016-10-24,12.5406
2016-10-25,12.5414
2016-10-26,12.5429
2016-10-27,12.5451
2016-10-28,12.5474
2016-11-01,12.557
2016-11-02,12.5594
2016-11-03,12.5608
2016-11-04,12.5633
2016-11-07,12.5707
2016-11-08,12.5735
2016-11-09,12.58
2016-11-10,12.5838
2016-11-11,12.5874
2016-11-15,12.6037
2016-11-16,12.6115
2016-11-17,12.6143
2016-11-18,12.6181
2016-11-21,12.6272
2016-11-22,12.6318
2016-11-23,12.636
2016-11-24,12.6418
2016-11-25,12.644
2016-11-28,12.6455
2016-11-29,12.6475
2016-11-30,12.6506
2016-12-01,12.6528
2016-12-02,12.6536
2016-12-05,12.6606
2016-12-06,12.6631
2016-12-07,12.6575
2016-12-08,12.659
2016-12-09,12.6624
2016-12-13,12.6726
2016-12-14,12.6755
2016-12-15,12.6774
2016-12-16,12.6777
2016-12-19,12.6848
2016-12-20,12.6872
2016-12-21,12.6895
2016-12-22,12.6918
2016-12-23,12.6942
2016-12-26,12.7008
2016-12-27,12.7024
2016-12-28,12.7046
2016-12-29,12.7075
2016-12-30,12.7102
2017-01-02,12.7186
2017-01-03,12.723
2017-01-04,12.7258
2017-01-05,12.7274
2017-01-06,12.7289
2017-01-09,12.7335
2017-01-10,12.7346
2017-01-11,12.7356
2017-01-12,12.7372
2017-01-13,12.7386
2017-01-16,12.7433
2017-01-17,12.7448
2017-01-18,12.7469
2017-01-19,12.7488
2017-01-20,12.7507
2017-01-23,12.7556
2017-01-24,12.7576
2017-01-25,12.7593
2017-01-27,12.7623
2017-01-30,12.7671
2017-01-31,12.7689
2017-02-01,12.7713
2017-02-02,12.7733
2017-02-03,12.7752
2017-02-06,12.7807
2017-02-07,12.7822
2017-02-08,12.7825
2017-02-09,12.7841
2017-02-10,12.7856
2017-02-13,12.7909
2017-02-14,12.7924
2017-02-15,12.794
2017-02-16,12.7955
2017-02-17,12.7969
2017-02-20,12.8011
2017-02-22,12.8041
2017-02-23,12.8056
2017-02-27,12.8115
2017-02-28,12.813
2017-03-01,12.8144
2017-03-02,12.8159
2017-03-03,12.8172
2017-03-06,12.8212
2017-03-07,12.8226
2017-03-08,12.8241
2017-03-09,12.8256
2017-03-10,12.8271
2017-03-14,12.8331
2017-03-15,12.8346
2017-03-16,12.836
2017-03-17,12.8374
2017-03-20,12.8416
2017-03-21,12.8431
2017-03-22,12.8445
2017-03-23,12.8458
2017-03-24,12.8473
2017-03-27,12.8515
2017-03-29,12.8543
2017-03-30,12.8558
2017-03-31,12.8571
2017-04-03,12.8613
2017-04-05,12.864
2017-04-06,12.8652
2017-04-07,12.8665
2017-04-10,12.8702
