date,nav
2019-06-07,9.4861
2019-06-10,9.485
2019-06-11,9.5848
2019-06-12,9.586
2019-06-13,9.5789
2019-06-14,9.5862
2019-06-17,9.5843
2019-06-18,9.5953
2019-06-19,9.5953
2019-06-20,9.5996
2019-06-21,9.5965
2019-06-24,9.6013
2019-06-25,9.6024
2019-06-26,9.5891
2019-06-27,9.5884
2019-06-28,9.5807
2019-07-01,9.588
2019-07-02,9.5907
2019-07-03,9.5968
2019-07-04,9.606
2019-07-05,9.6168
2019-07-08,9.6287
2019-07-09,9.6318
2019-07-10,9.638
2019-07-11,9.6419
2019-07-12,9.6443
2019-07-15,9.6605
2019-07-16,9.6731
2019-07-17,9.6717
2019-07-18,9.6694
2019-07-19,9.6719
2019-07-22,9.6765
2019-07-23,9.6761
2019-07-24,9.6785
2019-07-25,9.6739
2019-07-26,9.6772
2019-07-29,9.6613
2019-07-30,9.6636
2019-07-31,9.6638
2019-08-01,9.6625
2019-08-02,9.6729
2019-08-05,9.6649
2019-08-06,9.6693
2019-08-07,9.6771
2019-08-08,9.6937
2019-08-09,9.69
2019-08-13,9.6973
2019-08-14,9.6911
2019-08-16,9.6965
2019-08-19,9.7036
2019-08-20,9.7038
2019-08-21,9.6829
2019-08-22,9.6887
2019-08-23,9.6925
2019-08-26,9.7018
2019-08-27,9.7046
2019-08-28,9.7125
2019-08-29,9.7158
2019-08-30,9.7025
2019-09-03,9.7176
2019-09-04,9.7048
2019-09-05,9.7049
2019-09-06,9.7076
2019-09-09,9.7181
2019-09-11,9.7142
2019-09-12,9.7182
2019-09-13,8.9217
2019-09-16,8.9233
2019-09-17,8.9221
2019-09-18,8.9212
2019-09-19,8.9228
2019-09-20,8.9114
2019-09-23,8.9208
2019-09-24,8.921
2019-09-25,8.923
2019-09-26,8.9237
2019-09-27,8.9271
2019-09-30,8.9362
2019-10-01,8.9401
2019-10-03,8.9497
2019-10-04,8.9488
2019-10-07,8.9593
2019-10-09,8.9586
2019-10-10,8.9593
2019-10-11,8.973
2019-10-14,8.9797
2019-10-15,8.9842
2019-10-16,8.9864
2019-10-17,8.9888
2019-10-18,8.9911
2019-10-22,9.0007
2019-10-23,9.0087
2019-10-24,9.0134
2019-10-25,9.0168
2019-10-29,9.0335
2019-10-30,9.0426
2019-10-31,9.0525
2019-11-01,9.0574
2019-11-04,9.0639
2019-11-05,9.0645
2019-11-06,9.0654
2019-11-07,9.0684
2019-11-08,9.0774
2019-11-11,9.0741
2019-11-13,9.0813
2019-11-14,9.0852
2019-11-15,9.0927
2019-11-18,9.0973
2019-11-19,9.0873
2019-11-20,9.0812
2019-11-21,9.0833
2019-11-22,9.0855
2019-11-25,9.0951
2019-11-26,9.1005
2019-11-27,9.1054
2019-11-28,9.1093
2019-11-29,9.1182
2019-12-02,9.1258
2019-12-03,9.1286
2019-12-04,9.1328
2019-12-05,9.1215
2019-12-06,9.1154
2019-12-09,9.1216
2019-12-10,9.1173
2019-12-11,9.117
2019-12-12,9.1199
2019-12-13,9.1204
2019-12-16,9.1306
2019-12-17,9.1362
2019-12-18,9.1409
2019-12-19,9.147
2019-12-20,9.1501
2019-12-23,9.1572
2019-12-24,9.1513
2019-12-26,9.154
2019-12-27,9.1522
2019-12-30,9.1589
2019-12-31,9.1552
2020-01-01,9.1624
2020-01-02,9.1666
2020-01-03,9.1772
2020-01-06,9.182
2020-01-07,9.1844
2020-01-08,9.1881
2020-01-09,9.191
2020-01-10,9.1843
2020-01-13,9.1917
2020-01-14,9.1901
2020-01-15,9.1942
2020-01-16,9.197
2020-01-17,9.1942
2020-01-20,9.2009
2020-01-21,9.209
2020-01-22,9.2211
2020-01-23,9.2247
2020-01-24,9.2333
2020-01-27,9.2413
2020-01-28,9.2433
2020-01-29,9.2453
2020-01-30,9.2469
2020-01-31,9.2505
2020-02-03,9.261
2020-02-04,9.2628
2020-02-05,9.2655
2020-02-06,9.2892
2020-02-07,9.2964
2020-02-10,9.3052
2020-02-11,9.3095
2020-02-12,9.3044
2020-02-13,9.3104
2020-02-14,9.3125
2020-02-17,9.319
2020-02-18,9.3167
2020-02-20,9.3426
2020-02-24,9.3517
2020-02-25,9.3537
2020-02-26,9.3371
2020-02-27,9.3422
2020-02-28,9.3363
2020-03-02,9.3427
2020-03-03,9.3445
2020-03-04,9.3546
2020-03-05,9.3545
2020-03-06,9.3558
2020-03-09,9.3573
2020-03-11,9.3503
2020-03-12,9.3311
2020-03-13,9.3168
2020-03-16,9.3217
2020-03-17,9.3069
2020-03-18,9.2844
2020-03-19,9.239
2020-03-20,9.2513
2020-03-23,9.2363
2020-03-24,9.2363
2020-03-26,9.2327
2020-03-27,9.3579
2020-03-30,9.3666
2020-03-31,9.3746
2020-04-03,9.3774
2020-04-07,9.3716
2020-04-08,9.3611
2020-04-09,9.3582
2020-04-13,9.3653
2020-04-15,9.3533
2020-04-16,9.3413
2020-04-17,9.3632
2020-04-20,9.3803
2020-04-21,9.3755
2020-04-22,9.3765
2020-04-23,9.3866
2020-04-24,9.3729
2020-04-27,9.3474
2020-04-28,9.3402
2020-04-29,9.3467
2020-04-30,9.3501
2020-05-04,9.3653
2020-05-05,9.3706
2020-05-06,9.3618
2020-05-08,9.3558
2020-05-11,9.3696
2020-05-12,9.3801
2020-05-13,9.382
2020-05-14,9.3887
2020-05-15,9.3882
2020-05-18,9.4091
2020-05-19,9.4272
2020-05-20,9.4328
2020-05-21,9.4503
2020-05-22,9.455
2020-05-26,9.4695
2020-05-27,9.4453
2020-05-28,9.436
2020-05-29,9.4382
2020-06-01,9.4467
2020-06-02,9.4355
2020-06-03,9.4384
2020-06-04,9.4411
2020-06-05,9.4416
2020-06-08,9.4473
2020-06-09,9.4513
2020-06-10,9.417
2020-06-11,9.421
2020-06-12,9.4178
2020-06-15,9.4392
2020-06-16,9.4469
2020-06-17,9.4534
2020-06-18,9.4608
2020-06-19,9.4725
2020-06-22,9.4749
2020-06-23,9.4884
2020-06-24,9.4927
2020-06-25,9.4963
2020-06-26,9.5
2020-06-29,9.5104
2020-06-30,9.5145
2020-07-01,9.5219
2020-07-02,9.5337
2020-07-03,9.5489
2020-07-06,9.5487
2020-07-07,9.5507
2020-07-08,9.5534
2020-07-09,9.5585
2020-07-10,9.5863
2020-07-13,9.5936
2020-07-14,9.5969
2020-07-15,9.5983
2020-07-16,9.6088
2020-07-17,9.6162
2020-07-20,9.6231
2020-07-21,9.6233
2020-07-22,9.6276
2020-07-23,9.6203
2020-07-24,9.6226
2020-07-27,9.6266
2020-07-28,9.6306
2020-07-29,9.6329
2020-07-30,9.6309
2020-07-31,9.6371
2020-08-03,9.6434
2020-08-04,9.6454
2020-08-05,9.6467
2020-08-06,9.6493
2020-08-07,9.6533
2020-08-10,9.6697
2020-08-11,9.6749
2020-08-12,9.6362
2020-08-13,9.6493
2020-08-14,9.6559
2020-08-17,9.6644
2020-08-18,9.6841
2020-08-19,9.6962
2020-08-20,9.7
2020-08-21,9.7
2020-08-24,9.7054
2020-08-25,9.7083
2020-08-26,9.7092
2020-08-27,9.7114
2020-08-28,9.7116
2020-08-31,9.7269
2020-09-01,9.7309
2020-09-02,9.7331
2020-09-03,9.7367
2020-09-04,9.739
2020-09-07,9.7441
2020-09-08,9.7461
2020-09-09,9.7492
2020-09-10,9.7513
2020-09-11,9.7506
2020-09-14,9.7572
2020-09-15,9.7593
2020-09-16,9.7627
2020-09-17,9.7657
2020-09-18,9.769
2020-09-21,9.7767
2020-09-22,9.78
2020-09-23,9.7822
2020-09-24,9.7844
2020-09-25,9.7858
2020-09-28,9.7927
2020-09-29,9.7937
2020-09-30,9.7979
2020-10-01,9.8023
2020-10-05,9.8124
2020-10-06,9.8304
2020-10-07,9.8359
2020-10-08,9.8382
2020-10-09,9.8465
2020-10-12,9.8561
2020-10-13,9.8601
2020-10-14,9.8649
2020-10-15,9.8677
2020-10-16,9.8695
2020-10-19,9.8772
2020-10-20,9.8835
2020-10-21,9.8853
2020-10-22,9.8885
2020-10-23,9.8902
2020-10-26,9.8993
2020-10-27,9.9009
2020-10-28,9.9026
2020-10-29,9.9021
2020-11-02,9.9108
2020-11-03,9.9164
2020-11-04,9.9173
2020-11-05,9.9207
2020-11-06,9.9231
2020-11-09,9.9288
2020-11-10,9.9308
2020-11-11,9.9332
2020-11-12,9.9356
2020-11-13,9.9378
2020-11-17,9.947
2020-11-18,9.9505
2020-11-19,9.9546
2020-11-20,9.9578
2020-11-23,9.9656
2020-11-24,9.9681
2020-11-25,9.9715
2020-11-26,9.9737
2020-11-27,9.9756
2020-12-01,9.9833
2020-12-02,9.9848
2020-12-03,9.986
2020-12-04,9.9883
2020-12-07,9.9955
2020-12-08,9.9982
2020-12-09,10.0094
2020-12-10,10.012
2020-12-11,10.0136
2020-12-14,10.0164
2020-12-15,10.0178
2020-12-16,10.0096
2020-12-17,10.01
2020-12-18,10.0196
2020-12-21,10.0275
2020-12-22,10.0352
2020-12-23,10.0371
2020-12-24,10.0399
2020-12-28,10.0486
2020-12-29,10.0549
2020-12-30,10.0573
2020-12-31,10.0624
2021-01-01,10.0648
2021-01-04,10.0749
2021-01-05,10.0824
2021-01-06,10.084
2021-01-07,10.0863
2021-01-08,10.0883
2021-01-11,10.0906
2021-01-12,10.0924
2021-01-13,10.0944
2021-01-14,10.1021
2021-01-15,10.1045
2021-01-18,10.1075
2021-01-19,10.1086
2021-01-20,10.1103
2021-01-21,10.1125
2021-01-22,10.1142
2021-01-25,10.1201
2021-01-27,10.1224
2021-01-28,10.1254
2021-01-29,10.1272
2021-02-01,10.1336
2021-02-02,10.1356
2021-02-03,10.1399
2021-02-04,10.144
2021-02-05,10.1478
2021-02-08,10.1551
2021-02-09,10.1643
2021-02-10,10.1667
2021-02-11,10.169
2021-02-12,10.1731
2021-02-15,10.1787
2021-02-16,10.181
2021-02-17,10.1844
2021-02-18,10.1895
2021-02-22,10.1983
2021-02-23,10.1992
2021-02-24,10.2034
2021-02-25,10.2062
2021-02-26,10.208
2021-03-01,10.213
2021-03-02,10.2146
2021-03-03,10.2172
2021-03-04,10.2189
2021-03-05,10.2199
2021-03-08,10.2263
2021-03-09,10.2284
2021-03-10,10.2318
2021-03-12,10.6954
2021-03-15,10.7034
2021-03-16,10.7052
2021-03-17,10.7069
2021-03-18,10.709
2021-03-19,10.7111
2021-03-22,10.7178
2021-03-23,10.7199
2021-03-24,10.7243
2021-03-25,10.7264
2021-03-26,10.7292
2021-03-30,10.7384
2021-03-31,10.7419
2021-04-05,10.7523
2021-04-06,10.7566
2021-04-07,10.7578
2021-04-08,10.7598
2021-04-09,10.7624
2021-04-12,10.7699
2021-04-15,10.7792
2021-04-16,10.7824
2021-04-19,10.7889
2021-04-20,10.7913
2021-04-22,10.7962
2021-04-23,10.7981
2021-04-26,10.8039
2021-04-27,10.8057
2021-04-28,10.8076
2021-04-29,10.81
2021-04-30,10.8115
2021-05-03,10.8171
2021-05-04,10.818
2021-05-05,10.8191
2021-05-06,10.821
2021-05-07,10.8239
2021-05-10,10.8292
2021-05-11,10.8313
2021-05-12,10.8332
2021-05-14,10.8369
2021-05-17,10.8434
2021-05-18,10.8454
2021-05-19,10.8474
2021-05-20,10.8494
2021-05-21,10.8512
2021-05-24,10.857
2021-05-25,10.8591
2021-05-27,10.863
2021-05-28,10.8652
2021-05-31,10.8718
2021-06-01,10.8736
2021-06-02,10.8755
2021-06-03,10.8775
2021-06-04,10.8794
2021-06-07,10.8851
2021-06-08,10.8986
2021-06-09,10.9006
2021-06-10,10.9023
2021-06-11,10.9042
2021-06-14,10.9103
2021-06-15,10.9122
2021-06-16,10.914
2021-06-17,10.9157
2021-06-18,10.9177
2021-06-21,10.9263
2021-06-22,10.9282
2021-06-23,10.93
2021-06-24,10.9318
2021-06-25,10.9336
2021-06-28,10.939
2021-06-29,10.9408
2021-06-30,10.9426
2021-07-01,10.9444
2021-07-02,10.946
2021-07-05,10.951
2021-07-06,10.9527
2021-07-07,10.9544
2021-07-08,10.9559
2021-07-09,10.9576
2021-07-12,10.9626
2021-07-13,10.9643
2021-07-14,10.966
2021-07-15,10.9669
