date,nav
2014-10-01,10.6344
2014-10-07,10.6498
2014-10-08,10.6524
2014-10-09,10.6553
2014-10-10,10.6577
2014-10-13,10.6654
2014-10-14,10.6692
2014-10-16,10.6752
2014-10-17,10.6777
2014-10-20,10.6861
2014-10-21,10.689
2014-10-22,10.691
2014-10-27,10.705
2014-10-28,10.7086
2014-10-29,10.7118
2014-10-30,10.7149
2014-10-31,10.7185
2014-11-03,10.7265
2014-11-05,10.7327
2014-11-07,10.7391
2014-11-10,10.7467
2014-11-11,10.7496
2014-11-12,10.752
2014-11-13,10.7542
2014-11-14,10.7571
2014-11-17,10.7649
2014-11-18,10.7674
2014-11-19,10.7704
2014-11-20,10.773
2014-11-21,10.7755
2014-11-24,10.7824
2014-11-25,10.7847
2014-11-26,10.7879
2014-11-27,10.7902
2014-11-28,10.7928
2014-12-01,10.8009
2014-12-02,10.8033
2014-12-03,10.8061
2014-12-04,10.8092
2014-12-05,10.8115
2014-12-08,10.819
2014-12-09,10.8213
2014-12-10,10.8235
2014-12-11,10.8261
2014-12-12,10.8281
2014-12-15,10.8351
2014-12-16,10.8354
2014-12-17,10.837
2014-12-18,10.8385
2014-12-19,10.8408
2014-12-22,10.8473
2014-12-23,10.8492
2014-12-24,10.8513
2014-12-26,10.8558
2014-12-29,10.8628
2014-12-30,10.8631
2014-12-31,10.8659
2015-01-01,10.8687
2015-01-02,10.8724
2015-01-05,10.8798
2015-01-06,10.8821
2015-01-07,10.8845
2015-01-08,10.8872
2015-01-09,10.8899
2015-01-12,10.8976
2015-01-13,10.9
2015-01-14,10.9023
2015-01-15,10.9067
2015-01-16,10.9092
2015-01-19,10.9161
2015-01-20,10.9181
2015-01-21,10.92
2015-01-22,10.9224
2015-01-23,10.9247
2015-01-27,10.9345
2015-01-28,10.9368
2015-01-29,10.939
2015-01-30,10.9414
2015-02-02,10.9485
2015-02-03,10.9509
2015-02-04,10.9526
2015-02-05,10.9548
2015-02-06,10.9565
2015-02-09,10.9624
2015-02-10,10.9648
2015-02-11,10.9657
2015-02-12,10.967
2015-02-13,10.97
2015-02-16,10.9779
2015-02-18,10.9828
2015-02-20,10.9883
2015-02-23,10.997
2015-02-24,10.9997
2015-02-25,11.0033
2015-02-26,11.0058
2015-02-27,11.0082
2015-03-02,11.0155
2015-03-03,11.0179
2015-03-04,11.0242
2015-03-05,11.0271
2015-03-09,11.0368
2015-03-10,11.039
2015-03-11,11.0416
2015-03-12,11.0441
2015-03-13,11.0467
2015-03-16,11.0543
2015-03-17,11.0569
2015-03-18,11.0593
2015-03-19,11.0619
2015-03-20,11.0644
2015-03-23,11.072
2015-03-24,11.0746
2015-03-25,11.0771
2015-03-26,11.0797
2015-03-27,11.0822
2015-03-30,11.0898
2015-03-31,11.0925
2015-04-06,11.1079
2015-04-07,11.1104
2015-04-08,11.113
2015-04-09,11.1155
2015-04-10,11.1181
2015-04-13,11.1257
2015-04-15,11.1308
2015-04-16,11.133
2015-04-17,11.1351
2015-04-20,11.1413
2015-04-21,11.1434
2015-04-22,11.1455
2015-04-23,11.1476
2015-04-24,11.1497
2015-04-27,11.156
2015-04-28,11.1581
2015-04-29,11.1602
2015-04-30,11.1622
2015-05-05,11.1724
2015-05-06,11.1744
2015-05-07,11.1764
2015-05-08,11.1783
2015-05-11,11.1842
2015-05-12,11.1861
2015-05-13,11.1881
2015-05-14,11.1899
2015-05-15,11.1918
2015-05-18,11.1973
