date,nav
2019-10-07,11.347
2019-10-09,11.3524
2019-10-10,11.3613
2019-10-11,11.3679
2019-10-14,11.3754
2019-10-15,11.3807
2019-10-16,11.388
2019-10-17,11.3913
2019-10-18,11.3997
2019-10-22,11.4166
2019-10-23,11.4262
2019-10-24,11.4321
2019-10-25,11.436
2019-10-29,11.4445
2019-10-30,11.4541
2019-10-31,11.4722
2019-11-01,11.4771
2019-11-04,11.4817
2019-11-05,11.4792
2019-11-06,11.4834
2019-11-07,11.4897
2019-11-08,11.4833
2019-11-11,11.4911
2019-11-13,11.5017
2019-11-14,11.5077
2019-11-15,11.5143
2019-11-18,11.5234
2019-11-19,11.5283
2019-11-20,11.5331
2019-11-21,11.5351
2019-11-22,11.5395
2019-11-25,11.5501
2019-11-26,11.5491
2019-11-27,11.5511
2019-11-28,11.5565
2019-11-29,11.5612
2019-12-02,11.5643
2019-12-03,11.5669
2019-12-04,11.5706
2019-12-05,11.5452
2019-12-06,11.5416
2019-12-09,11.538
2019-12-10,11.5415
2019-12-11,11.5386
2019-12-12,11.5414
2019-12-13,11.5355
2019-12-16,11.5415
2019-12-17,11.5468
2019-12-18,11.5561
2019-12-19,11.5578
2019-12-20,11.5693
2019-12-23,11.5726
2019-12-24,11.5719
2019-12-26,11.5697
2019-12-27,11.5767
2019-12-30,11.5783
2019-12-31,11.5783
2020-01-01,11.5858
2020-01-02,11.5911
2020-01-03,11.6005
2020-01-06,11.6045
2020-01-07,11.6068
2020-01-08,11.6122
2020-01-09,11.6127
2020-01-10,11.6105
2020-01-13,11.6174
2020-01-14,11.6151
2020-01-15,11.619
2020-01-16,11.6187
2020-01-17,11.6244
2020-01-20,11.6321
2020-01-21,11.6364
2020-01-22,11.6462
2020-01-23,11.6477
2020-01-24,11.6572
2020-01-27,11.6684
2020-01-28,11.6751
2020-01-29,11.6728
2020-01-30,11.6754
2020-01-31,11.6756
2020-02-03,11.6904
2020-02-04,11.6986
2020-02-05,11.701
2020-02-06,11.7374
2020-02-07,11.7579
2020-02-10,11.7688
2020-02-11,11.7688
2020-02-12,11.7679
2020-02-13,11.7734
2020-02-14,11.778
2020-02-17,11.7851
2020-02-18,11.784
2020-02-20,11.7813
2020-02-24,11.7873
2020-02-25,11.7862
2020-02-26,11.7896
2020-02-27,11.7885
2020-02-28,11.7811
2020-03-02,11.786
2020-03-03,11.7938
2020-03-04,11.8118
2020-03-05,11.8143
2020-03-06,11.8174
2020-03-09,11.8147
2020-03-11,11.8057
2020-03-12,11.7655
2020-03-13,11.7316
2020-03-16,11.7269
2020-03-17,11.6913
2020-03-18,11.6596
2020-03-19,11.5743
2020-03-20,11.6048
2020-03-23,11.5645
2020-03-24,11.5607
2020-03-26,11.5812
2020-03-27,11.8119
2020-03-30,11.819
2020-03-31,11.8378
2020-04-03,11.8374
2020-04-07,11.8074
2020-04-08,11.7873
2020-04-09,11.7805
2020-04-13,11.7921
2020-04-15,11.8003
2020-04-16,11.8224
2020-04-17,11.8664
2020-04-20,11.907
2020-04-21,11.9269
2020-04-22,11.9286
2020-04-23,11.9387
2020-04-24,11.8986
2020-04-27,11.9032
2020-04-28,11.8987
2020-04-29,11.9025
2020-04-30,11.903
2020-05-04,11.9244
2020-05-05,11.9394
2020-05-06,11.9545
2020-05-08,11.9853
2020-05-11,11.9785
2020-05-12,12.0026
2020-05-13,12.0116
2020-05-14,12.0266
2020-05-15,12.0315
2020-05-18,12.0407
2020-05-19,12.0497
2020-05-20,12.0688
2020-05-21,12.0693
2020-05-22,12.1013
2020-05-26,12.1109
2020-05-27,12.111
2020-05-28,12.1103
2020-05-29,12.1062
2020-06-01,12.1029
2020-06-02,12.1037
2020-06-03,12.1193
2020-06-04,12.1223
2020-06-05,12.1154
2020-06-08,12.1147
2020-06-09,12.1212
2020-06-10,12.1295
2020-06-11,12.1427
2020-06-12,12.1443
2020-06-15,12.1619
2020-06-16,12.1686
2020-06-17,12.1942
2020-06-18,12.2147
2020-06-19,12.2355
2020-06-22,12.2432
2020-06-23,12.2609
2020-06-24,12.2678
2020-06-25,12.2738
2020-06-26,12.2862
2020-06-29,12.2894
2020-06-30,12.2912
2020-07-01,12.2966
2020-07-02,12.3067
2020-07-03,12.3172
2020-07-06,12.3391
2020-07-07,12.3468
2020-07-08,12.3609
2020-07-09,12.3599
2020-07-10,12.3683
2020-07-13,12.3644
2020-07-14,12.3635
2020-07-15,12.3792
2020-07-16,12.3893
2020-07-17,12.3923
2020-07-20,12.4012
2020-07-21,12.3888
2020-07-22,12.3892
2020-07-23,12.3927
2020-07-24,12.3976
2020-07-27,12.3958
2020-07-28,12.391
2020-07-29,12.3908
2020-07-30,12.392
2020-07-31,12.4055
2020-08-03,12.4104
2020-08-04,12.4126
2020-08-05,12.4134
2020-08-06,12.4088
2020-08-07,12.4053
2020-08-10,12.4078
2020-08-11,12.4114
2020-08-12,12.4178
2020-08-13,12.4369
2020-08-14,12.4356
2020-08-17,12.4436
2020-08-18,12.4475
2020-08-19,12.4506
2020-08-20,12.4557
2020-08-21,12.4442
2020-08-24,12.4376
2020-08-25,12.44
2020-08-26,12.4333
2020-08-27,12.4321
2020-08-28,12.4308
2020-08-31,12.4523
2020-09-01,12.4696
2020-09-02,12.4751
2020-09-03,12.479
2020-09-04,12.4799
2020-09-07,12.473
2020-09-08,12.4555
2020-09-09,12.4595
2020-09-10,12.4562
2020-09-11,12.4554
2020-09-14,12.4761
2020-09-15,12.4822
2020-09-16,12.4904
2020-09-17,12.4917
2020-09-18,12.4965
2020-09-21,12.5066
2020-09-22,12.5112
2020-09-23,12.5124
2020-09-24,12.5143
2020-09-25,12.5139
2020-09-28,12.5233
2020-09-29,12.5188
2020-09-30,12.5269
2020-10-01,12.5338
2020-10-05,12.5409
2020-10-06,12.5527
2020-10-07,12.5555
2020-10-08,12.5586
2020-10-09,12.5801
2020-10-12,12.5839
2020-10-13,12.5928
2020-10-14,12.5945
2020-10-15,12.6018
2020-10-16,12.5982
2020-10-19,12.6081
2020-10-20,12.6218
2020-10-21,12.6214
2020-10-22,12.6224
2020-10-23,12.6236
2020-10-26,12.6287
2020-10-27,12.6286
2020-10-28,12.6314
2020-10-29,12.6304
2020-11-02,12.6361
2020-11-03,12.6409
2020-11-04,12.644
2020-11-05,12.6527
2020-11-06,12.6556
2020-11-09,12.6597
2020-11-10,12.6616
2020-11-11,12.6621
2020-11-12,12.6695
2020-11-13,12.6766
2020-11-17,12.6844
2020-11-18,12.6904
2020-11-19,12.7038
2020-11-20,12.7067
2020-11-23,12.7126
2020-11-24,12.7152
2020-11-25,12.7183
2020-11-26,12.7207
2020-11-27,12.724
2020-12-01,12.7274
2020-12-02,12.7212
2020-12-03,12.7218
2020-12-04,12.7253
2020-12-07,12.7304
2020-12-08,12.7313
2020-12-09,12.731
2020-12-10,12.7268
2020-12-11,12.7244
2020-12-14,12.7282
2020-12-15,12.7293
2020-12-16,12.7316
2020-12-17,12.7318
2020-12-18,12.7325
2020-12-21,12.7375
2020-12-22,12.7397
2020-12-23,12.7394
2020-12-24,12.7408
2020-12-28,12.749
2020-12-29,12.7514
2020-12-30,12.7552
2020-12-31,12.7543
2021-01-01,12.7633
2021-01-04,12.771
2021-01-05,12.7744
2021-01-06,12.7766
2021-01-07,12.7775
2021-01-08,12.7805
2021-01-11,12.7731
2021-01-12,12.7696
2021-01-13,12.7589
2021-01-14,12.7528
2021-01-15,12.7497
2021-01-18,12.7406
2021-01-19,12.7379
2021-01-20,12.7448
2021-01-21,12.745
2021-01-22,12.744
2021-01-25,12.7468
2021-01-27,12.7474
2021-01-28,12.7483
2021-01-29,12.7531
2021-02-01,12.7456
2021-02-02,12.7436
2021-02-03,12.7418
2021-02-04,12.741
2021-02-05,12.7424
2021-02-08,12.7504
2021-02-09,12.7495
2021-02-10,12.7469
2021-02-11,12.7476
2021-02-12,12.7555
2021-02-15,12.7601
2021-02-16,12.7683
2021-02-17,12.77
2021-02-18,12.7755
2021-02-22,12.7763
2021-02-23,12.7779
2021-02-24,12.7786
2021-02-25,12.7817
2021-02-26,12.783
2021-03-01,12.79
2021-03-02,12.792
2021-03-03,12.7945
2021-03-04,12.796
2021-03-05,12.7918
2021-03-08,12.7961
2021-03-09,12.7999
2021-03-10,12.8007
2021-03-12,12.8022
2021-03-15,12.8025
2021-03-16,12.8036
2021-03-17,12.8059
2021-03-18,12.808
2021-03-19,12.8129
2021-03-22,12.8221
2021-03-23,12.8317
2021-03-24,12.8362
2021-03-25,12.8371
2021-03-26,12.8383
2021-03-30,12.8496
2021-03-31,12.8568
2021-04-05,12.8687
2021-04-06,12.8772
2021-04-07,12.8728
2021-04-08,12.8783
2021-04-09,12.8787
2021-04-12,12.8826
2021-04-15,12.8876
2021-04-16,12.8888
2021-04-19,12.898
2021-04-20,12.902
2021-04-22,12.9049
2021-04-23,12.908
2021-04-26,12.9185
2021-04-27,12.9221
2021-04-28,12.9268
2021-04-29,12.9266
2021-04-30,12.9314
2021-05-03,12.9378
2021-05-04,12.9393
2021-05-05,12.9419
2021-05-06,12.9402
2021-05-07,12.9406
2021-05-10,12.9449
2021-05-11,12.9486
2021-05-12,12.9443
2021-05-14,12.9473
2021-05-17,12.9494
2021-05-18,12.9516
2021-05-19,12.9515
2021-05-20,12.9554
2021-05-21,12.9583
2021-05-24,12.9632
2021-05-25,12.9651
2021-05-27,12.9693
2021-05-28,12.9701
2021-05-31,12.9731
2021-06-01,12.9747
2021-06-02,12.9751
2021-06-03,12.9808
2021-06-04,12.9816
2021-06-07,12.9886
2021-06-08,12.9907
2021-06-09,12.9946
2021-06-10,12.9976
2021-06-11,12.9998
2021-06-14,13.0064
2021-06-15,13.0041
2021-06-16,13.0009
2021-06-17,12.9979
2021-06-18,13.0003
2021-06-21,13.006
2021-06-22,13.0097
2021-06-23,13.0111
2021-06-24,13.0103
2021-06-25,13.0122
2021-06-28,13.0146
2021-06-29,13.0137
2021-06-30,13.0155
2021-07-01,13.0156
2021-07-02,12.9982
2021-07-05,13.0064
2021-07-06,13.0073
2021-07-07,13.0091
2021-07-08,13.0124
2021-07-09,13.0153
2021-07-12,13.0201
2021-07-13,13.0256
2021-07-14,13.0282
2021-07-15,13.0303
2021-07-16,13.0326
2021-07-19,13.037
2021-07-20,13.0401
2021-07-22,13.0424
2021-07-23,13.0436
2021-07-26,13.047
2021-07-27,13.05
2021-07-28,13.0521
2021-07-29,13.0544
2021-07-30,13.0552
2021-08-02,13.0603
2021-08-03,13.0607
2021-08-04,13.0605
2021-08-05,13.0621
2021-08-06,13.0619
2021-08-09,13.0656
2021-08-10,13.0695
2021-08-11,13.0702
2021-08-12,13.0723
2021-08-13,13.0753
2021-08-17,13.0837
2021-08-18,13.089
2021-08-20,13.0923
2021-08-23,13.0957
2021-08-24,13.0974
2021-08-25,13.1006
2021-08-26,13.1026
2021-08-27,13.1047
2021-08-30,13.1127
2021-08-31,13.115
2021-09-01,13.118
2021-09-02,13.1197
2021-09-03,13.1214
2021-09-06,13.1251
2021-09-07,13.1256
2021-09-08,13.1261
2021-09-09,13.1278
2021-09-13,13.1298
2021-09-14,13.1314
2021-09-15,13.1308
2021-09-16,13.1323
2021-09-17,13.133
2021-09-20,13.1366
2021-09-21,13.1382
2021-09-22,13.1351
2021-09-23,13.1367
2021-09-24,13.1332
2021-09-27,13.1361
2021-09-28,13.1375
2021-09-29,13.1341
2021-09-30,13.1364
2021-10-01,13.1376
2021-10-04,13.1429
2021-10-05,13.1427
2021-10-06,13.1404
2021-10-07,13.1425
2021-10-08,13.1457
2021-10-11,13.152
2021-10-12,13.1577
2021-10-13,13.1605
2021-10-14,13.1622
2021-10-18,13.1669
2021-10-20,13.1683
2021-10-21,13.1696
2021-10-22,13.1709
2021-10-25,13.1726
2021-10-26,13.1716
2021-10-27,13.1698
2021-10-28,13.17
2021-10-29,13.1716
2021-11-01,13.1737
2021-11-02,13.1746
2021-11-03,13.1775
2021-11-08,13.1888
2021-11-09,13.193
2021-11-10,13.1947
2021-11-11,13.1971
2021-11-12,13.1982
2021-11-15,13.2025
2021-11-16,13.205
2021-11-17,13.2057
2021-11-18,13.2075
2021-11-22,13.2142
2021-11-23,13.2155
2021-11-24,13.212
2021-11-25,13.2144
2021-11-26,13.2164
2021-11-29,13.2206
2021-11-30,13.2223
2021-12-01,13.224
2021-12-02,13.2259
2021-12-03,13.2256
2021-12-06,13.2298
2021-12-07,13.2305
2021-12-08,13.2375
2021-12-09,13.2374
2021-12-10,13.2376
2021-12-13,13.2421
2021-12-14,13.2445
2021-12-15,13.2447
2021-12-16,13.2441
2021-12-17,13.2449
2021-12-20,13.2484
2021-12-21,13.2463
2021-12-22,13.2471
2021-12-23,13.2494
2021-12-24,13.2519
2021-12-27,13.257
2021-12-28,13.2576
2021-12-29,13.26
2021-12-30,13.2634
2021-12-31,13.2671
2022-01-03,13.2732
2022-01-04,13.2749
2022-01-05,13.277
2022-01-06,13.279
2022-01-07,13.2812
2022-01-10,13.2852
2022-01-11,13.2868
2022-01-12,13.2886
2022-01-13,13.2916
2022-01-14,13.2942
2022-01-17,13.2987
2022-01-18,13.2987
2022-01-19,13.2958
2022-01-20,13.2976
2022-01-21,13.2984
2022-01-24,13.303
2022-01-25,13.305
2022-01-27,13.3063
2022-01-28,13.3068
2022-01-31,13.3121
2022-02-01,13.3113
2022-02-02,13.311
2022-02-03,13.3125
2022-02-04,13.315
2022-02-08,13.3203
2022-02-09,13.3217
2022-02-10,13.3271
2022-02-11,13.3293
2022-02-14,13.3352
2022-02-15,13.3373
2022-02-16,13.3384
2022-02-17,13.3401
2022-02-18,13.3421
2022-02-21,13.3462
2022-02-22,13.3473
2022-02-23,13.3483
2022-02-24,13.3501
2022-02-25,13.352
2022-02-28,13.3559
2022-03-02,13.359
2022-03-03,13.3595
2022-03-04,13.361
2022-03-07,13.3658
2022-03-08,13.3674
2022-03-09,13.3688
2022-03-10,13.3707
2022-03-11,13.3723
2022-03-14,13.3773
2022-03-15,13.38
2022-03-16,13.3818
2022-03-17,13.3834
2022-03-21,13.3897
2022-03-22,13.3906
2022-03-23,13.3916
2022-03-24,13.3933
2022-03-25,13.3951
2022-03-28,13.3992
2022-03-29,13.4007
2022-03-30,13.4017
2022-03-31,13.4053
2022-04-04,13.4122
2022-04-05,13.4135
2022-04-06,13.4145
2022-04-07,13.4161
2022-04-08,13.4149
2022-04-11,13.4194
2022-04-12,13.4205
2022-04-13,13.4219
2022-04-18,13.4294
2022-04-19,13.4311
2022-04-20,13.4328
2022-04-21,13.4344
2022-04-22,13.4353
2022-04-25,13.4397
2022-04-26,13.4408
2022-04-27,13.4424
2022-04-28,13.4436
2022-04-29,13.4443
2022-05-02,13.4495
2022-05-04,13.4463
2022-05-05,13.4454
2022-05-06,13.447
2022-05-09,13.4523
2022-05-10,13.4538
2022-05-11,13.4555
2022-05-12,13.4571
2022-05-13,13.4588
2022-05-17,13.4658
2022-05-18,13.4677
2022-05-19,13.4695
2022-05-20,13.4718
2022-05-23,13.4766
2022-05-24,13.4782
2022-05-25,13.4787
2022-05-26,13.4802
2022-05-27,13.4819
2022-05-30,13.4873
2022-05-31,13.4888
2022-06-01,13.4906
2022-06-02,13.4922
2022-06-03,13.4937
2022-06-06,13.4986
2022-06-07,13.4999
2022-06-08,13.5017
2022-06-09,13.5035
2022-06-10,13.5051
2022-06-13,13.5102
2022-06-14,13.5119
2022-06-15,13.5136
2022-06-16,13.5153
2022-06-17,13.5169
2022-06-20,13.522
2022-06-21,13.5477
2022-06-22,13.5494
2022-06-23,13.5511
2022-06-24,13.5528
2022-06-27,13.5579
2022-06-28,13.5598
2022-06-29,13.5615
2022-06-30,13.5632
