date,nav
2014-01-06,10.564
2014-01-07,10.5703
2014-01-08,10.5729
2014-01-09,10.5708
2014-01-10,10.5765
2014-01-13,10.588
2014-01-15,10.6035
2014-01-16,10.6083
2014-01-17,10.6178
2014-01-20,10.6251
2014-01-21,10.6325
2014-01-22,10.6208
2014-01-23,10.6272
2014-01-24,10.6184
2014-01-27,10.6264
2014-01-28,10.6026
2014-01-29,10.6022
2014-01-30,10.589
2014-01-31,10.5898
2014-02-03,10.5992
2014-02-04,10.6102
2014-02-05,10.6186
2014-02-06,10.6273
2014-02-07,10.6298
2014-02-10,10.638
2014-02-11,10.6292
2014-02-12,10.6176
2014-02-13,10.6155
2014-02-14,10.6094
2014-02-17,10.6208
2014-02-18,10.6212
2014-02-20,10.6328
2014-02-21,10.6393
2014-02-24,10.6444
2014-02-25,10.6445
2014-02-26,10.6458
2014-02-28,10.6513
2014-03-03,10.6603
2014-03-04,10.6624
2014-03-05,10.6647
2014-03-06,10.6705
2014-03-07,10.6814
2014-03-10,10.6937
2014-03-11,10.7171
2014-03-12,10.7184
2014-03-13,10.724
2014-03-14,10.7256
2014-03-18,10.7336
2014-03-19,10.7346
2014-03-20,10.7423
2014-03-21,10.7571
2014-03-24,10.7761
2014-03-25,10.7794
2014-03-26,10.7757
2014-03-27,10.7777
2014-03-28,10.7972
2014-04-02,10.796
2014-04-03,10.7947
2014-04-04,10.7891
2014-04-07,10.7923
2014-04-09,10.7897
2014-04-10,10.7885
2014-04-11,10.7972
2014-04-15,10.8087
2014-04-16,10.8267
2014-04-17,10.8246
2014-04-21,10.8453
2014-04-22,10.8548
2014-04-23,10.8565
2014-04-25,10.8628
2014-04-28,10.8665
2014-04-29,10.8692
2014-04-30,10.882
2014-05-02,10.8907
2014-05-05,10.901
2014-05-06,10.906
2014-05-07,10.9088
2014-05-08,10.9132
2014-05-09,10.9241
2014-05-12,10.9391
2014-05-13,10.9426
2014-05-15,10.9446
2014-05-16,10.9686
2014-05-19,10.969
2014-05-20,10.9693
2014-05-21,10.9745
2014-05-22,10.9759
2014-05-23,10.993
2014-05-26,10.9977
2014-05-27,11.0066
2014-05-28,11.0046
2014-05-29,11.0136
2014-05-30,11.0183
2014-06-02,11.0223
2014-06-03,11.0288
2014-06-04,11.0372
2014-06-05,11.0377
2014-06-06,11.0435
2014-06-09,11.0555
2014-06-10,11.0536
2014-06-11,11.0517
2014-06-12,11.0563
2014-06-13,11.0608
2014-06-16,11.0651
2014-06-17,11.0619
2014-06-18,11.0648
2014-06-19,11.0581
2014-06-20,11.0568
2014-06-23,11.0617
2014-06-24,11.059
2014-06-25,11.0611
2014-06-26,11.07
2014-06-27,11.0741
2014-06-30,11.084
2014-07-02,11.091
2014-07-03,11.094
2014-07-04,11.0952
2014-07-07,11.1043
2014-07-08,11.1049
2014-07-09,11.1072
2014-07-10,11.1108
2014-07-11,11.0768
2014-07-14,11.0704
2014-07-15,11.0742
2014-07-16,11.0818
2014-07-17,11.0905
2014-07-18,11.0942
2014-07-21,11.1056
2014-07-22,11.1218
2014-07-23,11.1322
2014-07-24,11.1417
2014-07-25,11.1438
2014-07-28,11.1482
2014-07-30,11.147
2014-07-31,11.1529
2014-08-01,11.1539
2014-08-04,11.1616
2014-08-05,11.158
2014-08-06,11.1486
2014-08-07,11.1479
2014-08-08,11.1506
2014-08-11,11.1581
2014-08-12,11.1586
2014-08-13,11.169
2014-08-14,11.1717
2014-08-19,11.1871
2014-08-20,11.1947
2014-08-21,11.1974
2014-08-22,11.201
2014-08-25,11.2087
2014-08-26,11.2125
2014-08-27,11.2198
2014-08-28,11.2216
2014-09-01,11.2354
2014-09-02,11.2384
2014-09-03,11.2461
2014-09-04,11.2471
2014-09-05,11.2507
2014-09-08,11.2584
2014-09-09,11.2612
2014-09-10,11.2601
2014-09-11,11.2617
2014-09-12,11.2654
2014-09-15,11.2751
2014-09-16,11.2757
2014-09-17,11.2775
2014-09-18,11.2816
2014-09-19,11.2828
2014-09-22,11.2946
2014-09-23,11.2963
2014-09-24,11.2999
2014-09-25,11.3042
2014-09-26,11.3116
2014-09-29,11.3142
2014-09-30,11.3182
2014-10-01,11.3199
2014-10-07,11.3362
2014-10-08,11.3395
2014-10-09,11.3417
2014-10-10,11.3504
2014-10-13,11.3617
2014-10-14,11.37
2014-10-16,11.3831
2014-10-17,11.3873
2014-10-20,11.3988
2014-10-21,11.4067
2014-10-22,11.4147
2014-10-27,11.4293
2014-10-28,11.4342
2014-10-29,11.4362
2014-10-30,11.4445
2014-10-31,11.4501
2014-11-03,11.46
2014-11-05,11.4799
2014-11-07,11.4862
2014-11-10,11.4966
2014-11-11,11.4971
2014-11-12,11.5002
2014-11-13,11.4931
2014-11-14,11.4947
2014-11-17,11.5059
2014-11-18,11.5149
2014-11-19,11.5216
2014-11-20,11.523
2014-11-21,11.5257
2014-11-24,11.5298
2014-11-25,11.5389
2014-11-26,11.543
2014-11-27,11.5424
2014-11-28,11.549
2014-12-01,11.5581
2014-12-02,11.5661
2014-12-03,11.5697
2014-12-04,11.5676
2014-12-05,11.5659
2014-12-08,11.5739
2014-12-09,11.5771
2014-12-10,11.5775
2014-12-11,11.578
2014-12-12,11.5811
2014-12-15,11.5911
2014-12-16,11.5775
2014-12-17,11.5753
2014-12-18,11.5817
2014-12-19,11.5795
2014-12-22,11.588
2014-12-23,11.5899
2014-12-24,11.5957
2014-12-26,11.595
2014-12-29,11.6021
2014-12-30,11.6076
2014-12-31,11.6125
2015-01-01,11.6185
2015-01-02,11.6188
2015-01-05,11.6251
2015-01-06,11.623
2015-01-07,11.6257
2015-01-08,11.6328
2015-01-09,11.6351
2015-01-12,11.6457
2015-01-13,11.6514
2015-01-14,11.6463
2015-01-15,11.661
2015-01-16,11.6694
2015-01-19,11.6783
2015-01-20,11.6822
2015-01-21,11.6862
2015-01-22,11.6884
2015-01-23,11.6922
2015-01-27,11.7034
2015-01-28,11.7039
2015-01-29,11.7093
2015-01-30,11.7101
2015-02-02,11.7176
2015-02-03,11.7015
2015-02-04,11.6994
2015-02-05,11.6962
2015-02-06,11.7001
2015-02-09,11.6968
2015-02-10,11.6997
2015-02-11,11.6992
2015-02-12,11.6973
2015-02-13,11.7021
2015-02-16,11.7089
2015-02-18,11.7196
2015-02-20,11.7253
2015-02-23,11.7349
2015-02-24,11.7439
2015-02-25,11.7496
2015-02-26,11.753
2015-02-27,11.7559
2015-03-02,11.7618
2015-03-03,11.7593
2015-03-04,11.7643
2015-03-05,11.7671
2015-03-09,11.7738
2015-03-10,11.7737
2015-03-11,11.7766
2015-03-12,11.7762
2015-03-13,11.7742
2015-03-16,11.7818
2015-03-17,11.7846
2015-03-18,11.784
2015-03-19,11.7864
2015-03-20,11.788
2015-03-23,11.7948
2015-03-24,11.7965
2015-03-25,11.7984
2015-03-26,11.8009
2015-03-27,11.8052
2015-03-30,11.8158
2015-03-31,11.8265
2015-04-06,11.8541
2015-04-07,11.8631
2015-04-08,11.8633
2015-04-09,11.8667
2015-04-10,11.8697
2015-04-13,11.8734
2015-04-15,11.8781
2015-04-16,11.8721
2015-04-17,11.8738
2015-04-20,11.8804
2015-04-21,11.8834
2015-04-22,11.8862
2015-04-23,11.8857
2015-04-24,11.8864
2015-04-27,11.8934
2015-04-28,11.8961
2015-04-29,11.8966
2015-04-30,11.8968
2015-05-05,11.9061
2015-05-06,11.9044
2015-05-07,11.8993
2015-05-08,11.9018
2015-05-11,11.9097
2015-05-12,11.9179
2015-05-13,11.9193
2015-05-14,11.9239
2015-05-15,11.9249
2015-05-18,11.9347
2015-05-19,11.9378
2015-05-20,11.9428
2015-05-21,11.9456
2015-05-22,11.9491
2015-05-25,11.9563
2015-05-26,11.9575
2015-05-27,11.9605
2015-05-28,11.9669
2015-05-29,11.97
2015-06-01,11.9834
2015-06-02,11.9813
2015-06-03,11.9832
2015-06-04,11.986
2015-06-05,11.9884
2015-06-08,11.9959
2015-06-09,11.9981
2015-06-10,12.0003
2015-06-11,12.0025
2015-06-12,12.008
2015-06-15,12.0154
2015-06-16,12.0175
2015-06-17,12.0212
2015-06-18,12.0255
2015-06-19,12.0286
2015-06-22,12.0364
2015-06-23,12.0378
2015-06-24,12.0408
2015-06-25,12.0433
2015-06-26,12.0455
2015-06-29,12.0493
2015-06-30,12.0527
2015-07-01,12.0576
2015-07-02,12.0596
2015-07-03,12.0663
2015-07-06,12.0738
2015-07-07,12.0764
2015-07-08,12.0791
2015-07-09,12.0818
2015-07-10,12.0891
2015-07-13,12.0939
2015-07-14,12.0968
2015-07-15,12.0996
2015-07-16,12.1044
2015-07-17,12.1067
2015-07-20,12.1137
2015-07-21,12.1158
2015-07-22,12.121
2015-07-23,12.1234
2015-07-24,12.1234
2015-07-27,12.1336
2015-07-28,12.1359
2015-07-29,12.1386
2015-07-30,12.1415
2015-07-31,12.1451
2015-08-03,12.1552
2015-08-04,12.1576
2015-08-05,12.1628
2015-08-06,12.165
2015-08-07,12.1674
2015-08-10,12.1746
2015-08-11,12.1751
2015-08-12,12.1787
2015-08-13,12.1803
2015-08-14,12.1824
2015-08-17,12.1894
2015-08-19,12.1949
2015-08-20,12.1982
2015-08-21,12.2007
2015-08-24,12.2063
2015-08-25,12.2056
2015-08-26,12.2081
2015-08-27,12.2125
2015-08-28,12.2149
2015-08-31,12.2221
2015-09-01,12.2249
2015-09-02,12.2274
2015-09-03,12.2297
2015-09-04,12.233
2015-09-07,12.2394
2015-09-08,12.242
2015-09-09,12.2437
2015-09-10,12.2423
2015-09-11,12.2448
2015-09-14,12.2516
2015-09-15,12.248
2015-09-16,12.2495
2015-09-18,12.2551
2015-09-21,12.2624
2015-09-22,12.2645
2015-09-23,12.2685
2015-09-24,12.2706
2015-09-28,12.2807
2015-09-29,12.3031
2015-09-30,12.3173
2015-10-01,12.3208
2015-10-05,12.3285
2015-10-06,12.3313
2015-10-07,12.3307
2015-10-08,12.3303
2015-10-09,12.3317
2015-10-12,12.339
2015-10-13,12.3409
2015-10-14,12.3427
2015-10-15,12.3438
2015-10-16,12.3457
2015-10-19,12.3524
2015-10-20,12.3544
2015-10-21,12.3567
2015-10-23,12.361
2015-10-26,12.3669
2015-10-27,12.3676
2015-10-28,12.3706
2015-10-29,12.3713
2015-10-30,12.3736
2015-11-02,12.3815
2015-11-03,12.3837
2015-11-04,12.3861
2015-11-05,12.3878
2015-11-06,12.3897
2015-11-09,12.396
2015-11-10,12.3988
2015-11-13,12.4054
2015-11-16,12.413
2015-11-17,12.415
2015-11-18,12.4177
2015-11-19,12.4204
2015-11-20,12.4228
2015-11-23,12.4293
2015-11-24,12.4312
2015-11-26,12.4358
2015-11-27,12.4389
2015-11-30,12.4444
2015-12-01,12.4448
2015-12-02,12.4471
2015-12-03,12.4495
2015-12-04,12.4512
2015-12-07,12.4581
2015-12-08,12.4591
2015-12-09,12.4609
2015-12-10,12.4611
2015-12-11,12.4619
2015-12-14,12.4679
2015-12-15,12.4657
2015-12-16,12.4681
2015-12-17,12.4707
2015-12-18,12.472
2015-12-21,12.4797
2015-12-22,12.4805
2015-12-23,12.4832
2015-12-28,12.4955
2015-12-29,12.4978
2015-12-30,12.5009
2015-12-31,12.5053
2016-01-01,12.5085
2016-01-04,12.518
2016-01-05,12.5212
2016-01-06,12.5249
2016-01-07,12.527
2016-01-08,12.5293
2016-01-11,12.5366
2016-01-12,12.5351
2016-01-13,12.538
2016-01-14,12.5386
2016-01-15,12.5409
2016-01-18,12.5459
2016-01-19,12.5476
2016-01-20,12.5476
2016-01-21,12.5488
2016-01-22,12.5507
2016-01-25,12.5582
2016-01-27,12.5623
2016-01-28,12.5608
2016-01-29,12.5617
2016-02-01,12.57
2016-02-02,12.571
2016-02-03,12.5735
2016-02-04,12.5757
2016-02-05,12.5788
2016-02-08,12.5873
2016-02-09,12.5887
2016-02-10,12.5909
2016-02-11,12.5932
2016-02-12,12.5962
2016-02-15,12.6038
2016-02-16,12.6064
2016-02-17,12.608
2016-02-18,12.6092
2016-02-22,12.6191
2016-02-23,12.6202
2016-02-24,12.6218
2016-02-25,12.6231
2016-02-26,12.6236
2016-02-29,12.6353
2016-03-01,12.641
2016-03-02,12.6452
2016-03-03,12.6477
2016-03-04,12.6503
2016-03-08,12.6598
2016-03-09,12.6609
2016-03-10,12.6627
2016-03-11,12.666
2016-03-14,12.6766
2016-03-15,12.6818
2016-03-16,12.6852
2016-03-17,12.6885
2016-03-18,12.6916
2016-03-21,12.6999
2016-03-22,12.7013
2016-03-23,12.7012
2016-03-28,12.7122
2016-03-29,12.7159
2016-03-30,12.7206
2016-03-31,12.7413
2016-04-04,12.7528
2016-04-05,12.7575
2016-04-06,12.7592
2016-04-07,12.7617
2016-04-11,12.7713
2016-04-12,12.7739
2016-04-13,12.7763
2016-04-18,12.7888
2016-04-20,12.7941
2016-04-21,12.796
2016-04-22,12.7984
2016-04-25,12.8057
2016-04-26,12.8076
2016-04-27,12.8099
2016-04-28,12.8124
2016-04-29,12.8146
2016-05-02,12.8219
2016-05-03,12.8244
2016-05-04,12.8269
2016-05-05,12.829
2016-05-06,12.8315
2016-05-09,12.837
2016-05-10,12.8391
2016-05-11,12.8413
2016-05-12,12.8434
2016-05-13,12.8454
2016-05-16,12.8513
2016-05-17,12.8533
2016-05-18,12.8555
2016-05-19,12.8578
2016-05-20,12.8602
2016-05-23,12.8666
2016-05-24,12.8688
2016-05-25,12.871
2016-05-26,12.8731
2016-05-27,12.8752
2016-05-30,12.8816
2016-05-31,12.8838
2016-06-01,12.8859
2016-06-02,12.8882
2016-06-03,12.8904
2016-06-06,12.8969
2016-06-07,12.8986
2016-06-08,12.9007
2016-06-09,12.9029
2016-06-10,12.905
2016-06-13,12.9116
2016-06-14,12.9138
2016-06-15,12.9159
2016-06-16,12.918
2016-06-17,12.92
2016-06-20,12.926
2016-06-21,12.928
2016-06-22,12.93
2016-06-23,12.9321
2016-06-24,12.9341
2016-06-27,12.9392
2016-06-28,12.9415
2016-06-29,12.9439
2016-06-30,12.9465
2016-07-01,12.9489
2016-07-04,12.9557
2016-07-05,12.958
2016-07-07,12.9626
2016-07-08,12.9649
2016-07-11,12.9717
2016-07-12,12.974
2016-07-13,12.9764
2016-07-14,12.9787
2016-07-15,12.981
2016-07-18,12.9878
2016-07-19,12.9901
2016-07-20,12.9923
2016-07-21,12.9946
2016-07-22,12.9969
2016-07-25,13.0037
2016-07-26,13.006
2016-07-27,13.0083
2016-07-28,13.0106
2016-07-29,13.013
2016-08-01,13.0198
2016-08-02,13.0221
2016-08-03,13.0243
2016-08-04,13.0266
2016-08-05,13.029
2016-08-08,13.0359
2016-08-09,13.0383
2016-08-10,13.0406
2016-08-11,13.0429
2016-08-12,13.0452
2016-08-16,13.0544
2016-08-18,13.059
2016-08-19,13.0608
2016-08-22,13.0536
2016-08-23,13.0554
