date,nav
2017-03-02,10.9182
2017-03-03,10.9298
2017-03-06,10.927
2017-03-07,10.9225
2017-03-08,10.9194
2017-03-09,10.922
2017-03-10,10.9149
2017-03-14,10.9259
2017-03-15,10.9338
2017-03-16,10.9444
2017-03-17,10.9459
2017-03-20,10.9516
2017-03-21,10.9541
2017-03-22,10.9652
2017-03-23,10.9686
2017-03-24,10.9726
2017-03-27,10.9812
2017-03-29,10.9852
2017-03-30,10.9921
2017-03-31,10.9987
2017-04-03,11.0151
2017-04-05,11.0199
2017-04-06,11.0166
2017-04-07,11.0234
2017-04-10,11.0354
2017-04-11,11.0404
2017-04-12,11.0475
2017-04-13,11.056
2017-04-17,11.065
2017-04-18,11.0657
2017-04-19,11.0694
2017-04-20,11.0726
2017-04-21,11.0677
2017-04-24,11.0759
2017-04-25,11.0795
2017-04-26,11.0751
2017-04-27,11.0767
2017-04-28,11.0785
2017-05-02,11.0873
2017-05-03,11.0902
2017-05-04,11.0908
2017-05-05,11.093
2017-05-08,11.1002
2017-05-09,11.1042
2017-05-11,11.1094
2017-05-12,11.1103
2017-05-15,11.1245
2017-05-16,11.128
2017-05-17,11.1291
2017-05-18,11.1313
2017-05-19,11.1339
2017-05-22,11.142
2017-05-23,11.1452
2017-05-24,11.1489
2017-05-25,11.1538
2017-05-26,11.1591
2017-05-29,11.1656
2017-05-30,11.1674
2017-05-31,11.1705
2017-06-01,11.1769
2017-06-02,11.1822
2017-06-05,11.1896
2017-06-06,11.1933
2017-06-07,11.2065
2017-06-08,11.2218
2017-06-09,11.2274
2017-06-12,11.2347
2017-06-13,11.2382
2017-06-14,11.239
2017-06-15,11.2434
2017-06-16,11.2426
2017-06-19,11.2509
2017-06-20,11.2547
2017-06-21,11.258
2017-06-22,11.2617
2017-06-23,11.264
2017-06-27,11.2706
2017-06-28,11.2705
2017-06-29,11.2714
2017-06-30,11.2707
2017-07-03,11.2705
2017-07-04,11.2763
2017-07-05,11.283
2017-07-06,11.2886
2017-07-07,11.2925
2017-07-10,11.3138
2017-07-11,11.3182
2017-07-12,11.3233
2017-07-13,11.3271
2017-07-14,11.3288
2017-07-17,11.3414
2017-07-18,11.347
2017-07-19,11.352
2017-07-20,11.3555
2017-07-21,11.3635
2017-07-24,11.3706
2017-07-25,11.3717
2017-07-26,11.3743
2017-07-27,11.3769
2017-07-28,11.3794
2017-07-31,11.3864
2017-08-01,11.3905
2017-08-02,11.3961
2017-08-03,11.4056
2017-08-04,11.4071
2017-08-07,11.4133
2017-08-08,11.4162
2017-08-09,11.4195
2017-08-10,11.4204
2017-08-11,11.4199
2017-08-14,11.4275
2017-08-16,11.4324
2017-08-18,11.4388
2017-08-21,11.4467
2017-08-22,11.4525
2017-08-23,11.454
2017-08-24,11.4566
2017-08-28,11.4664
2017-08-29,11.47
2017-08-30,11.4724
2017-08-31,11.4791
2017-09-01,11.4879
2017-09-04,11.495
2017-09-05,11.4975
2017-09-06,11.5013
2017-09-07,11.5041
2017-09-08,11.5025
2017-09-11,11.5088
2017-09-12,11.5097
2017-09-13,11.5079
2017-09-14,11.5091
2017-09-15,11.5101
2017-09-18,11.514
2017-09-19,11.5164
2017-09-20,11.5187
2017-09-21,11.5106
2017-09-22,11.5116
2017-09-25,11.5215
2017-09-26,11.525
2017-09-27,11.5255
2017-09-28,11.5269
2017-09-29,11.5288
2017-10-03,11.5461
2017-10-04,11.5478
2017-10-05,11.544
2017-10-06,11.5467
2017-10-09,11.5531
2017-10-10,11.5562
2017-10-11,11.5601
2017-10-12,11.5662
2017-10-13,11.5735
2017-10-16,11.5819
2017-10-17,11.5848
2017-10-18,11.5881
2017-10-23,11.5975
2017-10-24,11.6002
2017-10-25,11.6019
2017-10-26,11.6044
2017-10-27,11.6063
2017-10-30,11.6128
2017-10-31,11.6169
2017-11-01,11.6189
2017-11-02,11.6195
2017-11-03,11.6222
2017-11-06,11.6294
2017-11-07,11.6298
2017-11-08,11.6311
2017-11-09,11.6324
2017-11-10,11.6357
2017-11-13,11.6433
2017-11-14,11.6374
2017-11-15,11.6402
2017-11-16,11.6337
2017-11-17,11.6389
2017-11-20,11.6518
2017-11-21,11.654
2017-11-22,11.6501
2017-11-23,11.6473
2017-11-24,11.6488
2017-11-27,11.6567
2017-11-28,11.6593
2017-11-29,11.6629
2017-11-30,11.6659
2017-12-04,11.6753
2017-12-05,11.6758
2017-12-06,11.6773
2017-12-07,11.6827
2017-12-08,11.6881
2017-12-11,11.6889
2017-12-12,11.6896
2017-12-13,11.6871
2017-12-14,11.6851
2017-12-15,11.6803
2017-12-18,11.6858
2017-12-19,11.6884
2017-12-20,11.6846
2017-12-21,11.6813
2017-12-22,11.6827
2017-12-26,11.6891
2017-12-27,11.6899
2017-12-28,11.6872
2017-12-29,11.697
2018-01-01,11.7117
2018-01-02,11.7164
2018-01-03,11.7172
2018-01-04,11.7156
2018-01-05,11.7213
2018-01-08,11.7311
2018-01-09,11.7332
2018-01-10,11.73
2018-01-11,11.7301
2018-01-12,11.733
2018-01-15,11.7408
2018-01-16,11.7372
2018-01-17,11.7423
2018-01-18,11.7413
2018-01-19,11.7436
2018-01-22,11.7507
2018-01-23,11.7606
2018-01-24,11.7613
2018-01-25,11.7603
2018-01-29,11.7676
2018-01-30,11.7675
2018-01-31,11.7705
2018-02-01,11.7617
2018-02-02,11.7654
2018-02-05,11.7718
2018-02-06,11.7781
2018-02-07,11.7847
2018-02-08,11.7905
2018-02-09,11.794
2018-02-12,11.803
2018-02-14,11.8099
2018-02-15,11.8089
2018-02-16,11.8116
2018-02-20,11.8165
2018-02-21,11.8192
2018-02-22,11.8155
2018-02-23,11.8199
2018-02-26,11.8286
2018-02-27,11.8291
2018-02-28,11.8316
2018-03-01,11.8334
2018-03-05,11.844
2018-03-06,11.8504
2018-03-07,11.8587
2018-03-08,11.8638
2018-03-09,11.867
2018-03-12,11.8798
2018-03-13,11.8857
2018-03-14,11.8887
2018-03-15,11.894
2018-03-16,11.9035
2018-03-19,11.9064
2018-03-20,11.9058
2018-03-21,11.906
2018-03-22,11.9079
2018-03-23,11.9191
2018-03-26,11.9233
2018-03-27,11.9343
2018-03-28,11.9429
2018-04-03,11.9614
2018-04-04,11.9655
2018-04-05,11.9742
2018-04-06,11.9782
2018-04-09,11.9862
2018-04-10,11.9874
2018-04-11,11.9846
2018-04-12,11.9844
2018-04-13,11.9868
2018-04-16,11.9932
2018-04-17,11.995
2018-04-18,11.9954
2018-04-19,11.9944
2018-04-20,11.9884
2018-04-23,11.9872
2018-04-24,11.9873
2018-04-25,11.9842
2018-04-26,11.9822
2018-04-27,11.975
2018-05-02,11.9929
2018-05-03,11.9927
2018-05-04,11.9927
2018-05-07,12.0016
2018-05-08,12.0011
2018-05-09,11.9993
2018-05-10,11.9963
2018-05-11,11.9945
2018-05-14,11.9976
2018-05-15,11.9925
2018-05-16,11.9841
2018-05-17,11.983
2018-05-18,11.9857
2018-05-21,11.9912
2018-05-22,11.9904
2018-05-23,11.9955
2018-05-24,11.9961
2018-05-25,11.9982
2018-05-28,12.0085
2018-05-29,12.0177
2018-05-30,12.0276
2018-05-31,12.0244
2018-06-01,12.0234
2018-06-04,12.028
2018-06-05,12.031
2018-06-06,12.0459
2018-06-07,12.0424
2018-06-08,12.0441
2018-06-11,12.0522
2018-06-12,12.0549
2018-06-13,12.0576
2018-06-14,12.0635
2018-06-15,12.0665
2018-06-18,12.0794
2018-06-19,12.0854
2018-06-20,12.0893
2018-06-21,12.0936
2018-06-22,12.0964
2018-06-25,12.1038
2018-06-26,12.1067
2018-06-27,12.1087
2018-06-28,12.1093
2018-06-29,12.1141
2018-07-02,12.1224
2018-07-03,12.1255
2018-07-04,12.1295
2018-07-05,12.1325
2018-07-06,12.1371
2018-07-09,12.1458
2018-07-10,12.1496
2018-07-11,12.1519
2018-07-12,12.1553
2018-07-13,12.1599
2018-07-16,12.1671
2018-07-17,12.1697
2018-07-18,12.176
2018-07-19,12.1775
2018-07-20,12.1798
2018-07-23,12.1853
2018-07-24,12.1865
2018-07-25,12.1889
2018-07-26,12.1918
2018-07-27,12.1944
2018-07-30,12.2018
2018-07-31,12.2049
2018-08-01,12.2084
2018-08-02,12.2131
2018-08-03,12.2174
2018-08-06,12.2236
2018-08-07,12.2261
2018-08-08,12.2289
2018-08-09,12.232
2018-08-10,12.2354
2018-08-13,12.2404
2018-08-14,12.2426
2018-08-16,12.2482
2018-08-20,12.2584
2018-08-21,12.2598
2018-08-23,12.2647
2018-08-24,12.2669
2018-08-27,12.2741
2018-08-28,12.2748
2018-08-29,12.277
2018-08-30,12.2791
2018-08-31,12.2812
2018-09-03,12.2885
2018-09-04,12.2891
2018-09-05,12.2906
2018-09-06,12.2925
2018-09-07,12.295
2018-09-10,12.2937
2018-09-11,12.2936
2018-09-12,12.2939
2018-09-14,12.2985
2018-09-17,12.3044
2018-09-18,12.3063
2018-09-19,12.3087
2018-09-21,12.3164
2018-09-24,12.3107
2018-09-25,12.2996
2018-09-26,12.301
2018-09-27,12.32
2018-09-28,12.3263
2018-10-01,12.338
2018-10-03,12.3417
2018-10-04,12.3404
2018-10-05,12.3602
2018-10-08,12.3698
2018-10-09,12.3617
2018-10-10,12.3622
2018-10-11,12.3677
2018-10-12,12.3707
2018-10-15,12.3804
2018-10-16,12.3829
2018-10-17,12.3853
2018-10-19,12.3901
2018-10-22,12.3982
2018-10-23,12.3998
2018-10-24,12.4038
2018-10-25,12.4041
2018-10-26,12.4067
2018-10-29,12.4128
2018-10-30,12.4152
2018-10-31,12.4153
2018-11-01,12.4189
2018-11-02,12.4239
2018-11-05,12.4337
2018-11-06,12.4376
2018-11-09,12.4461
2018-11-12,12.4542
2018-11-13,12.4578
2018-11-14,12.463
2018-11-15,12.4676
2018-11-16,12.4713
2018-11-19,12.4801
2018-11-20,12.4841
2018-11-22,12.4904
2018-11-26,12.501
2018-11-27,12.5052
2018-11-28,12.5087
2018-11-29,12.5124
2018-11-30,12.5156
2018-12-03,12.5251
2018-12-04,12.5281
2018-12-05,12.5318
2018-12-06,12.5373
2018-12-07,12.5405
2018-12-10,12.5453
2018-12-11,12.5478
2018-12-12,12.55
2018-12-13,12.5537
2018-12-14,12.5567
2018-12-17,12.5644
2018-12-18,12.5677
2018-12-19,12.5727
2018-12-20,12.5762
2018-12-21,12.5785
2018-12-24,12.5862
2018-12-26,12.5901
2018-12-27,12.593
2018-12-28,12.5981
2018-12-31,12.6072
2019-01-01,12.6112
2019-01-02,12.6155
2019-01-03,12.6172
2019-01-04,12.62
2019-01-07,12.6281
2019-01-08,12.6318
2019-01-09,12.6357
2019-01-10,12.6385
2019-01-11,12.6417
2019-01-14,12.65
2019-01-15,12.6533
2019-01-16,12.6498
2019-01-17,12.6526
2019-01-18,12.6551
2019-01-21,12.6629
2019-01-22,12.6662
2019-01-23,12.6689
2019-01-24,12.6718
2019-01-25,12.6721
2019-01-28,12.6798
2019-01-29,12.6832
2019-01-30,12.6855
2019-01-31,12.6883
2019-02-01,12.6855
2019-02-04,12.6934
2019-02-05,12.6955
2019-02-06,12.6982
2019-02-07,12.7037
2019-02-08,12.7064
2019-02-11,12.7145
2019-02-12,12.7172
2019-02-13,12.7206
2019-02-14,12.7232
2019-02-15,12.7226
2019-02-18,12.7301
2019-02-20,12.7337
2019-02-21,12.7361
2019-02-22,12.7384
2019-02-25,12.746
2019-02-26,12.7485
2019-02-27,12.7509
2019-02-28,12.7534
2019-03-01,12.756
2019-03-05,12.7665
2019-03-06,12.7691
2019-03-07,12.7724
2019-03-08,12.775
2019-03-11,12.7831
2019-03-12,12.7862
2019-03-13,12.7889
2019-03-14,12.7925
2019-03-15,12.7951
2019-03-18,12.803
2019-03-19,12.8056
2019-03-20,12.8078
2019-03-22,12.7768
2019-03-25,12.7845
2019-03-26,12.7866
2019-03-27,12.7891
2019-03-28,12.7911
2019-03-29,12.8042
2019-04-02,12.8153
2019-04-03,12.817
2019-04-04,12.8193
2019-04-05,12.8216
2019-04-08,12.8291
2019-04-09,12.8314
2019-04-10,12.8337
2019-04-11,12.8361
2019-04-12,12.8336
2019-04-15,12.841
2019-04-16,12.8437
2019-04-18,12.8463
2019-04-22,12.8563
2019-04-23,12.8585
2019-04-24,12.8601
2019-04-25,12.8624
2019-04-26,12.8648
2019-04-30,12.8749
2019-05-02,12.88
2019-05-03,12.8827
2019-05-06,12.8908
2019-05-07,12.8938
2019-05-08,12.8968
2019-05-09,12.8994
2019-05-10,12.8985
2019-05-13,12.9066
2019-05-14,12.9095
2019-05-15,12.907
2019-05-16,12.9099
2019-05-17,12.9128
2019-05-20,12.9212
2019-05-21,12.9145
2019-05-22,12.9174
2019-05-23,12.9011
2019-05-24,12.904
2019-05-27,12.9127
2019-05-28,12.9156
2019-05-29,12.9188
2019-05-30,12.9218
2019-05-31,12.9251
2019-06-03,12.9337
2019-06-04,12.9365
2019-06-06,12.9421
2019-06-07,12.9447
2019-06-10,12.9527
2019-06-11,12.9555
2019-06-12,12.9582
2019-06-13,12.9609
2019-06-14,12.9635
2019-06-17,12.9715
2019-06-18,12.9741
2019-06-19,12.9768
2019-06-20,12.9794
2019-06-21,12.9818
2019-06-24,12.9896
2019-06-25,12.9918
2019-06-26,12.9943
2019-06-27,12.9963
2019-06-28,12.9988
2019-07-01,13.0056
