date,nav
2007-06-25,10.3767
2007-06-26,10.3793
2007-06-27,10.3746
2007-06-28,10.3772
2007-06-29,10.3848
2007-07-03,10.4146
2007-07-04,10.4269
2007-07-05,10.4342
2007-07-06,10.4343
2007-07-09,10.4539
2007-07-10,10.454
2007-07-11,10.4589
2007-07-12,10.4637
2007-07-13,10.4662
2007-07-16,10.4737
2007-07-17,10.4943
2007-07-18,10.4963
2007-07-19,10.4987
2007-07-20,10.5011
2007-07-23,10.52
2007-07-24,10.5131
2007-07-25,10.5109
2007-07-26,10.5133
2007-07-27,10.5158
2007-07-30,10.5469
2007-07-31,10.5403
2007-08-01,10.5248
2007-08-02,10.5316
2007-08-03,10.5363
2007-08-06,10.5433
2007-08-07,10.5457
2007-08-08,10.5394
2007-08-09,10.531
2007-08-10,10.5334
2007-08-13,10.5408
2007-08-14,10.5369
2007-08-16,10.5419
2007-08-17,10.5422
2007-08-21,10.5521
2007-08-22,10.5546
2007-08-23,10.5571
2007-08-24,10.5596
2007-08-27,10.5671
2007-08-28,10.5676
2007-08-29,10.5682
2007-08-30,10.5707
2007-08-31,10.5732
2007-09-03,10.5808
2007-09-04,10.5833
2007-09-05,10.5858
2007-09-06,10.5882
2007-09-07,10.5942
2007-09-10,10.6088
2007-09-11,10.6097
2007-09-12,10.6122
2007-09-13,10.6147
2007-09-14,10.6205
2007-09-17,10.6279
2007-09-18,10.6304
2007-09-19,10.6368
2007-09-20,10.6393
2007-09-21,10.6417
2007-09-24,10.6491
2007-09-25,10.6516
2007-09-26,10.6541
2007-09-27,10.6566
2007-09-28,10.6622
2007-09-29,10.6646
2007-10-01,10.6696
2007-10-03,10.6807
2007-10-04,10.6831
2007-10-05,10.6886
2007-10-08,10.6959
2007-10-09,10.6983
2007-10-10,10.7038
2007-10-11,10.7062
2007-10-12,10.7086
2007-10-15,10.7158
2007-10-16,10.7186
2007-10-17,10.721
2007-10-18,10.7242
2007-10-19,10.7271
2007-10-22,10.7344
2007-10-23,10.7368
2007-10-24,10.7392
2007-10-25,10.7416
2007-10-26,10.744
2007-10-29,10.7512
2007-10-30,10.7512
2007-10-31,10.7524
2007-11-01,10.7548
2007-11-02,10.7573
2007-11-05,10.7645
2007-11-06,10.767
2007-11-07,10.7682
2007-11-08,10.7707
2007-11-12,10.7781
2007-11-13,10.7806
2007-11-14,10.783
2007-11-15,10.7855
2007-11-16,10.7879
2007-11-19,10.7953
2007-11-20,10.7971
2007-11-21,10.7989
2007-11-22,10.8013
2007-11-23,10.8038
2007-11-26,10.8112
2007-11-27,10.8137
2007-11-28,10.8161
2007-11-29,10.8183
2007-11-30,10.8207
2007-12-03,10.8281
2007-12-04,10.8306
2007-12-05,10.8331
2007-12-06,10.8355
2007-12-07,10.838
2007-12-10,10.8454
2007-12-11,10.8479
2007-12-12,10.8503
2007-12-13,10.8528
2007-12-14,10.8553
2007-12-17,10.8627
2007-12-18,10.8651
2007-12-19,10.8676
2007-12-20,10.8701
2007-12-24,10.8788
2007-12-26,10.8838
2007-12-27,10.8862
2007-12-28,10.8887
2007-12-31,10.8961
2008-01-01,10.8986
2008-01-02,10.9011
2008-01-03,10.9036
2008-01-04,10.9061
2008-01-07,10.9135
2008-01-08,10.919
2008-01-09,10.9212
2008-01-10,10.9234
2008-01-11,10.926
2008-01-14,10.9337
2008-01-15,10.9361
2008-01-16,10.9386
2008-01-17,10.941
2008-01-18,10.9434
2008-01-21,10.9507
2008-01-22,10.9531
2008-01-23,10.9555
2008-01-24,10.9579
2008-01-25,10.9603
2008-01-28,10.9675
2008-01-29,10.9699
2008-01-30,10.9722
2008-01-31,10.9746
2008-02-01,10.977
2008-02-04,10.9842
2008-02-05,10.9866
2008-02-06,10.989
2008-02-07,10.9914
2008-02-08,10.9938
2008-02-11,11.001
2008-02-12,11.0034
2008-02-13,11.0058
2008-02-14,11.0082
2008-02-15,11.0106
2008-02-18,11.0178
2008-02-19,11.0197
2008-02-20,11.0213
2008-02-21,11.0238
2008-02-22,11.0262
2008-02-25,11.0334
2008-02-26,11.0354
2008-02-27,11.0378
2008-02-28,11.0402
2008-02-29,11.0426
2008-03-03,11.0499
2008-03-04,11.0523
2008-03-05,11.0547
2008-03-07,11.0595
2008-03-10,11.0667
2008-03-11,11.0691
2008-03-12,11.0703
2008-03-13,11.0727
2008-03-14,11.0751
2008-03-17,11.0825
2008-03-18,11.0849
2008-03-19,11.0873
2008-03-24,11.0994
2008-03-25,11.1019
2008-03-26,11.1043
2008-03-27,11.1067
2008-03-28,11.1092
2008-03-31,11.1175
2008-04-02,11.1225
2008-04-03,11.125
2008-04-04,11.1275
2008-04-07,11.1349
2008-04-08,11.1368
2008-04-09,11.1387
2008-04-10,11.1407
2008-04-11,11.1429
2008-04-15,11.1523
2008-04-16,11.1546
2008-04-17,11.157
2008-04-21,11.1664
2008-04-22,11.1689
2008-04-23,11.1713
2008-04-24,11.1738
2008-04-25,11.1762
2008-04-28,11.1828
2008-04-29,11.185
2008-04-30,11.1871
2008-05-02,11.1914
2008-05-05,11.1978
2008-05-06,11.2
2008-05-07,11.2021
2008-05-08,11.2042
2008-05-09,11.2064
2008-05-12,11.2128
2008-05-13,11.2149
2008-05-14,11.2169
2008-05-15,11.2189
2008-05-16,11.221
2008-05-20,11.2291
2008-05-21,11.2308
2008-05-22,11.2325
2008-05-23,11.2344
2008-05-26,11.2401
2008-05-27,11.242
2008-05-28,11.242
