date,nav
2019-02-27,10.4631
2019-02-28,10.4668
2019-03-01,10.474
2019-03-05,10.4925
2019-03-06,10.4983
2019-03-07,10.5073
2019-03-08,10.513
2019-03-11,10.5303
2019-03-12,10.5421
2019-03-13,10.5413
2019-03-14,10.5699
2019-03-15,10.5704
2019-03-18,10.584
2019-03-19,10.5806
2019-03-20,10.5841
2019-03-22,10.5899
2019-03-25,10.596
2019-03-26,10.5983
2019-03-27,10.605
2019-03-28,10.6161
2019-03-29,10.6369
2019-04-02,10.6774
2019-04-03,10.6758
2019-04-04,10.6643
2019-04-05,10.656
2019-04-08,10.6505
2019-04-09,10.6518
2019-04-10,10.6549
2019-04-11,10.6522
2019-04-12,10.652
2019-04-15,10.6546
2019-04-16,10.6515
2019-04-18,10.6545
2019-04-22,10.6509
2019-04-23,10.6494
2019-04-24,10.6533
2019-04-25,10.643
2019-04-26,10.6449
2019-04-30,10.6546
2019-05-02,10.6552
2019-05-03,10.6446
2019-05-06,10.6528
2019-05-07,10.6558
2019-05-08,10.661
2019-05-09,10.6638
2019-05-10,10.6652
2019-05-13,10.6748
2019-05-14,10.688
2019-05-15,10.6924
2019-05-16,10.6942
2019-05-17,10.7017
2019-05-20,10.7212
2019-05-21,10.7222
2019-05-22,10.729
2019-05-23,10.7436
2019-05-24,10.7508
2019-05-27,10.7804
2019-05-28,10.7853
2019-05-29,10.7873
2019-05-30,10.7842
2019-05-31,10.7979
2019-06-03,10.8108
2019-06-04,10.8077
2019-06-06,10.8229
2019-06-07,10.8112
2019-06-10,10.8078
2019-06-11,10.8073
2019-06-12,10.8125
2019-06-13,10.8192
2019-06-14,10.8284
2019-06-17,10.8331
2019-06-18,10.8444
2019-06-19,10.8468
2019-06-20,10.8503
2019-06-21,10.8462
2019-06-24,10.8495
2019-06-25,10.8434
2019-06-26,10.8381
2019-06-27,10.839
2019-06-28,10.8413
2019-07-01,10.8455
2019-07-02,10.8489
2019-07-03,10.8587
2019-07-04,10.8679
2019-07-05,10.8845
2019-07-08,10.9012
2019-07-09,10.9067
2019-07-10,10.913
2019-07-11,10.9192
2019-07-12,10.9218
2019-07-15,10.9372
2019-07-16,10.9476
2019-07-17,10.9485
2019-07-18,10.9512
2019-07-19,10.9561
2019-07-22,10.9518
2019-07-23,10.952
2019-07-24,10.9564
2019-07-25,10.9492
2019-07-26,10.9544
2019-07-29,10.9698
2019-07-30,10.978
2019-07-31,10.9892
2019-08-01,10.9971
2019-08-02,11.0165
2019-08-05,11.0133
2019-08-06,11.0189
2019-08-07,11.0306
2019-08-08,11.0468
2019-08-09,11.0416
2019-08-13,11.047
2019-08-14,11.0369
2019-08-16,11.0476
2019-08-19,11.0534
2019-08-20,11.0603
2019-08-21,11.0718
2019-08-22,11.0789
2019-08-23,11.0848
2019-08-26,11.0999
2019-08-27,11.1052
2019-08-28,11.1096
2019-08-29,11.1085
2019-08-30,11.111
2019-09-03,11.1266
2019-09-04,11.134
2019-09-05,11.1344
2019-09-06,11.1381
2019-09-09,11.1533
2019-09-11,11.1513
2019-09-12,11.1555
2019-09-13,11.1587
2019-09-16,11.157
2019-09-17,11.1561
2019-09-18,11.1651
2019-09-19,11.1687
2019-09-20,11.1504
2019-09-23,11.1546
2019-09-24,11.1507
2019-09-25,11.1567
2019-09-26,11.1588
2019-09-27,11.1603
2019-09-30,11.1721
2019-10-01,11.1836
2019-10-03,11.2035
2019-10-04,11.2044
2019-10-07,11.2147
2019-10-09,11.2191
2019-10-10,11.223
2019-10-11,11.2309
2019-10-14,11.2371
2019-10-15,11.2388
2019-10-16,11.2476
2019-10-17,11.2496
2019-10-18,11.2528
2019-10-22,11.2624
2019-10-23,11.2702
2019-10-24,11.276
2019-10-25,11.2771
2019-10-29,11.2854
2019-10-30,11.2986
2019-10-31,11.3126
2019-11-01,11.3183
2019-11-04,11.3235
2019-11-05,11.3228
2019-11-06,11.3231
2019-11-07,11.3266
2019-11-08,11.3264
2019-11-11,11.3313
2019-11-13,11.3389
2019-11-14,11.3431
2019-11-15,11.3518
2019-11-18,11.3606
2019-11-19,11.3621
2019-11-20,11.3656
2019-11-21,11.3673
2019-11-22,11.3684
2019-11-25,11.3744
2019-11-26,11.3766
2019-11-27,11.3802
2019-11-28,11.3847
2019-11-29,11.3877
2019-12-02,11.3957
2019-12-03,11.3989
2019-12-04,11.4042
2019-12-05,11.3876
2019-12-06,11.3762
2019-12-09,11.3755
2019-12-10,11.3788
2019-12-11,11.3761
2019-12-12,11.3802
2019-12-13,11.379
2019-12-16,11.3868
2019-12-17,11.3919
2019-12-18,11.3991
2019-12-19,11.4045
2019-12-20,11.4091
2019-12-23,11.4145
2019-12-24,11.4147
2019-12-26,11.4168
2019-12-27,11.4189
2019-12-30,11.4237
2019-12-31,11.4241
2020-01-01,11.4306
2020-01-02,11.4335
2020-01-03,11.4425
2020-01-06,11.4481
2020-01-07,11.4512
2020-01-08,11.4566
2020-01-09,11.4589
2020-01-10,11.4596
2020-01-13,11.4649
2020-01-14,11.4621
2020-01-15,11.4669
2020-01-16,11.4678
2020-01-17,11.4699
2020-01-20,11.4761
2020-01-21,11.4784
2020-01-22,11.4847
2020-01-23,11.4879
2020-01-24,11.4944
2020-01-27,11.5051
2020-01-28,11.5078
2020-01-29,11.5102
2020-01-30,11.5139
2020-01-31,11.5159
2020-02-03,11.5272
2020-02-04,11.5289
2020-02-05,11.5315
2020-02-06,11.5598
2020-02-07,11.5687
2020-02-10,11.5766
2020-02-11,11.5788
2020-02-12,11.5782
2020-02-13,11.5828
2020-02-14,11.5847
2020-02-17,11.5897
2020-02-18,11.589
2020-02-20,11.5909
2020-02-24,11.6001
2020-02-25,11.6006
2020-02-26,11.6038
2020-02-27,11.6044
2020-02-28,11.5963
2020-03-02,11.6011
2020-03-03,11.6019
2020-03-04,11.6192
2020-03-05,11.6194
2020-03-06,11.6215
2020-03-09,11.6212
2020-03-11,11.6111
2020-03-12,11.5878
2020-03-13,11.5683
2020-03-16,11.5682
2020-03-17,11.5421
2020-03-18,11.5148
2020-03-19,11.4512
2020-03-20,11.4771
2020-03-23,11.4497
2020-03-24,11.4424
2020-03-26,11.4517
2020-03-27,11.6084
2020-03-30,11.6213
2020-03-31,11.6339
2020-04-03,11.6395
2020-04-07,11.635
2020-04-08,11.6195
2020-04-09,11.6135
2020-04-13,11.6221
2020-04-15,11.6318
2020-04-16,11.6482
2020-04-17,11.6804
2020-04-20,11.7003
2020-04-21,11.7067
2020-04-22,11.7125
2020-04-23,11.7206
2020-04-24,11.7045
2020-04-27,11.704
2020-04-28,11.6952
2020-04-29,11.7003
2020-04-30,11.7062
2020-05-04,11.7264
2020-05-05,11.7342
2020-05-06,11.7408
2020-05-08,11.7546
2020-05-11,11.7607
2020-05-12,11.7779
2020-05-13,11.786
2020-05-14,11.7968
2020-05-15,11.7992
2020-05-18,11.8099
2020-05-19,11.8172
2020-05-20,11.8244
2020-05-21,11.8334
2020-05-22,11.8662
2020-05-26,11.8773
2020-05-27,11.8847
2020-05-28,11.8855
2020-05-29,11.8844
2020-06-01,11.8847
2020-06-02,11.8899
2020-06-03,11.8933
2020-06-04,11.8997
2020-06-05,11.8938
2020-06-08,11.8937
2020-06-09,11.8978
2020-06-10,11.9085
2020-06-11,11.9145
2020-06-12,11.923
2020-06-15,11.9321
2020-06-16,11.9444
2020-06-17,11.9498
2020-06-18,11.9548
2020-06-19,11.9622
2020-06-22,11.9694
2020-06-23,11.9934
2020-06-24,11.9966
2020-06-25,12.0022
2020-06-26,12.0146
2020-06-29,12.0217
2020-06-30,12.0221
2020-07-01,12.0252
2020-07-02,12.0274
2020-07-03,12.0396
2020-07-06,12.0473
2020-07-07,12.0502
2020-07-08,12.0547
2020-07-09,12.0615
2020-07-10,12.0669
2020-07-13,12.0715
2020-07-14,12.0752
2020-07-15,12.0763
2020-07-16,12.0814
2020-07-17,12.0843
2020-07-20,12.0862
2020-07-21,12.087
2020-07-22,12.0873
2020-07-23,12.0929
2020-07-24,12.0935
2020-07-27,12.0944
2020-07-28,12.0935
2020-07-29,12.0943
2020-07-30,12.0941
2020-07-31,12.1014
2020-08-03,12.1063
2020-08-04,12.1074
2020-08-05,12.109
2020-08-06,12.1088
2020-08-07,12.1085
2020-08-10,12.1139
2020-08-11,12.1152
2020-08-12,12.1184
2020-08-13,12.1206
2020-08-14,12.1234
2020-08-17,12.1295
2020-08-18,12.1315
2020-08-19,12.1357
2020-08-20,12.1405
2020-08-21,12.1379
2020-08-24,12.1376
2020-08-25,12.1398
2020-08-26,12.141
2020-08-27,12.1421
2020-08-28,12.1388
2020-08-31,12.1481
2020-09-01,12.151
2020-09-02,12.1516
2020-09-03,12.1546
2020-09-04,12.1581
2020-09-07,12.1613
2020-09-08,12.1623
2020-09-09,12.1633
2020-09-10,12.1643
2020-09-11,12.1591
2020-09-14,12.1637
2020-09-15,12.1675
2020-09-16,12.1691
2020-09-17,12.1727
2020-09-18,12.1744
2020-09-21,12.1781
2020-09-22,12.1795
2020-09-23,12.1808
2020-09-24,12.182
2020-09-25,12.1824
2020-09-28,12.1872
2020-09-29,12.1868
2020-09-30,12.1889
2020-10-01,12.1908
2020-10-05,12.1969
2020-10-06,12.202
2020-10-07,12.2088
2020-10-08,12.2109
2020-10-09,12.2209
2020-10-12,12.2265
2020-10-13,12.2291
2020-10-14,12.2336
2020-10-15,12.2359
2020-10-16,12.2398
2020-10-19,12.2456
2020-10-20,12.2494
2020-10-21,12.2507
2020-10-22,12.2516
2020-10-23,12.2521
2020-10-26,12.2576
2020-10-27,12.2578
2020-10-28,12.2584
2020-10-29,12.2599
2020-11-02,12.2649
2020-11-03,12.2664
2020-11-04,12.267
2020-11-05,12.2686
2020-11-06,12.2704
2020-11-09,12.2746
2020-11-10,12.2759
2020-11-11,12.2777
2020-11-12,12.2787
2020-11-13,12.2804
2020-11-17,12.2854
2020-11-18,12.2888
2020-11-19,12.2929
2020-11-20,12.2942
2020-11-23,12.2996
2020-11-24,12.3013
2020-11-25,12.3025
2020-11-26,12.3035
2020-11-27,12.3047
2020-12-01,12.3083
2020-12-02,12.3081
2020-12-03,12.3074
2020-12-04,12.3081
2020-12-07,12.3128
2020-12-08,12.315
2020-12-09,12.3166
2020-12-10,12.3186
2020-12-11,12.3187
2020-12-14,12.3238
2020-12-15,12.3239
2020-12-16,12.3233
2020-12-17,12.3239
2020-12-18,12.3245
2020-12-21,12.3281
2020-12-22,12.3302
2020-12-23,12.3316
2020-12-24,12.3321
2020-12-28,12.3373
2020-12-29,12.3418
2020-12-30,12.3434
2020-12-31,12.3436
2021-01-01,12.3449
2021-01-04,12.3518
2021-01-05,12.3572
2021-01-06,12.3583
2021-01-07,12.3595
2021-01-08,12.3609
2021-01-11,12.3552
2021-01-12,12.3555
2021-01-13,12.3565
2021-01-14,12.3525
2021-01-15,12.3539
2021-01-18,12.3524
2021-01-19,12.3527
2021-01-20,12.3546
2021-01-21,12.3557
2021-01-22,12.3563
2021-01-25,12.3591
2021-01-27,12.3596
2021-01-28,12.3614
2021-01-29,12.3617
2021-02-01,12.3655
2021-02-02,12.3667
2021-02-03,12.3663
2021-02-04,12.3685
2021-02-05,12.3693
2021-02-08,12.3722
2021-02-09,12.3734
2021-02-10,12.3748
2021-02-11,12.3772
2021-02-12,12.3814
2021-02-15,12.3856
2021-02-16,12.3887
2021-02-17,12.3897
2021-02-18,12.3927
2021-02-22,12.3983
2021-02-23,12.3989
2021-02-24,12.4025
2021-02-25,12.4022
2021-02-26,12.4028
2021-03-01,12.4057
2021-03-02,12.4066
2021-03-03,12.4089
2021-03-04,12.4091
2021-03-05,12.41
2021-03-08,12.4132
2021-03-09,12.4146
2021-03-10,12.4164
2021-03-12,12.4183
2021-03-15,12.4219
2021-03-16,12.4237
2021-03-17,12.4245
2021-03-18,12.4259
2021-03-19,12.4283
2021-03-22,12.4312
2021-03-23,12.434
2021-03-24,12.4381
2021-03-25,12.44
2021-03-26,12.4426
2021-03-30,12.4482
2021-03-31,12.4512
2021-04-05,12.4575
2021-04-06,12.4602
2021-04-07,12.4605
2021-04-08,12.4615
2021-04-09,12.4606
2021-04-12,12.4644
2021-04-15,12.4675
2021-04-16,12.4709
2021-04-19,12.4748
2021-04-20,12.4762
2021-04-22,12.4795
2021-04-23,12.481
2021-04-26,12.4846
2021-04-27,12.4864
2021-04-28,12.4878
2021-04-29,12.4897
2021-04-30,12.4911
2021-05-03,12.4947
2021-05-04,12.4959
2021-05-05,12.4964
2021-05-06,12.4975
2021-05-07,12.4985
2021-05-10,12.5012
2021-05-11,12.5028
2021-05-12,12.504
2021-05-14,12.506
2021-05-17,12.5097
2021-05-18,12.5111
2021-05-19,12.5125
2021-05-20,12.5133
2021-05-21,12.514
2021-05-24,12.5176
2021-05-25,12.5195
2021-05-27,12.5215
2021-05-28,12.523
2021-05-31,12.5263
2021-06-01,12.5276
2021-06-02,12.5289
2021-06-03,12.5301
2021-06-04,12.5314
2021-06-07,12.535
2021-06-08,12.5361
2021-06-09,12.5374
2021-06-10,12.5384
2021-06-11,12.5396
2021-06-14,12.543
2021-06-15,12.5442
2021-06-16,12.5449
2021-06-17,12.5455
2021-06-18,12.5471
2021-06-21,12.5511
2021-06-22,12.5524
2021-06-23,12.5535
2021-06-24,12.5548
2021-06-25,12.5559
2021-06-28,12.56
2021-06-29,12.5611
2021-06-30,12.5622
2021-07-01,12.5637
2021-07-02,12.5647
2021-07-05,12.5678
2021-07-06,12.5688
2021-07-07,12.57
2021-07-08,12.5712
2021-07-09,12.5722
2021-07-12,12.5756
2021-07-13,12.5768
2021-07-14,12.578
2021-07-15,12.5792
2021-07-16,12.5803
2021-07-19,12.5837
2021-07-20,12.5849
2021-07-22,12.5872
2021-07-23,12.5884
2021-07-26,12.5918
2021-07-27,12.5929
2021-07-28,12.5942
2021-07-29,12.5953
2021-07-30,12.5963
2021-08-02,12.5997
2021-08-03,12.6008
2021-08-04,12.6018
2021-08-05,12.6029
2021-08-06,12.6039
2021-08-09,12.6072
2021-08-10,12.6083
2021-08-11,12.6094
2021-08-12,12.6105
2021-08-13,12.6117
2021-08-17,12.6159
2021-08-18,12.6169
2021-08-20,12.6191
2021-08-23,12.6223
2021-08-24,12.6234
2021-08-25,12.6244
2021-08-26,12.6255
2021-08-27,12.6265
2021-08-30,12.6298
2021-08-31,12.6308
2021-09-01,12.6319
2021-09-02,12.6329
2021-09-03,12.6339
2021-09-06,12.637
