date,nav
2019-05-31,10.5714
2019-06-03,10.5884
2019-06-04,10.5785
2019-06-06,10.5981
2019-06-07,10.5866
2019-06-10,10.5823
2019-06-11,10.5856
2019-06-12,10.5916
2019-06-13,10.5946
2019-06-14,10.6058
2019-06-17,10.611
2019-06-18,10.6284
2019-06-19,10.6274
2019-06-20,10.638
2019-06-21,10.6344
2019-06-24,10.6354
2019-06-25,10.6284
2019-06-26,10.6232
2019-06-27,10.6273
2019-06-28,10.6294
2019-07-01,10.6343
2019-07-02,10.6405
2019-07-03,10.6467
2019-07-04,10.654
2019-07-05,10.6741
2019-07-08,10.6966
2019-07-09,10.7018
2019-07-10,10.7071
2019-07-11,10.7157
2019-07-12,10.7221
2019-07-15,10.7428
2019-07-16,10.7583
2019-07-17,10.7532
2019-07-18,10.7512
2019-07-19,10.7535
2019-07-22,10.7459
2019-07-23,10.7466
2019-07-24,10.7434
2019-07-25,10.7358
2019-07-26,10.7466
2019-07-29,10.7646
2019-07-30,10.7669
2019-07-31,10.7741
2019-08-01,10.7782
2019-08-02,10.7885
2019-08-05,10.788
2019-08-06,10.7953
2019-08-07,10.8101
2019-08-08,10.8154
2019-08-09,10.8196
2019-08-13,10.8305
2019-08-14,10.8204
2019-08-16,10.8324
2019-08-19,10.8356
2019-08-20,10.8426
2019-08-21,10.851
2019-08-22,10.861
2019-08-23,10.8609
2019-08-26,10.8746
2019-08-27,10.8868
2019-08-28,10.8861
2019-08-29,10.8834
2019-08-30,10.8972
2019-09-03,10.9136
2019-09-04,10.9168
2019-09-05,10.9121
2019-09-06,10.9189
2019-09-09,10.9288
2019-09-11,10.9295
2019-09-12,10.9298
2019-09-13,10.9329
2019-09-16,10.929
2019-09-17,10.9302
2019-09-18,10.9456
2019-09-19,10.952
2019-09-20,10.9281
2019-09-23,10.9314
2019-09-24,10.929
2019-09-25,10.9307
2019-09-26,10.9359
2019-09-27,10.9366
2019-09-30,10.9546
2019-10-01,10.9679
2019-10-03,10.9807
2019-10-04,10.9823
2019-10-07,10.9897
2019-10-09,10.9917
2019-10-10,11.0012
2019-10-11,11.0047
2019-10-14,11.014
2019-10-15,11.0183
2019-10-16,11.0235
2019-10-17,11.0312
2019-10-18,11.0341
2019-10-22,11.0473
2019-10-23,11.0519
2019-10-24,11.0555
2019-10-25,11.0586
2019-10-29,11.0659
2019-10-30,11.0687
2019-10-31,11.0824
2019-11-01,11.0899
2019-11-04,11.0954
2019-11-05,11.0938
2019-11-06,11.0989
2019-11-07,11.1029
2019-11-08,11.099
2019-11-11,11.1085
2019-11-13,11.1132
2019-11-14,11.118
2019-11-15,11.1227
2019-11-18,11.1289
2019-11-19,11.1329
2019-11-20,11.1372
2019-11-21,11.1421
2019-11-22,11.1444
2019-11-25,11.1523
2019-11-26,11.1513
2019-11-27,11.1559
2019-11-28,11.1625
2019-11-29,11.167
2019-12-02,11.1697
2019-12-03,11.1716
2019-12-04,11.1779
2019-12-05,11.1546
2019-12-06,11.1516
2019-12-09,11.1477
2019-12-10,11.1487
2019-12-11,11.1491
2019-12-12,11.1509
2019-12-13,11.1437
2019-12-16,11.149
2019-12-17,11.1549
2019-12-18,11.1623
2019-12-19,11.1656
2019-12-20,11.1818
2019-12-23,11.1829
2019-12-24,11.1822
2019-12-26,11.1849
2019-12-27,11.1874
2019-12-30,11.1908
2019-12-31,11.1912
2020-01-01,11.1968
2020-01-02,11.2003
2020-01-03,11.2115
2020-01-06,11.216
2020-01-07,11.2158
2020-01-08,11.2176
2020-01-09,11.2203
2020-01-10,11.2185
2020-01-13,11.2255
2020-01-14,11.2221
2020-01-15,11.2267
2020-01-16,11.2288
2020-01-17,11.2306
2020-01-20,11.2396
2020-01-21,11.2445
2020-01-22,11.2531
2020-01-23,11.262
2020-01-24,11.2657
2020-01-27,11.2743
2020-01-28,11.2786
2020-01-29,11.2774
2020-01-30,11.2799
2020-01-31,11.2784
2020-02-03,11.2909
2020-02-04,11.2984
2020-02-05,11.3025
2020-02-06,11.3386
2020-02-07,11.3578
2020-02-10,11.3682
2020-02-11,11.3659
2020-02-12,11.3672
2020-02-13,11.3709
2020-02-14,11.3776
2020-02-17,11.3873
2020-02-18,11.3885
2020-02-20,11.3885
2020-02-24,11.3937
2020-02-25,11.3947
2020-02-26,11.4019
2020-02-27,11.4054
2020-02-28,11.4011
2020-03-02,11.409
2020-03-03,11.4138
2020-03-04,11.4268
2020-03-05,11.4317
2020-03-06,11.4394
2020-03-09,11.4381
2020-03-11,11.429
2020-03-12,11.4006
2020-03-13,11.3744
2020-03-16,11.3801
2020-03-17,11.3543
2020-03-18,11.3309
2020-03-19,11.2668
2020-03-20,11.2845
2020-03-23,11.2513
2020-03-24,11.2505
2020-03-26,11.2502
2020-03-27,11.4075
2020-03-30,11.4186
2020-03-31,11.4299
2020-04-03,11.4278
2020-04-07,11.4066
2020-04-08,11.397
2020-04-09,11.3974
2020-04-13,11.4146
2020-04-15,11.4223
2020-04-16,11.4469
2020-04-17,11.4808
2020-04-20,11.5223
2020-04-21,11.5509
2020-04-22,11.5511
2020-04-23,11.5604
2020-04-24,11.5358
2020-04-27,11.5371
2020-04-28,11.5343
2020-04-29,11.5367
2020-04-30,11.5398
2020-05-04,11.5668
2020-05-05,11.5874
2020-05-06,11.5932
2020-05-08,11.6325
2020-05-11,11.62
2020-05-12,11.6301
2020-05-13,11.6383
2020-05-14,11.6421
2020-05-15,11.6454
2020-05-18,11.6513
2020-05-19,11.6579
2020-05-20,11.6665
2020-05-21,11.6704
2020-05-22,11.7023
2020-05-26,11.71
2020-05-27,11.7161
2020-05-28,11.7216
2020-05-29,11.7122
2020-06-01,11.7118
2020-06-02,11.7091
2020-06-03,11.7217
2020-06-04,11.723
2020-06-05,11.7201
2020-06-08,11.7218
2020-06-09,11.7288
2020-06-10,11.7373
2020-06-11,11.7448
2020-06-12,11.744
2020-06-15,11.7614
2020-06-16,11.7698
2020-06-17,11.7813
2020-06-18,11.801
2020-06-19,11.8166
2020-06-22,11.8222
2020-06-23,11.8331
2020-06-24,11.8397
2020-06-25,11.847
2020-06-26,11.8591
2020-06-29,11.8624
2020-06-30,11.8714
2020-07-01,12.2811
2020-07-02,11.8909
2020-07-03,11.9001
2020-07-06,11.9157
2020-07-07,11.923
2020-07-08,11.9359
2020-07-09,11.9373
2020-07-10,11.947
2020-07-13,11.9522
2020-07-14,11.9521
2020-07-15,11.9627
2020-07-16,11.9698
2020-07-17,11.9767
2020-07-20,11.9805
2020-07-21,11.9714
2020-07-22,11.9738
2020-07-23,11.9724
2020-07-24,11.9712
2020-07-27,11.9691
2020-07-28,11.9672
2020-07-29,11.9685
2020-07-30,11.9686
2020-07-31,11.9762
2020-08-03,11.9812
2020-08-04,11.9822
2020-08-05,11.9856
2020-08-06,11.9841
2020-08-07,11.9807
2020-08-10,11.99
2020-08-11,11.9905
2020-08-12,11.9967
2020-08-13,12.0129
2020-08-14,12.0175
2020-08-17,12.029
2020-08-18,12.0286
2020-08-19,12.031
2020-08-20,12.0338
2020-08-21,12.0217
2020-08-24,12.0167
2020-08-25,12.019
2020-08-26,12.0106
2020-08-27,12.005
2020-08-28,12.0068
2020-08-31,12.0204
2020-09-01,12.0402
2020-09-02,12.0525
2020-09-03,12.056
2020-09-04,12.0589
2020-09-07,12.0437
2020-09-08,12.0321
2020-09-09,12.0424
2020-09-10,12.0393
2020-09-11,12.0463
2020-09-14,12.0482
2020-09-15,12.0488
2020-09-16,12.0583
2020-09-17,12.0601
2020-09-18,12.07
2020-09-21,12.0731
2020-09-22,12.0731
2020-09-23,12.074
2020-09-24,12.0765
2020-09-25,12.0763
2020-09-28,12.0834
2020-09-29,12.0799
2020-09-30,12.0863
2020-10-01,12.0927
2020-10-05,12.0993
2020-10-06,12.1123
2020-10-07,12.1155
2020-10-08,12.1171
2020-10-09,12.1395
2020-10-12,12.1439
2020-10-13,12.1548
2020-10-14,12.1518
2020-10-15,12.1566
2020-10-16,12.1579
2020-10-19,12.1643
2020-10-20,12.1748
2020-10-21,12.1753
2020-10-22,12.1761
2020-10-23,12.1785
2020-10-26,12.1812
2020-10-27,12.1822
2020-10-28,12.1876
2020-10-29,12.189
2020-11-02,12.1923
2020-11-03,12.1996
2020-11-04,12.2021
2020-11-05,12.2091
2020-11-06,12.2128
2020-11-09,12.2171
2020-11-10,12.2184
2020-11-11,12.2204
2020-11-12,12.2286
2020-11-13,12.2352
2020-11-17,12.2394
2020-11-18,12.2448
2020-11-19,12.2525
2020-11-20,12.2551
2020-11-23,12.2584
2020-11-24,12.2643
2020-11-25,12.2712
2020-11-26,12.273
2020-11-27,12.2729
2020-12-01,12.2765
2020-12-02,12.2704
2020-12-03,12.2716
2020-12-04,12.2725
2020-12-07,12.276
2020-12-08,12.2786
2020-12-09,12.2785
2020-12-10,12.2796
2020-12-11,12.2795
2020-12-14,12.2782
2020-12-15,12.2782
2020-12-16,12.279
2020-12-17,12.2796
2020-12-18,12.2811
2020-12-21,12.2888
2020-12-22,12.2889
2020-12-23,12.2887
2020-12-24,12.2891
2020-12-28,12.2966
2020-12-29,12.2993
2020-12-30,12.3024
2020-12-31,12.2976
2021-01-01,12.3025
2021-01-04,12.3084
2021-01-05,12.3112
2021-01-06,12.3133
2021-01-07,12.3132
2021-01-08,12.319
2021-01-11,12.3108
2021-01-12,12.3102
2021-01-13,12.2997
2021-01-14,12.3026
2021-01-15,12.2991
2021-01-18,12.2914
2021-01-19,12.288
2021-01-20,12.2939
2021-01-21,12.2903
2021-01-22,12.2909
2021-01-25,12.2936
2021-01-27,12.293
2021-01-28,12.2995
2021-01-29,12.3051
2021-02-01,12.2965
2021-02-02,12.2933
2021-02-03,12.2887
2021-02-04,12.2893
2021-02-05,12.2924
2021-02-08,12.2993
2021-02-09,12.2973
2021-02-10,12.2918
2021-02-11,12.2935
2021-02-12,12.2991
2021-02-15,12.3043
2021-02-16,12.3089
2021-02-17,12.3192
2021-02-18,12.3237
2021-02-22,12.3255
2021-02-23,12.3268
2021-02-24,12.3302
2021-02-25,12.3295
2021-02-26,12.3361
2021-03-01,12.3415
2021-03-02,12.3445
2021-03-03,12.3466
2021-03-04,12.347
2021-03-05,12.3441
2021-03-08,12.3499
2021-03-09,12.3503
2021-03-10,12.351
2021-03-12,12.3529
2021-03-15,12.3538
2021-03-16,12.3562
2021-03-17,12.3584
2021-03-18,12.3602
2021-03-19,12.3671
2021-03-22,12.3774
2021-03-23,12.3809
2021-03-24,12.3843
2021-03-25,12.3904
2021-03-26,12.3894
2021-03-30,12.3981
2021-03-31,12.4069
2021-04-05,12.4174
2021-04-06,12.4223
2021-04-07,12.4224
2021-04-08,12.4248
2021-04-09,12.421
2021-04-12,12.4253
2021-04-15,12.4309
2021-04-16,12.4318
2021-04-19,12.4415
2021-04-20,12.4453
2021-04-22,12.4507
2021-04-23,12.4538
2021-04-26,12.4648
2021-04-27,12.4664
2021-04-28,12.4694
2021-04-29,12.4681
2021-04-30,12.4709
2021-05-03,12.479
2021-05-04,12.4795
2021-05-05,12.4825
2021-05-06,12.4837
2021-05-07,12.4847
2021-05-10,12.4878
2021-05-11,12.4884
2021-05-12,12.4874
2021-05-14,12.4904
2021-05-17,12.4937
2021-05-18,12.4952
2021-05-19,12.494
2021-05-20,12.5019
2021-05-21,12.5055
2021-05-24,12.5102
2021-05-25,12.5119
2021-05-27,12.5141
2021-05-28,12.5162
2021-05-31,12.5192
2021-06-01,12.5193
2021-06-02,12.5201
2021-06-03,12.5232
2021-06-04,12.5252
2021-06-07,12.5301
2021-06-08,12.5322
2021-06-09,12.5342
2021-06-10,12.5371
2021-06-11,12.5379
2021-06-14,12.5421
2021-06-15,12.5389
2021-06-16,12.5359
2021-06-17,12.5354
2021-06-18,12.5373
2021-06-21,12.5418
2021-06-22,12.5444
2021-06-23,12.5446
2021-06-24,12.5461
2021-06-25,12.5462
2021-06-28,12.5478
2021-06-29,12.547
2021-06-30,12.5484
2021-07-01,12.5488
2021-07-02,12.5546
2021-07-05,12.5612
2021-07-06,12.5588
2021-07-07,12.5626
2021-07-08,12.5678
2021-07-09,12.5734
2021-07-12,12.577
2021-07-13,12.5797
2021-07-14,12.5821
2021-07-15,12.5859
2021-07-16,12.5882
2021-07-19,12.5902
2021-07-20,12.5951
2021-07-22,12.5982
2021-07-23,12.5995
2021-07-26,12.6028
2021-07-27,12.6062
2021-07-28,12.6072
2021-07-29,12.6099
2021-07-30,12.6095
2021-08-02,12.6137
2021-08-03,12.6153
2021-08-04,12.6165
2021-08-05,12.6178
2021-08-06,12.6162
2021-08-09,12.6201
2021-08-10,12.6227
2021-08-11,12.6237
2021-08-12,12.6269
2021-08-13,12.6294
2021-08-17,12.6375
2021-08-18,12.6395
2021-08-20,12.6431
2021-08-23,12.6469
2021-08-24,12.6511
2021-08-25,12.6527
2021-08-26,12.6541
2021-08-27,12.655
2021-08-30,12.6588
2021-08-31,12.6608
2021-09-01,12.6635
2021-09-02,12.6651
2021-09-03,12.6671
2021-09-06,12.6707
2021-09-07,12.6716
2021-09-08,12.6727
2021-09-09,12.6736
2021-09-13,12.6793
2021-09-14,12.6804
2021-09-15,12.681
2021-09-16,12.6827
2021-09-17,12.6836
2021-09-20,12.6875
2021-09-21,12.689
2021-09-22,12.6878
2021-09-23,12.6884
2021-09-24,12.6876
2021-09-27,12.6907
2021-09-28,12.6921
2021-09-29,12.6883
2021-09-30,12.6893
2021-10-01,12.69
2021-10-04,12.6939
2021-10-05,12.694
2021-10-06,12.6927
2021-10-07,12.6943
2021-10-08,12.6965
2021-10-11,12.7032
2021-10-12,12.7061
2021-10-13,12.7079
2021-10-14,12.7088
2021-10-18,12.7126
2021-10-20,12.7127
2021-10-21,12.7133
2021-10-22,12.7146
2021-10-25,12.7181
2021-10-26,12.7146
2021-10-27,12.7139
2021-10-28,12.7146
2021-10-29,12.7168
2021-11-01,12.7194
2021-11-02,12.7222
2021-11-03,12.7239
2021-11-08,12.7333
2021-11-09,12.7363
2021-11-10,12.7368
2021-11-11,12.739
2021-11-12,12.7404
2021-11-15,12.7442
2021-11-16,12.7461
2021-11-17,12.7465
2021-11-18,12.7504
2021-11-22,12.7571
2021-11-23,12.7586
2021-11-24,12.7592
2021-11-25,12.7601
2021-11-26,12.7625
2021-11-29,12.7655
2021-11-30,12.7668
2021-12-01,12.7665
2021-12-02,12.768
2021-12-03,12.7682
2021-12-06,12.772
2021-12-07,12.775
2021-12-08,12.7794
2021-12-09,12.7792
2021-12-10,12.7803
2021-12-13,12.784
2021-12-14,12.7849
2021-12-15,12.7858
2021-12-16,12.7854
2021-12-17,12.7873
2021-12-20,12.7905
2021-12-21,12.7908
2021-12-22,12.7911
2021-12-23,12.7925
2021-12-24,12.7946
2021-12-27,12.7992
2021-12-28,12.8004
2021-12-29,12.8024
2021-12-30,12.8042
2021-12-31,12.8073
2022-01-03,12.8123
2022-01-04,12.8138
2022-01-05,12.8163
2022-01-06,12.8183
2022-01-07,12.8197
2022-01-10,12.8232
2022-01-11,12.8245
2022-01-12,12.8262
2022-01-13,12.828
2022-01-14,12.8294
2022-01-17,12.8334
2022-01-18,12.8344
2022-01-19,12.8339
2022-01-20,12.8351
2022-01-21,12.8365
2022-01-24,12.8402
2022-01-25,12.8415
2022-01-27,12.8431
2022-01-28,12.8448
2022-01-31,12.849
2022-02-01,12.8498
2022-02-02,12.8496
2022-02-03,12.8512
2022-02-04,12.8526
2022-02-08,12.8578
2022-02-09,12.8593
2022-02-10,12.8622
2022-02-11,12.864
2022-02-14,12.8681
2022-02-15,12.8696
2022-02-16,12.8713
2022-02-17,12.8729
2022-02-18,12.874
2022-02-21,12.8776
2022-02-22,12.8787
2022-02-23,12.8804
2022-02-24,12.8816
2022-02-25,12.883
2022-02-28,12.8868
2022-03-02,12.8892
2022-03-03,12.8903
2022-03-04,12.8915
2022-03-07,12.8953
2022-03-08,12.8967
2022-03-09,12.8979
2022-03-10,12.8992
2022-03-11,12.9006
2022-03-14,12.9045
2022-03-15,12.9058
2022-03-16,12.9072
2022-03-17,12.9085
2022-03-21,12.9135
2022-03-22,12.9143
2022-03-23,12.9156
2022-03-24,12.9171
2022-03-25,12.9184
2022-03-28,12.9223
2022-03-29,12.9235
2022-03-30,12.9249
2022-03-31,12.927
2022-04-04,12.932
2022-04-05,12.9335
2022-04-06,12.9349
2022-04-07,12.9362
2022-04-08,12.9359
2022-04-11,12.9397
2022-04-12,12.9409
2022-04-13,12.9419
2022-04-18,12.9485
2022-04-19,12.9502
2022-04-20,12.9516
2022-04-21,12.9525
2022-04-22,12.9535
2022-04-25,12.9569
2022-04-26,12.9578
2022-04-27,12.959
2022-04-28,12.9602
2022-04-29,12.9613
2022-05-02,12.9653
2022-05-04,12.9673
2022-05-05,12.9682
2022-05-06,12.9696
2022-05-09,12.9741
2022-05-10,12.9756
2022-05-11,12.9771
2022-05-12,12.9785
2022-05-13,12.9809
2022-05-17,12.9863
2022-05-18,12.9876
2022-05-19,12.989
