date,nav
2019-04-25,10.63
2019-04-26,10.6336
2019-04-30,10.6423
2019-05-02,10.6437
2019-05-03,10.6337
2019-05-06,10.6425
2019-05-07,10.646
2019-05-08,10.6535
2019-05-09,10.6554
2019-05-10,10.6567
2019-05-13,10.6665
2019-05-14,10.6789
2019-05-15,10.6834
2019-05-16,10.6853
2019-05-17,10.6922
2019-05-20,10.711
2019-05-21,10.7098
2019-05-22,10.7197
2019-05-23,10.7349
2019-05-24,10.741
2019-05-27,10.7705
2019-05-28,10.7757
2019-05-29,10.7756
2019-05-30,10.7732
2019-05-31,10.7874
2019-06-03,10.7998
2019-06-04,10.7952
2019-06-06,10.8073
2019-06-07,10.7934
2019-06-10,10.791
2019-06-11,10.7927
2019-06-12,10.7999
2019-06-13,10.8051
2019-06-14,10.8144
2019-06-17,10.8172
2019-06-18,10.8283
2019-06-19,10.8316
2019-06-20,10.8328
2019-06-21,10.8272
2019-06-24,10.828
2019-06-25,10.8207
2019-06-26,10.8141
2019-06-27,10.8173
2019-06-28,10.8184
2019-07-01,10.822
2019-07-02,10.8247
2019-07-03,10.8346
2019-07-04,10.8445
2019-07-05,10.8611
2019-07-08,10.8766
2019-07-09,10.8822
2019-07-10,10.8908
2019-07-11,10.8949
2019-07-12,10.8932
2019-07-15,10.9093
2019-07-16,10.9189
2019-07-17,10.9183
2019-07-18,10.9211
2019-07-19,10.9248
2019-07-22,10.9204
2019-07-23,10.9197
2019-07-24,10.925
2019-07-25,10.9176
2019-07-26,10.9233
2019-07-29,10.9392
2019-07-30,10.9491
2019-07-31,10.9606
2019-08-01,10.968
2019-08-02,10.9868
2019-08-05,10.9824
2019-08-06,10.9889
2019-08-07,10.9977
2019-08-08,11.0117
2019-08-09,11.0038
2019-08-13,11.0084
2019-08-14,10.9982
2019-08-16,11.0082
2019-08-19,11.0142
2019-08-20,11.0197
2019-08-21,11.0317
2019-08-22,11.0399
2019-08-23,11.0464
2019-08-26,11.0604
2019-08-27,11.0647
2019-08-28,11.0702
2019-08-29,11.066
2019-08-30,11.068
2019-09-03,11.0812
2019-09-04,11.0869
2019-09-05,11.0883
2019-09-06,11.0901
2019-09-09,11.1021
2019-09-11,11.1017
2019-09-12,11.1019
2019-09-13,11.1043
2019-09-16,11.1032
2019-09-17,11.1012
2019-09-18,11.1097
2019-09-19,11.1124
2019-09-20,11.0937
2019-09-23,11.0968
2019-09-24,11.0991
2019-09-25,11.102
2019-09-26,11.1036
2019-09-27,11.1053
2019-09-30,11.1167
2019-10-01,11.1274
2019-10-03,11.1432
2019-10-04,11.1433
2019-10-07,11.155
2019-10-09,11.1584
2019-10-10,11.1636
2019-10-11,11.1719
2019-10-14,11.1784
2019-10-15,11.1795
2019-10-16,11.1883
2019-10-17,11.1906
2019-10-18,11.1939
2019-10-22,11.2034
2019-10-23,11.2114
2019-10-24,11.2183
2019-10-25,11.2201
2019-10-29,11.2279
2019-10-30,11.2419
2019-10-31,11.2537
2019-11-01,11.2594
2019-11-04,11.2635
2019-11-05,11.2629
2019-11-06,11.2636
2019-11-07,11.2682
2019-11-08,11.2706
2019-11-11,11.2757
2019-11-13,11.284
2019-11-14,11.288
2019-11-15,11.2968
2019-11-18,11.3061
2019-11-19,11.3054
2019-11-20,11.3097
2019-11-21,11.3093
2019-11-22,11.3116
2019-11-25,11.3173
2019-11-26,11.3192
2019-11-27,11.323
2019-11-28,11.328
2019-11-29,11.3345
2019-12-02,11.3437
2019-12-03,11.3455
2019-12-04,11.3516
2019-12-05,11.3339
2019-12-06,11.3208
2019-12-09,11.3214
2019-12-10,11.3239
2019-12-11,11.3214
2019-12-12,11.3254
2019-12-13,11.3233
2019-12-16,11.3308
2019-12-17,11.3363
2019-12-18,11.3415
2019-12-19,11.3476
2019-12-20,11.3506
2019-12-23,11.3557
2019-12-24,11.3577
2019-12-26,11.3586
2019-12-27,11.3618
2019-12-30,11.367
2019-12-31,11.3677
2020-01-01,11.3732
2020-01-02,11.3763
2020-01-03,11.3857
2020-01-06,11.391
2020-01-07,11.3956
2020-01-08,11.3997
2020-01-09,11.4015
2020-01-10,11.4027
2020-01-13,11.4106
2020-01-14,11.407
2020-01-15,11.4144
2020-01-16,11.4142
2020-01-17,11.4162
2020-01-20,11.4222
2020-01-21,11.4247
2020-01-22,11.4317
2020-01-23,11.4357
2020-01-24,11.4417
2020-01-27,11.4521
2020-01-28,11.4546
2020-01-29,11.4569
2020-01-30,11.4606
2020-01-31,11.4604
2020-02-03,11.4721
2020-02-04,11.4732
2020-02-05,11.4751
2020-02-06,11.5052
2020-02-07,11.5155
2020-02-10,11.5227
2020-02-11,11.5246
2020-02-12,11.5234
2020-02-13,11.5327
2020-02-14,11.5319
2020-02-17,11.5379
2020-02-18,11.5377
2020-02-20,11.5399
2020-02-24,11.5486
2020-02-25,11.5493
2020-02-26,11.553
2020-02-27,11.5539
2020-02-28,11.5434
2020-03-02,11.5482
2020-03-03,11.5492
2020-03-04,11.5659
2020-03-05,11.5677
2020-03-06,11.5661
2020-03-09,11.5642
2020-03-11,11.554
2020-03-12,11.5278
2020-03-13,11.5043
2020-03-16,11.5033
2020-03-17,11.4732
2020-03-18,11.4408
2020-03-19,11.3702
2020-03-20,11.3934
2020-03-23,11.3655
2020-03-24,11.3596
2020-03-26,11.372
2020-03-27,11.5495
2020-03-30,11.5587
2020-03-31,11.5679
2020-04-03,11.5735
2020-04-07,11.5665
2020-04-08,11.5479
2020-04-09,11.5387
2020-04-13,11.5449
2020-04-15,11.557
2020-04-16,11.5744
2020-04-17,11.6111
2020-04-20,11.631
2020-04-21,11.636
2020-04-22,11.6445
2020-04-23,11.6512
2020-04-24,11.6253
2020-04-27,11.6208
2020-04-28,11.6145
2020-04-29,11.6162
2020-04-30,11.6181
2020-05-04,11.6373
2020-05-05,11.6487
2020-05-06,11.6581
2020-05-08,11.6722
2020-05-11,11.682
2020-05-12,11.7038
2020-05-13,11.7162
2020-05-14,11.7256
2020-05-15,11.7291
2020-05-18,11.7396
2020-05-19,11.7521
2020-05-20,11.7663
2020-05-21,11.7754
2020-05-22,11.8074
2020-05-26,11.8183
2020-05-27,11.8306
2020-05-28,11.8244
2020-05-29,11.8204
2020-06-01,11.8227
2020-06-02,11.8234
2020-06-03,11.8271
2020-06-04,11.8337
2020-06-05,11.8276
2020-06-08,11.8254
2020-06-09,11.8296
2020-06-10,11.8412
2020-06-11,11.8472
2020-06-12,11.8575
2020-06-15,11.8633
2020-06-16,11.8751
2020-06-17,11.8794
2020-06-18,11.8908
2020-06-19,11.8997
2020-06-22,11.9042
2020-06-23,11.9267
2020-06-24,11.926
2020-06-25,11.9267
2020-06-26,11.9396
2020-06-29,11.9452
2020-06-30,11.9457
2020-07-01,11.9501
2020-07-02,11.9529
2020-07-03,11.9618
2020-07-06,11.9737
2020-07-07,11.9764
2020-07-08,11.9803
2020-07-09,11.9867
2020-07-10,11.9923
2020-07-13,11.9948
2020-07-14,11.9951
2020-07-15,11.9986
2020-07-16,12.0036
2020-07-17,12.0074
2020-07-20,12.0101
2020-07-21,12.0153
2020-07-22,12.0129
2020-07-23,12.0198
2020-07-24,12.0212
2020-07-27,12.0211
2020-07-28,12.0199
2020-07-29,12.0214
2020-07-30,12.0221
2020-07-31,12.03
2020-08-03,12.0351
2020-08-04,12.0369
2020-08-05,12.0394
2020-08-06,12.0379
2020-08-07,12.0378
2020-08-10,12.0459
2020-08-11,12.0478
2020-08-12,12.0503
2020-08-13,12.054
2020-08-14,12.0558
2020-08-17,12.0613
2020-08-18,12.0628
2020-08-19,12.065
2020-08-20,12.0673
2020-08-21,12.063
2020-08-24,12.0623
2020-08-25,12.0642
2020-08-26,12.0656
2020-08-27,12.0664
2020-08-28,12.0641
2020-08-31,12.0732
2020-09-01,12.078
2020-09-02,12.0822
2020-09-03,12.0853
2020-09-04,12.088
2020-09-07,12.0917
2020-09-08,12.092
2020-09-09,12.093
2020-09-10,12.0931
2020-09-11,12.09
2020-09-14,12.1053
2020-09-15,12.1121
2020-09-16,12.1145
2020-09-17,12.1196
2020-09-18,12.1208
2020-09-21,12.1226
2020-09-22,12.1258
2020-09-23,12.127
2020-09-24,12.1278
2020-09-25,12.1301
2020-09-28,12.1349
2020-09-29,12.1357
2020-09-30,12.1371
2020-10-01,12.1397
2020-10-05,12.1458
2020-10-06,12.1502
2020-10-07,12.1547
2020-10-08,12.1565
2020-10-09,12.1677
2020-10-12,12.1744
2020-10-13,12.1777
2020-10-14,12.1847
2020-10-15,12.1868
2020-10-16,12.1904
2020-10-19,12.1938
2020-10-20,12.1995
2020-10-21,12.2008
2020-10-22,12.2004
2020-10-23,12.2016
2020-10-26,12.2094
2020-10-27,12.211
2020-10-28,12.2115
2020-10-29,12.2127
2020-11-02,12.2181
2020-11-03,12.2197
2020-11-04,12.2192
2020-11-05,12.2209
2020-11-06,12.2233
2020-11-09,12.2273
2020-11-10,12.2288
2020-11-11,12.2304
2020-11-12,12.2307
2020-11-13,12.2323
2020-11-17,12.2373
2020-11-18,12.241
2020-11-19,12.2468
2020-11-20,12.2493
2020-11-23,12.2528
2020-11-24,12.2537
2020-11-25,12.2549
2020-11-26,12.256
2020-11-27,12.2573
2020-12-01,12.261
2020-12-02,12.2617
2020-12-03,12.2607
2020-12-04,12.2612
2020-12-07,12.2664
2020-12-08,12.2686
2020-12-09,12.2701
2020-12-10,12.2721
2020-12-11,12.2725
2020-12-14,12.2779
2020-12-15,12.278
2020-12-16,12.2784
2020-12-17,12.2778
2020-12-18,12.2783
2020-12-21,12.2811
2020-12-22,12.283
2020-12-23,12.2845
2020-12-24,12.2849
2020-12-28,12.2896
2020-12-29,12.294
2020-12-30,12.2959
2020-12-31,12.2968
2021-01-01,12.2976
2021-01-04,12.3053
2021-01-05,12.3113
2021-01-06,12.3111
2021-01-07,12.313
2021-01-08,12.3142
2021-01-11,12.3087
2021-01-12,12.3088
2021-01-13,12.3098
2021-01-14,12.305
2021-01-15,12.3061
2021-01-18,12.3031
2021-01-19,12.3039
2021-01-20,12.3047
2021-01-21,12.3059
2021-01-22,12.3065
2021-01-25,12.3082
2021-01-27,12.3076
2021-01-28,12.3088
2021-01-29,12.3084
2021-02-01,12.3119
2021-02-02,12.3131
2021-02-03,12.3116
2021-02-04,12.3136
2021-02-05,12.3143
2021-02-08,12.3173
2021-02-09,12.3185
2021-02-10,12.3204
2021-02-11,12.3221
2021-02-12,12.3265
2021-02-15,12.33
2021-02-16,12.3332
2021-02-17,12.3354
2021-02-18,12.3398
2021-02-22,12.3439
2021-02-23,12.3455
2021-02-24,12.3483
2021-02-25,12.3482
2021-02-26,12.3497
2021-03-01,12.3515
2021-03-02,12.3518
2021-03-03,12.3546
2021-03-04,12.3554
2021-03-05,12.3565
2021-03-08,12.3595
2021-03-09,12.3605
2021-03-10,12.363
2021-03-12,12.3649
2021-03-15,12.3676
2021-03-16,12.3685
2021-03-17,12.3692
2021-03-18,12.37
2021-03-19,12.3709
2021-03-22,12.3746
2021-03-23,12.377
2021-03-24,12.382
2021-03-25,12.3845
2021-03-26,12.3869
2021-03-30,12.3928
2021-03-31,12.3959
2021-04-05,12.4016
2021-04-06,12.4052
2021-04-07,12.4053
2021-04-08,12.4062
2021-04-09,12.4046
2021-04-12,12.4083
2021-04-15,12.4112
2021-04-16,12.4144
2021-04-19,12.418
2021-04-20,12.419
2021-04-22,12.4227
2021-04-23,12.4241
2021-04-26,12.4275
2021-04-27,12.4295
2021-04-28,12.431
2021-04-29,12.4333
2021-04-30,12.4348
2021-05-03,12.4386
2021-05-04,12.4397
2021-05-05,12.44
2021-05-06,12.441
2021-05-07,12.442
2021-05-10,12.4445
2021-05-11,12.4461
2021-05-12,12.447
2021-05-14,12.4489
2021-05-17,12.4525
2021-05-18,12.454
2021-05-19,12.455
2021-05-20,12.4563
2021-05-21,12.457
2021-05-24,12.4601
2021-05-25,12.4618
2021-05-27,12.464
2021-05-28,12.4656
2021-05-31,12.4685
2021-06-01,12.4695
2021-06-02,12.471
2021-06-03,12.4721
2021-06-04,12.4733
2021-06-07,12.4768
2021-06-08,12.478
2021-06-09,12.479
2021-06-10,12.4799
2021-06-11,12.4806
2021-06-14,12.484
2021-06-15,12.4851
2021-06-16,12.4851
2021-06-17,12.4853
2021-06-18,12.487
2021-06-21,12.4908
2021-06-22,12.4923
2021-06-23,12.4933
2021-06-24,12.4946
2021-06-25,12.4958
2021-06-28,12.4999
2021-06-29,12.501
2021-06-30,12.5023
2021-07-01,12.504
2021-07-02,12.5047
2021-07-05,12.5075
2021-07-06,12.5083
2021-07-07,12.5097
2021-07-08,12.5109
2021-07-09,12.5116
2021-07-12,12.5149
2021-07-13,12.5161
2021-07-14,12.5173
2021-07-15,12.5185
2021-07-16,12.5196
2021-07-19,12.5229
2021-07-20,12.524
2021-07-22,12.5261
2021-07-23,12.5274
2021-07-26,12.5305
2021-07-27,12.5316
2021-07-28,12.533
2021-07-29,12.5341
2021-07-30,12.5345
2021-08-02,12.538
2021-08-03,12.539
2021-08-04,12.5398
2021-08-05,12.5407
2021-08-06,12.5419
2021-08-09,12.545
2021-08-10,12.5462
2021-08-11,12.5472
2021-08-12,12.5487
2021-08-13,12.5498
2021-08-17,12.5543
2021-08-18,12.5555
2021-08-20,12.5575
2021-08-23,12.5606
2021-08-24,12.5617
2021-08-25,12.5628
2021-08-26,12.5638
2021-08-27,12.565
2021-08-30,12.5679
2021-08-31,12.5689
2021-09-01,12.57
2021-09-02,12.571
2021-09-03,12.5718
2021-09-06,12.5746
2021-09-07,12.5755
2021-09-08,12.5764
2021-09-09,12.5774
2021-09-13,12.5812
2021-09-14,12.5822
2021-09-15,12.5831
2021-09-16,12.5841
2021-09-17,12.585
2021-09-20,12.588
2021-09-21,12.589
2021-09-22,12.59
2021-09-23,12.591
2021-09-24,12.592
2021-09-27,12.595
2021-09-28,12.596
