date,nav
2014-09-15,10.6627
2014-09-16,10.6656
2014-09-17,10.6687
2014-09-18,10.6732
2014-09-19,10.6754
2014-09-22,10.6827
2014-09-23,10.6857
2014-09-24,10.6881
2014-09-25,10.6903
2014-09-26,10.6932
2014-09-29,10.7006
2014-09-30,10.7043
2014-10-01,10.7071
2014-10-07,10.723
2014-10-08,10.7255
2014-10-09,10.7286
2014-10-10,10.7311
2014-10-13,10.7391
2014-10-14,10.743
2014-10-16,10.7493
2014-10-17,10.7521
2014-10-20,10.7611
2014-10-21,10.7638
2014-10-22,10.766
2014-10-27,10.7805
2014-10-28,10.7841
2014-10-29,10.7876
2014-10-30,10.7909
2014-10-31,10.7946
2014-11-03,10.8029
2014-11-05,10.8094
2014-11-07,10.8162
2014-11-10,10.8241
2014-11-11,10.8271
2014-11-12,10.8295
2014-11-13,10.8318
2014-11-14,10.8352
2014-11-17,10.843
2014-11-18,10.8457
2014-11-19,10.8487
2014-11-20,10.8514
2014-11-21,10.8541
2014-11-24,10.8614
2014-11-25,10.8637
2014-11-26,10.867
2014-11-27,10.8697
2014-11-28,10.8722
2014-12-01,10.8806
2014-12-02,10.883
2014-12-03,10.8859
2014-12-04,10.8892
2014-12-05,10.8916
2014-12-08,10.8994
2014-12-09,10.9019
2014-12-10,10.9044
2014-12-11,10.9068
2014-12-12,10.9089
2014-12-15,10.9162
2014-12-16,10.9164
2014-12-17,10.9181
2014-12-18,10.9199
2014-12-19,10.9222
2014-12-22,10.9288
2014-12-23,10.9309
2014-12-24,10.9331
2014-12-26,10.9378
2014-12-29,10.945
2014-12-30,10.9453
2014-12-31,10.9482
2015-01-01,10.9511
2015-01-02,10.955
2015-01-05,10.9626
2015-01-06,10.965
2015-01-07,10.9675
2015-01-08,10.9705
2015-01-09,10.9733
2015-01-12,10.9814
2015-01-13,10.9839
2015-01-14,10.9863
2015-01-15,10.9907
2015-01-16,10.9934
2015-01-19,11.0006
2015-01-20,11.0027
2015-01-21,11.0048
2015-01-22,11.0074
2015-01-23,11.0096
2015-01-27,11.0199
2015-01-28,11.0224
2015-01-29,11.0247
2015-01-30,11.0272
2015-02-02,11.0346
2015-02-03,11.0372
2015-02-04,11.0389
2015-02-05,11.0412
2015-02-06,11.0432
2015-02-09,11.0496
2015-02-10,11.0521
2015-02-11,11.0532
2015-02-12,11.0546
2015-02-13,11.0575
2015-02-16,11.0658
2015-02-18,11.071
2015-02-20,11.0768
2015-02-23,11.0863
2015-02-24,11.089
2015-02-25,11.0927
2015-02-26,11.0954
2015-02-27,11.0979
2015-03-02,11.1055
2015-03-03,11.1081
2015-03-04,11.1135
2015-03-05,11.1164
2015-03-09,11.1267
2015-03-10,11.1291
2015-03-11,11.1318
2015-03-12,11.1345
2015-03-13,11.1372
2015-03-16,11.1451
2015-03-17,11.1477
2015-03-18,11.1504
2015-03-19,11.153
2015-03-20,11.1557
2015-03-23,11.1637
2015-03-24,11.166
2015-03-25,11.1683
2015-03-26,11.1706
2015-03-27,11.1729
2015-03-30,11.1797
2015-03-31,11.182
2015-04-06,11.1958
2015-04-07,11.1981
2015-04-08,11.2004
2015-04-09,11.2027
2015-04-10,11.205
2015-04-13,11.2119
2015-04-15,11.2165
2015-04-16,11.2187
2015-04-17,11.2213
2015-04-20,11.2279
2015-04-21,11.2302
2015-04-22,11.2324
2015-04-23,11.2346
2015-04-24,11.2368
2015-04-27,11.2434
2015-04-28,11.2456
2015-04-29,11.2478
2015-04-30,11.25
2015-05-05,11.2604
2015-05-06,11.2625
2015-05-07,11.2647
2015-05-08,11.2668
2015-05-11,11.273
2015-05-12,11.2751
2015-05-13,11.2771
2015-05-14,11.2789
2015-05-15,11.2813
2015-05-18,11.2888
2015-05-19,11.2912
2015-05-20,11.2938
2015-05-21,11.2958
2015-05-22,11.2988
2015-05-25,11.3056
2015-05-26,11.3101
2015-05-27,11.3099
2015-05-28,11.3132
2015-05-29,11.3188
2015-06-01,11.3342
2015-06-02,11.3254
2015-06-03,11.3229
2015-06-04,11.3207
2015-06-05,11.3252
2015-06-08,11.3343
2015-06-09,11.3369
2015-06-10,11.3371
2015-06-11,11.333
2015-06-12,11.3392
2015-06-15,11.3469
2015-06-16,11.346
2015-06-17,11.3493
2015-06-18,11.3566
2015-06-19,11.3609
2015-06-22,11.3715
2015-06-23,11.3767
2015-06-24,11.3794
2015-06-25,11.3787
2015-06-26,11.3803
2015-06-29,11.3849
2015-06-30,11.391
2015-07-01,11.3961
2015-07-02,11.4002
2015-07-03,11.4043
2015-07-06,11.4153
2015-07-07,11.4204
2015-07-08,11.4234
2015-07-09,11.4246
2015-07-10,11.4304
2015-07-13,11.4282
2015-07-14,11.4332
2015-07-15,11.4359
2015-07-16,11.4383
2015-07-17,11.4427
2015-07-20,11.4481
2015-07-21,11.4512
2015-07-22,11.4546
2015-07-23,11.4571
2015-07-24,11.4598
2015-07-27,11.4689
2015-07-28,11.4737
2015-07-29,11.4767
2015-07-30,11.4773
2015-07-31,11.4827
2015-08-03,11.4886
2015-08-04,11.4912
2015-08-05,11.4905
2015-08-06,11.4935
2015-08-07,11.4953
2015-08-10,11.5051
2015-08-11,11.5079
2015-08-12,11.513
2015-08-13,11.5193
2015-08-14,11.5228
2015-08-17,11.529
2015-08-19,11.538
2015-08-20,11.5387
2015-08-21,11.5387
2015-08-24,11.5403
2015-08-25,11.5435
2015-08-26,11.5477
2015-08-27,11.5511
2015-08-28,11.5539
2015-08-31,11.5607
2015-09-01,11.5648
2015-09-02,11.5676
2015-09-03,11.5662
2015-09-04,11.5662
2015-09-07,11.5707
2015-09-08,11.5744
2015-09-09,11.5799
2015-09-10,11.5733
2015-09-11,11.5766
2015-09-14,11.5843
2015-09-15,11.5879
2015-09-16,11.5898
2015-09-18,11.6004
2015-09-21,11.6088
2015-09-22,11.6114
2015-09-23,11.6143
2015-09-24,11.618
2015-09-28,11.6311
2015-09-29,11.6608
2015-09-30,11.6698
2015-10-01,11.6711
2015-10-05,11.6869
2015-10-06,11.6877
2015-10-07,11.6921
2015-10-08,11.6968
2015-10-09,11.697
2015-10-12,11.7037
2015-10-13,11.7093
2015-10-14,11.7132
2015-10-15,11.7177
2015-10-16,11.7234
2015-10-19,11.7322
2015-10-20,11.7352
2015-10-21,11.7371
2015-10-23,11.7449
2015-10-26,11.7511
2015-10-27,11.753
2015-10-28,11.7567
2015-10-29,11.7584
2015-10-30,11.7588
2015-11-02,11.7651
2015-11-03,11.768
2015-11-04,11.7697
2015-11-05,11.7706
2015-11-06,11.7722
2015-11-09,11.7772
2015-11-10,11.7813
2015-11-13,11.7919
2015-11-16,11.8004
2015-11-17,11.8028
2015-11-18,11.8042
2015-11-19,11.8078
2015-11-20,11.8079
2015-11-23,11.8149
2015-11-24,11.8181
2015-11-26,11.8217
2015-11-27,11.8213
2015-11-30,11.8264
2015-12-01,11.8292
2015-12-02,11.8326
2015-12-03,11.8388
2015-12-04,11.8402
2015-12-07,11.8455
2015-12-08,11.8447
2015-12-09,11.8458
2015-12-10,11.8463
2015-12-11,11.8433
2015-12-14,11.8466
2015-12-15,11.8454
2015-12-16,11.8521
2015-12-17,11.8543
2015-12-18,11.859
2015-12-21,11.8672
2015-12-22,11.8708
2015-12-23,11.8721
2015-12-28,11.8787
2015-12-29,11.8812
2015-12-30,11.8872
2015-12-31,11.8909
2016-01-01,11.896
2016-01-04,11.9055
2016-01-05,11.9077
2016-01-06,11.912
2016-01-07,11.9181
2016-01-08,11.9215
2016-01-11,11.9286
2016-01-12,11.9262
2016-01-13,11.9264
2016-01-14,11.9279
2016-01-15,11.9282
2016-01-18,11.9358
2016-01-19,11.9385
2016-01-20,11.9408
2016-01-21,11.9441
2016-01-22,11.9468
2016-01-25,11.9556
2016-01-27,11.9576
2016-01-28,11.9594
2016-01-29,11.9622
2016-02-01,11.9695
2016-02-02,11.9684
2016-02-03,11.9678
2016-02-04,11.9727
2016-02-05,11.9727
2016-02-08,11.9807
2016-02-09,11.9831
2016-02-10,11.9874
2016-02-11,11.9901
2016-02-12,11.9916
2016-02-15,11.9984
2016-02-16,11.9997
2016-02-17,12.0005
2016-02-18,12.0042
2016-02-22,12.0146
2016-02-23,12.0083
2016-02-24,12.0065
2016-02-25,12.0006
2016-02-26,12.0058
2016-02-29,12.0251
2016-03-01,12.03
2016-03-02,12.0339
2016-03-03,12.0378
2016-03-04,12.0393
2016-03-08,12.0479
2016-03-09,12.0514
2016-03-10,12.0542
2016-03-11,12.0567
2016-03-14,12.0698
2016-03-15,12.0744
2016-03-16,12.0799
2016-03-17,12.0852
2016-03-18,12.0896
2016-03-21,12.1039
2016-03-22,12.1038
2016-03-23,12.1037
2016-03-28,12.1197
2016-03-29,12.1233
2016-03-30,12.1258
2016-03-31,12.1446
2016-04-04,12.1694
2016-04-05,12.1793
2016-04-06,12.1791
2016-04-07,12.1816
2016-04-11,12.1916
2016-04-12,12.1948
2016-04-13,12.1962
2016-04-18,12.2111
2016-04-20,12.215
2016-04-21,12.2153
2016-04-22,12.2184
2016-04-25,12.2255
2016-04-26,12.2279
2016-04-27,12.2288
2016-04-28,12.2297
2016-04-29,12.2296
2016-05-02,12.2351
2016-05-03,12.2379
2016-05-04,12.2421
2016-05-05,12.2448
2016-05-06,12.2469
2016-05-09,12.2552
2016-05-10,12.2576
2016-05-11,12.259
2016-05-12,12.2621
2016-05-13,12.2631
2016-05-16,12.2704
2016-05-17,12.2731
2016-05-18,12.2761
2016-05-19,12.2792
2016-05-20,12.2811
2016-05-23,12.2897
2016-05-24,12.2915
2016-05-25,12.2933
2016-05-26,12.2958
2016-05-27,12.2981
2016-05-30,12.3043
2016-05-31,12.3063
2016-06-01,12.3095
2016-06-02,12.3122
2016-06-03,12.3143
2016-06-06,12.3215
2016-06-07,12.3233
2016-06-08,12.3255
2016-06-09,12.3294
2016-06-10,12.3319
2016-06-13,12.3385
2016-06-14,12.3414
2016-06-15,12.3442
2016-06-16,12.3473
2016-06-17,12.3504
2016-06-20,12.358
2016-06-21,12.3614
2016-06-22,12.3635
2016-06-23,12.3673
2016-06-24,12.37
2016-06-27,12.3777
2016-06-28,12.3801
2016-06-29,12.3829
2016-06-30,12.3846
2016-07-01,12.3871
2016-07-04,12.3966
2016-07-05,12.4026
2016-07-07,12.4114
2016-07-08,12.414
2016-07-11,12.4223
2016-07-12,12.4272
2016-07-13,12.4297
2016-07-14,12.4327
2016-07-15,12.4374
2016-07-18,12.4502
2016-07-19,12.4543
2016-07-20,12.4566
2016-07-21,12.4591
2016-07-22,12.4616
2016-07-25,12.4692
2016-07-26,12.4746
2016-07-27,12.4768
2016-07-28,12.4805
2016-07-29,12.4836
2016-08-01,12.4897
2016-08-02,12.4939
2016-08-03,12.4962
2016-08-04,12.4994
2016-08-05,12.502
2016-08-08,12.5091
2016-08-09,12.5119
2016-08-10,12.5151
2016-08-11,12.5217
2016-08-12,12.5252
2016-08-16,12.5362
2016-08-18,12.5402
2016-08-19,12.5431
2016-08-22,12.5498
2016-08-23,12.5501
2016-08-24,12.5517
2016-08-25,12.5542
2016-08-26,12.5559
2016-08-29,12.5649
2016-08-30,12.5654
2016-08-31,12.5683
2016-09-01,12.5702
2016-09-02,12.5739
2016-09-06,12.5842
2016-09-07,12.5893
2016-09-08,12.5926
2016-09-09,12.5955
2016-09-12,12.6017
2016-09-14,12.6071
2016-09-15,12.6094
2016-09-16,12.6124
2016-09-19,12.6195
2016-09-20,12.6233
2016-09-21,12.6255
2016-09-22,12.6292
2016-09-23,12.6324
2016-09-26,12.6413
2016-09-27,12.6468
2016-09-28,12.6515
2016-09-29,12.6516
2016-09-30,12.6578
2016-10-03,12.6676
2016-10-04,12.6734
2016-10-05,12.6827
2016-10-06,12.6868
2016-10-07,12.6887
2016-10-10,12.6951
2016-10-13,12.7016
2016-10-14,12.7033
2016-10-17,12.7084
2016-10-18,12.7104
2016-10-19,12.7097
2016-10-20,12.7097
2016-10-21,12.7132
2016-10-24,12.7205
2016-10-25,12.7217
2016-10-26,12.724
2016-10-27,12.7251
2016-10-28,12.7271
2016-11-01,12.7362
2016-11-02,12.7386
2016-11-03,12.7406
2016-11-04,12.7429
2016-11-07,12.7494
2016-11-08,12.7515
2016-11-09,12.7598
2016-11-10,12.7634
2016-11-11,12.7675
2016-11-15,12.7858
2016-11-16,12.798
2016-11-17,12.7965
2016-11-18,12.8008
2016-11-21,12.8114
2016-11-22,12.816
2016-11-23,12.819
2016-11-24,12.8265
2016-11-25,12.828
2016-11-28,12.8262
2016-11-29,12.8276
2016-11-30,12.8321
2016-12-01,12.8345
2016-12-02,12.8351
2016-12-05,12.8425
2016-12-06,12.845
2016-12-07,12.8352
2016-12-08,12.8364
2016-12-09,12.8399
2016-12-13,12.8503
2016-12-14,12.8528
2016-12-15,12.854
2016-12-16,12.8529
2016-12-19,12.8594
2016-12-20,12.8613
2016-12-21,12.8637
2016-12-22,12.866
2016-12-23,12.8678
2016-12-26,12.8742
2016-12-27,12.8745
2016-12-28,12.8767
2016-12-29,12.8795
2016-12-30,12.8822
2017-01-02,12.8907
2017-01-03,12.8953
2017-01-04,12.898
2017-01-05,12.9012
2017-01-06,12.9034
2017-01-09,12.9096
2017-01-10,12.9112
2017-01-11,12.9128
2017-01-12,12.9153
2017-01-13,12.9168
2017-01-16,12.9241
2017-01-17,12.9261
2017-01-18,12.9289
2017-01-19,12.932
2017-01-20,12.9347
2017-01-23,12.9415
2017-01-24,12.9441
2017-01-25,12.9467
2017-01-27,12.9515
2017-01-30,12.9586
2017-01-31,12.9612
2017-02-01,12.9644
2017-02-02,12.9676
2017-02-03,12.971
2017-02-06,12.9787
2017-02-07,12.9811
2017-02-08,12.9774
2017-02-09,12.9795
2017-02-10,12.9832
2017-02-13,12.9909
2017-02-14,12.9939
2017-02-15,12.9965
2017-02-16,12.9989
2017-02-17,13.0015
2017-02-20,13.0085
2017-02-22,13.0137
2017-02-23,13.0172
2017-02-27,13.0274
2017-02-28,13.0321
2017-03-01,13.0349
2017-03-02,13.0374
2017-03-03,13.0399
2017-03-06,13.0461
2017-03-07,13.0484
2017-03-08,13.0509
2017-03-09,13.0532
2017-03-10,13.055
2017-03-14,13.064
2017-03-15,13.0665
2017-03-16,13.0688
2017-03-17,13.0714
2017-03-20,13.0783
2017-03-21,13.0817
2017-03-22,13.0843
2017-03-23,13.0866
2017-03-24,13.0886
2017-03-27,13.0959
2017-03-29,13.1
2017-03-30,13.1015
2017-03-31,13.1046
2017-04-03,13.1113
2017-04-05,13.1158
2017-04-06,13.1178
2017-04-07,13.1199
2017-04-10,13.126
2017-04-11,13.1281
2017-04-12,13.1301
2017-04-13,13.1321
2017-04-17,13.1408
2017-04-18,13.1428
2017-04-19,13.1448
2017-04-20,13.1468
2017-04-21,13.1488
2017-04-24,13.1548
2017-04-25,13.1569
2017-04-26,13.1589
2017-04-27,13.1609
2017-04-28,13.1628
2017-05-02,13.1707
2017-05-03,13.1727
2017-05-04,13.1747
2017-05-05,13.1767
2017-05-08,13.1828
2017-05-09,13.1848
2017-05-11,13.1889
2017-05-12,13.1909
2017-05-15,13.1969
2017-05-16,13.199
2017-05-17,13.2015
2017-05-18,13.2036
2017-05-19,13.2056
2017-05-22,13.2117
2017-05-23,13.2137
2017-05-24,13.2158
2017-05-25,13.2178
2017-05-26,13.2195
2017-05-29,13.2253
2017-05-30,13.2274
2017-05-31,13.2295
2017-06-01,13.232
