date,nav
2015-02-24,10.6004
2015-02-25,10.6043
2015-02-26,10.6068
2015-02-27,10.6088
2015-03-02,10.6163
2015-03-03,10.6187
2015-03-04,10.628
2015-03-05,10.6309
2015-03-09,10.6397
2015-03-10,10.6414
2015-03-11,10.6435
2015-03-12,10.6459
2015-03-13,10.6485
2015-03-16,10.6558
2015-03-17,10.6584
2015-03-18,10.6604
2015-03-19,10.6628
2015-03-20,10.6651
2015-03-23,10.671
2015-03-24,10.6717
2015-03-25,10.6748
2015-03-26,10.6782
2015-03-27,10.6806
2015-03-30,10.6884
2015-03-31,10.7061
2015-04-06,10.7232
2015-04-07,10.7254
2015-04-08,10.7272
2015-04-09,10.7296
2015-04-10,10.7315
2015-04-13,10.7379
2015-04-15,10.7422
2015-04-16,10.7434
2015-04-17,10.7458
2015-04-20,10.7528
2015-04-21,10.7551
2015-04-22,10.7575
2015-04-23,10.7598
2015-04-24,10.7622
2015-04-27,10.7692
2015-04-28,10.7715
2015-04-29,10.7739
2015-04-30,10.7762
2015-05-05,10.788
2015-05-06,10.7903
2015-05-07,10.7927
2015-05-08,10.795
2015-05-11,10.802
2015-05-12,10.8044
2015-05-13,10.8067
2015-05-14,10.8091
2015-05-15,10.8114
2015-05-18,10.8185
2015-05-19,10.8208
2015-05-20,10.8232
2015-05-21,10.8255
2015-05-22,10.8279
2015-05-25,10.8349
2015-05-26,10.8372
2015-05-27,10.8396
2015-05-28,10.8419
2015-05-29,10.8443
2015-06-01,10.8513
2015-06-02,10.8537
2015-06-03,10.856
2015-06-04,10.8584
2015-06-05,10.8607
2015-06-08,10.8677
2015-06-09,10.8701
2015-06-10,10.8724
2015-06-11,10.8748
2015-06-12,10.8771
2015-06-15,10.8842
2015-06-16,10.8865
2015-06-17,10.8888
2015-06-18,10.8909
2015-06-19,10.893
2015-06-22,10.9007
2015-06-23,10.9018
2015-06-24,10.907
2015-06-25,10.9056
2015-06-26,10.9071
2015-06-29,10.9148
2015-06-30,10.9186
2015-07-01,10.9244
2015-07-02,10.9268
2015-07-03,10.9316
2015-07-06,10.9379
2015-07-07,10.9418
2015-07-08,10.9436
2015-07-09,10.9442
2015-07-10,10.9492
2015-07-13,10.9537
2015-07-14,10.9573
2015-07-15,10.9607
2015-07-16,10.9634
2015-07-17,10.9668
2015-07-20,10.9735
2015-07-21,10.976
2015-07-22,10.981
2015-07-23,10.9837
2015-07-24,10.9866
2015-07-27,10.994
2015-07-28,10.9977
2015-07-29,11.002
2015-07-30,11.0046
2015-07-31,11.0093
2015-08-03,11.0164
2015-08-04,11.0172
2015-08-05,11.02
2015-08-06,11.023
2015-08-07,11.0254
2015-08-10,11.033
2015-08-11,11.0376
2015-08-12,11.0416
2015-08-13,11.0472
2015-08-14,11.0497
2015-08-17,11.0565
2015-08-19,11.0616
2015-08-20,11.0641
2015-08-21,11.0662
2015-08-24,11.068
2015-08-25,11.0712
2015-08-26,11.0728
2015-08-27,11.0789
2015-08-28,11.0817
2015-08-31,11.088
2015-09-01,11.0875
2015-09-02,11.0896
2015-09-03,11.0866
2015-09-04,11.088
2015-09-07,11.0916
2015-09-08,11.0934
2015-09-09,11.0982
2015-09-10,11.0911
2015-09-11,11.0937
2015-09-14,11.0996
2015-09-15,11.1032
2015-09-16,11.1032
2015-09-18,11.1116
2015-09-21,11.1193
2015-09-22,11.122
2015-09-23,11.1244
2015-09-24,11.1293
2015-09-28,11.1409
2015-09-29,11.1678
2015-09-30,11.1816
2015-10-01,11.183
2015-10-05,11.1959
2015-10-06,11.1954
2015-10-07,11.1997
2015-10-08,11.2034
2015-10-09,11.2034
2015-10-12,11.2097
2015-10-13,11.2147
2015-10-14,11.2225
2015-10-15,11.224
2015-10-16,11.2265
2015-10-19,11.2355
2015-10-20,11.2381
2015-10-21,11.2391
2015-10-23,11.2465
2015-10-26,11.2527
2015-10-27,11.2531
2015-10-28,11.2561
2015-10-29,11.2581
2015-10-30,11.2588
2015-11-02,11.2655
2015-11-03,11.2674
2015-11-04,11.2692
2015-11-05,11.271
2015-11-06,11.2717
2015-11-09,11.2774
2015-11-10,11.2799
2015-11-13,11.289
2015-11-16,11.2971
2015-11-17,11.3005
2015-11-18,11.3022
2015-11-19,11.3048
2015-11-20,11.3053
2015-11-23,11.3117
2015-11-24,11.3148
2015-11-26,11.319
2015-11-27,11.3196
2015-11-30,11.3244
2015-12-01,11.327
2015-12-02,11.3293
2015-12-03,11.3325
2015-12-04,11.3336
2015-12-07,11.3373
2015-12-08,11.3363
2015-12-09,11.3367
2015-12-10,11.3383
2015-12-11,11.3343
2015-12-14,11.3364
2015-12-15,11.3375
2015-12-16,11.3419
2015-12-17,11.3449
2015-12-18,11.3483
2015-12-21,11.3558
2015-12-22,11.359
2015-12-23,11.3577
2015-12-28,11.3671
2015-12-29,11.3691
2015-12-30,11.3742
2015-12-31,11.3787
2016-01-01,11.3828
2016-01-04,11.3921
2016-01-05,11.3932
2016-01-06,11.3966
2016-01-07,11.3999
2016-01-08,11.4023
2016-01-11,11.41
2016-01-12,11.4074
2016-01-13,11.4062
2016-01-14,11.406
2016-01-15,11.4062
2016-01-18,11.4135
2016-01-19,11.4182
2016-01-20,11.419
2016-01-21,11.4224
2016-01-22,11.423
2016-01-25,11.4309
2016-01-27,11.4321
2016-01-28,11.4307
2016-01-29,11.4321
2016-02-01,11.4409
2016-02-02,11.4427
2016-02-03,11.4423
2016-02-04,11.445
2016-02-05,11.4458
2016-02-08,11.454
2016-02-09,11.4571
2016-02-10,11.4605
2016-02-11,11.4633
2016-02-12,11.4639
2016-02-15,11.4729
2016-02-16,11.4751
2016-02-17,11.4769
2016-02-18,11.4792
2016-02-22,11.4881
2016-02-23,11.4835
2016-02-24,11.4821
2016-02-25,11.4791
2016-02-26,11.4819
2016-02-29,11.4988
2016-03-01,11.5035
2016-03-02,11.5082
2016-03-03,11.5127
2016-03-04,11.5155
2016-03-08,11.525
2016-03-09,11.5271
2016-03-10,11.5298
2016-03-11,11.5316
2016-03-14,11.5441
2016-03-15,11.5478
2016-03-16,11.5526
2016-03-17,11.5579
2016-03-18,11.5636
2016-03-21,11.5743
2016-03-22,11.5747
2016-03-23,11.5742
2016-03-28,11.5846
2016-03-29,11.588
2016-03-30,11.5936
2016-03-31,11.6104
2016-04-04,11.6302
2016-04-05,11.6392
2016-04-06,11.6409
2016-04-07,11.644
2016-04-11,11.6525
2016-04-12,11.6558
2016-04-13,11.658
2016-04-18,11.6722
2016-04-20,11.6766
2016-04-21,11.6783
2016-04-22,11.6812
2016-04-25,11.6882
2016-04-26,11.6909
2016-04-27,11.6917
2016-04-28,11.6922
2016-04-29,11.6932
2016-05-02,11.6999
2016-05-03,11.7024
2016-05-04,11.7075
2016-05-05,11.7109
2016-05-06,11.7118
2016-05-09,11.72
2016-05-10,11.7223
2016-05-11,11.7244
2016-05-12,11.7269
2016-05-13,11.729
2016-05-16,11.7365
2016-05-17,11.7384
2016-05-18,11.7407
2016-05-19,11.7432
2016-05-20,11.7456
2016-05-23,11.7527
2016-05-24,11.7569
2016-05-25,11.7589
2016-05-26,11.7613
2016-05-27,11.7632
2016-05-30,11.7691
2016-05-31,11.7706
2016-06-01,11.7738
2016-06-02,11.7769
2016-06-03,11.7797
2016-06-06,11.787
2016-06-07,11.7885
2016-06-08,11.7901
2016-06-09,11.7926
2016-06-10,11.7952
2016-06-13,11.802
2016-06-14,11.8042
2016-06-15,11.8072
2016-06-16,11.8097
2016-06-17,11.8122
2016-06-20,11.8191
2016-06-21,11.8233
2016-06-22,11.8253
2016-06-23,11.828
2016-06-24,11.8308
2016-06-27,11.8383
2016-06-28,11.8397
2016-06-29,11.8427
2016-06-30,11.8454
2016-07-01,11.8479
2016-07-04,11.8574
2016-07-05,11.8619
2016-07-07,11.8685
2016-07-08,11.8712
2016-07-11,11.8817
2016-07-12,11.888
2016-07-13,11.891
2016-07-14,11.8957
2016-07-15,11.8984
2016-07-18,11.9113
2016-07-19,11.9165
2016-07-20,11.9186
2016-07-21,11.9211
2016-07-22,11.9235
2016-07-25,11.9308
2016-07-26,11.939
2016-07-27,11.9406
2016-07-28,11.9433
2016-07-29,11.9453
2016-08-01,11.9522
2016-08-02,11.9558
2016-08-03,11.9583
2016-08-04,11.9605
2016-08-05,11.9622
2016-08-08,11.9689
2016-08-09,11.9724
2016-08-10,11.9745
2016-08-11,11.9834
2016-08-12,11.987
2016-08-16,11.9969
2016-08-18,12.001
2016-08-19,12.0059
2016-08-22,12.0118
2016-08-23,12.012
2016-08-24,12.0127
2016-08-25,12.0144
2016-08-26,12.0168
2016-08-29,12.0245
2016-08-30,12.0261
2016-08-31,12.0282
2016-09-01,12.0313
2016-09-02,12.0347
2016-09-06,12.0441
2016-09-07,12.0485
2016-09-08,12.0522
2016-09-09,12.0545
2016-09-12,12.0611
2016-09-14,12.066
2016-09-15,12.0682
2016-09-16,12.07
2016-09-19,12.0771
2016-09-20,12.0819
2016-09-21,12.0803
2016-09-22,12.0829
2016-09-23,12.0856
2016-09-26,12.0942
2016-09-27,12.0993
2016-09-28,12.1043
2016-09-29,12.1058
2016-09-30,12.1141
2016-10-03,12.124
2016-10-04,12.129
2016-10-05,12.1387
2016-10-06,12.1451
2016-10-07,12.1472
2016-10-10,12.1533
2016-10-13,12.1598
2016-10-14,12.1606
2016-10-17,12.1645
2016-10-18,12.1661
2016-10-19,12.1649
2016-10-20,12.1671
2016-10-21,12.17
2016-10-24,12.1767
2016-10-25,12.1772
2016-10-26,12.1788
2016-10-27,12.1801
2016-10-28,12.1827
2016-11-01,12.1919
2016-11-02,12.1936
2016-11-03,12.1955
2016-11-04,12.1979
2016-11-07,12.2049
2016-11-08,12.2072
2016-11-09,12.215
2016-11-10,12.219
2016-11-11,12.2242
2016-11-15,12.2431
2016-11-16,12.2529
2016-11-17,12.2557
2016-11-18,12.2609
2016-11-21,12.2707
2016-11-22,12.2765
2016-11-23,12.2804
2016-11-24,12.2881
2016-11-25,12.2899
2016-11-28,12.2893
2016-11-29,12.2908
2016-11-30,12.2946
2016-12-01,12.2967
2016-12-02,12.2973
2016-12-05,12.304
2016-12-06,12.3066
2016-12-07,12.2967
2016-12-08,12.2965
2016-12-09,12.3014
2016-12-13,12.3119
2016-12-14,12.3147
2016-12-15,12.316
2016-12-16,12.3142
2016-12-19,12.3212
2016-12-20,12.3237
2016-12-21,12.3257
2016-12-22,12.328
2016-12-23,12.3301
2016-12-26,12.336
2016-12-27,12.3368
2016-12-28,12.3382
2016-12-29,12.3406
2016-12-30,12.3431
2017-01-02,12.3515
2017-01-03,12.356
2017-01-04,12.3586
2017-01-05,12.3617
2017-01-06,12.364
2017-01-09,12.3702
2017-01-10,12.3719
2017-01-11,12.3745
2017-01-12,12.3769
2017-01-13,12.3778
2017-01-16,12.3849
2017-01-17,12.3868
2017-01-18,12.3904
2017-01-19,12.3938
2017-01-20,12.397
2017-01-23,12.4045
2017-01-24,12.4077
2017-01-25,12.4104
2017-01-27,12.4152
2017-01-30,12.4216
2017-01-31,12.4242
2017-02-01,12.4276
2017-02-02,12.4313
2017-02-03,12.435
2017-02-06,12.444
2017-02-07,12.4471
2017-02-08,12.4418
2017-02-09,12.4442
2017-02-10,12.4483
2017-02-13,12.4574
2017-02-14,12.4607
2017-02-15,12.4626
2017-02-16,12.4655
2017-02-17,12.4679
2017-02-20,12.475
2017-02-22,12.4806
2017-02-23,12.4836
2017-02-27,12.4945
2017-02-28,12.4981
2017-03-01,12.5007
2017-03-02,12.5038
2017-03-03,12.5058
2017-03-06,12.5111
2017-03-07,12.5128
2017-03-08,12.5154
2017-03-09,12.5178
2017-03-10,12.5194
2017-03-14,12.5283
2017-03-15,12.5312
2017-03-16,12.5335
2017-03-17,12.5362
2017-03-20,12.5437
2017-03-21,12.5491
2017-03-22,12.552
2017-03-23,12.5541
2017-03-24,12.5558
2017-03-27,12.5614
2017-03-29,12.5656
2017-03-30,12.5684
2017-03-31,12.574
2017-04-03,12.581
2017-04-05,12.585
2017-04-06,12.5862
2017-04-07,12.5886
2017-04-10,12.5954
2017-04-11,12.5981
2017-04-12,12.6007
2017-04-13,12.6026
2017-04-17,12.6112
2017-04-18,12.6132
2017-04-19,12.6156
2017-04-20,12.6178
2017-04-21,12.62
2017-04-24,12.6266
2017-04-25,12.6288
2017-04-26,12.631
2017-04-27,12.6332
2017-04-28,12.6355
2017-05-02,12.6443
2017-05-03,12.6465
2017-05-04,12.6487
2017-05-05,12.6509
2017-05-08,12.6576
2017-05-09,12.6598
2017-05-11,12.6642
2017-05-12,12.6664
2017-05-15,12.6731
2017-05-16,12.6753
2017-05-17,12.6775
2017-05-18,12.6797
2017-05-19,12.682
2017-05-22,12.6886
2017-05-23,12.6908
2017-05-24,12.693
2017-05-25,12.6952
2017-05-26,12.6973
2017-05-29,12.7037
2017-05-30,12.7059
2017-05-31,12.7081
2017-06-01,12.7103
2017-06-02,12.7125
2017-06-05,12.7191
2017-06-06,12.7213
2017-06-07,12.7235
2017-06-08,12.7258
2017-06-09,12.728
2017-06-12,12.7347
2017-06-13,12.7369
2017-06-14,12.7391
2017-06-15,12.7413
2017-06-16,12.7436
2017-06-19,12.7501
2017-06-20,12.751
2017-06-21,12.7511
2017-06-22,12.7533
2017-06-23,12.7554
2017-06-27,12.763
2017-06-28,12.7634
2017-06-29,12.7652
2017-06-30,12.766
2017-07-03,12.7688
2017-07-04,12.7719
2017-07-05,12.7761
2017-07-06,12.7799
2017-07-07,12.783
2017-07-10,12.7952
2017-07-11,12.7984
2017-07-12,12.8019
2017-07-13,12.8058
2017-07-14,12.8083
2017-07-17,12.8163
2017-07-18,12.82
2017-07-19,12.8238
2017-07-20,12.8256
2017-07-21,12.831
2017-07-24,12.8387
2017-07-25,12.8408
2017-07-26,12.8429
2017-07-27,12.8453
2017-07-28,12.8472
2017-07-31,12.8534
2017-08-01,12.8563
2017-08-02,12.8599
2017-08-03,12.8646
2017-08-04,12.8697
2017-08-07,12.8762
2017-08-08,12.879
2017-08-09,12.8814
2017-08-10,12.883
2017-08-11,12.885
2017-08-14,12.8924
2017-08-16,12.8963
2017-08-18,12.9009
2017-08-21,12.9071
2017-08-22,12.9096
2017-08-23,12.9119
2017-08-24,12.9138
2017-08-28,12.9225
2017-08-29,12.9252
2017-08-30,12.9276
2017-08-31,12.9313
2017-09-01,12.9361
2017-09-04,12.9421
2017-09-05,12.9442
2017-09-06,12.9468
2017-09-07,12.9492
2017-09-08,12.9509
2017-09-11,12.9583
2017-09-12,12.9601
2017-09-13,12.9617
2017-09-14,12.964
2017-09-15,12.9651
2017-09-18,12.971
2017-09-19,12.9732
2017-09-20,12.9752
2017-09-21,12.973
2017-09-22,12.9741
2017-09-25,12.9819
2017-09-26,12.9847
2017-09-27,12.9868
2017-09-28,12.9892
2017-09-29,12.9916
2017-10-03,13.0037
2017-10-04,13.0055
2017-10-05,13.0067
2017-10-06,13.009
2017-10-09,13.0154
2017-10-10,13.0181
2017-10-11,13.0209
2017-10-12,13.024
2017-10-13,13.0276
2017-10-16,13.0349
2017-10-17,13.0375
2017-10-18,13.04
2017-10-23,13.0506
2017-10-24,13.0531
2017-10-25,13.0553
2017-10-26,13.0571
2017-10-27,13.0595
2017-10-30,13.0661
2017-10-31,13.0687
2017-11-01,13.071
2017-11-02,13.0744
2017-11-03,13.0781
2017-11-06,13.085
2017-11-07,13.0866
2017-11-08,13.0887
2017-11-09,13.091
2017-11-10,13.0934
2017-11-13,13.1005
2017-11-14,13.1004
2017-11-15,13.1029
2017-11-16,13.1027
2017-11-17,13.1055
2017-11-20,13.1139
2017-11-21,13.1168
2017-11-22,13.1173
2017-11-23,13.1184
2017-11-24,13.1206
2017-11-27,13.1272
2017-11-28,13.1294
2017-11-29,13.1318
2017-11-30,13.1341
2017-12-04,13.1428
2017-12-05,13.1443
2017-12-06,13.1466
2017-12-07,13.1485
2017-12-08,13.1526
2017-12-11,13.158
2017-12-12,13.1597
2017-12-13,13.1612
2017-12-14,13.1623
2017-12-15,13.1626
2017-12-18,13.1692
2017-12-19,13.1712
2017-12-20,13.17
2017-12-21,13.1692
2017-12-22,13.1712
2017-12-26,13.179
2017-12-27,13.18
2017-12-28,13.1811
2017-12-29,13.1857
2018-01-01,13.196
2018-01-02,13.1983
2018-01-03,13.1994
2018-01-04,13.1991
2018-01-05,13.2023
2018-01-08,13.2095
2018-01-09,13.2116
2018-01-10,13.213
2018-01-11,13.215
2018-01-12,13.2162
2018-01-15,13.2232
2018-01-16,13.2237
2018-01-17,13.2272
2018-01-18,13.2294
2018-01-19,13.2314
2018-01-22,13.2374
2018-01-23,13.2402
2018-01-24,13.2419
2018-01-25,13.2433
2018-01-29,13.2527
2018-01-30,13.2548
2018-01-31,13.2574
2018-02-01,13.2567
2018-02-02,13.2596
2018-02-05,13.2663
2018-02-06,13.2691
2018-02-07,13.2723
2018-02-08,13.2754
2018-02-09,13.2782
2018-02-12,13.2861
2018-02-14,13.2918
2018-02-15,13.293
2018-02-16,13.2955
2018-02-20,13.3028
2018-02-21,13.3057
2018-02-22,13.3051
2018-02-23,13.3081
2018-02-26,13.3153
2018-02-27,13.317
2018-02-28,13.3196
2018-03-01,13.3216
2018-03-05,13.3317
2018-03-06,13.3365
2018-03-07,13.3416
2018-03-08,13.3456
2018-03-09,13.3489
2018-03-12,13.36
2018-03-13,13.3639
2018-03-14,13.3669
2018-03-15,13.3708
2018-03-16,13.3776
2018-03-19,13.3847
2018-03-20,13.3856
2018-03-21,13.3868
2018-03-22,13.3898
2018-03-23,13.3917
2018-03-26,13.3976
2018-03-27,13.4083
2018-03-28,13.4208
2018-04-03,13.4424
2018-04-04,13.445
2018-04-05,13.4502
2018-04-06,13.4543
2018-04-09,13.4624
2018-04-10,13.4675
2018-04-11,13.4667
2018-04-12,13.4683
2018-04-13,13.4707
2018-04-16,13.4777
2018-04-17,13.4794
2018-04-18,13.4801
2018-04-19,13.4797
2018-04-20,13.4778
2018-04-23,13.4842
2018-04-24,13.4856
2018-04-25,13.4851
2018-04-26,13.4843
2018-04-27,13.4853
2018-05-02,13.5008
2018-05-03,13.5028
2018-05-04,13.5038
2018-05-07,13.5126
2018-05-08,13.5139
2018-05-09,13.5135
2018-05-10,13.5138
2018-05-11,13.5142
2018-05-14,13.5196
2018-05-15,13.5186
2018-05-16,13.5152
2018-05-17,13.5151
2018-05-18,13.5184
2018-05-21,13.5231
2018-05-22,13.5255
2018-05-23,13.5282
2018-05-24,13.53
2018-05-25,13.5335
2018-05-28,13.5437
2018-05-29,13.5499
2018-05-30,13.5557
2018-05-31,13.5558
2018-06-01,13.5561
2018-06-04,13.563
2018-06-05,13.5666
2018-06-06,13.5729
2018-06-07,13.5743
2018-06-08,13.5766
2018-06-11,13.5847
2018-06-12,13.5874
2018-06-13,13.592
2018-06-14,13.5955
2018-06-15,13.5986
2018-06-18,13.609
2018-06-19,13.6121
2018-06-20,13.616
2018-06-21,13.6194
2018-06-22,13.6226
2018-06-25,13.6302
2018-06-26,13.6324
