date,nav
2015-03-20,10.5136
2015-03-23,10.5218
2015-03-24,10.524
2015-03-25,10.5249
2015-03-26,10.5328
2015-03-27,10.5398
2015-03-30,10.5437
2015-03-31,10.5532
2015-04-06,10.5747
2015-04-07,10.5987
2015-04-08,10.5996
2015-04-09,10.6027
2015-04-10,10.6075
2015-04-13,10.6287
2015-04-15,10.6304
2015-04-16,10.63
2015-04-17,10.6207
2015-04-20,10.6292
2015-04-21,10.6392
2015-04-22,10.6431
2015-04-23,10.6429
2015-04-24,10.6482
2015-04-27,10.6498
2015-04-28,10.6495
2015-04-29,10.6466
2015-04-30,10.6436
2015-05-05,10.6479
2015-05-06,10.6438
2015-05-07,10.6401
2015-05-08,10.6396
2015-05-11,10.648
2015-05-12,10.6565
2015-05-13,10.6504
2015-05-14,10.6502
2015-05-15,10.6533
2015-05-18,10.663
2015-05-19,10.6656
2015-05-20,10.664
2015-05-21,10.6717
2015-05-22,10.6781
2015-05-25,10.6862
2015-05-26,10.6921
2015-05-27,10.697
2015-05-28,10.7059
2015-05-29,10.7103
2015-06-01,10.7298
2015-06-02,10.7181
2015-06-03,10.7216
2015-06-04,10.7233
2015-06-05,10.7276
2015-06-08,10.7389
2015-06-09,10.7426
2015-06-10,10.7371
2015-06-11,10.734
2015-06-12,10.7357
2015-06-15,10.7439
2015-06-16,10.7421
2015-06-17,10.769
2015-06-18,10.779
2015-06-19,10.7852
2015-06-22,10.7915
2015-06-23,10.7911
2015-06-24,10.7927
2015-06-25,10.7912
2015-06-26,10.7896
2015-06-29,10.7947
2015-06-30,10.799
2015-07-01,10.8041
2015-07-02,10.8087
2015-07-03,10.8164
2015-07-06,10.8262
2015-07-07,10.8332
2015-07-08,10.8353
2015-07-09,10.8354
2015-07-10,10.8384
2015-07-13,10.8426
2015-07-14,10.8489
2015-07-15,10.8517
2015-07-16,10.8523
2015-07-17,10.856
2015-07-20,10.8631
2015-07-21,10.8656
2015-07-22,10.87
2015-07-23,10.8719
2015-07-24,10.8734
2015-07-27,10.8806
2015-07-28,10.8848
2015-07-29,10.8919
2015-07-30,10.8951
2015-07-31,10.9
2015-08-03,10.9094
2015-08-04,10.8994
2015-08-05,10.9017
2015-08-06,10.9012
2015-08-07,10.9028
2015-08-10,10.9111
2015-08-11,10.9148
2015-08-12,10.9211
2015-08-13,10.9264
2015-08-14,10.9294
2015-08-17,10.9393
2015-08-19,10.9436
2015-08-20,10.9458
2015-08-21,10.9463
2015-08-24,10.9454
2015-08-25,10.948
2015-08-26,10.9506
2015-08-27,10.9541
2015-08-28,10.9474
2015-08-31,10.9539
2015-09-01,10.9575
2015-09-02,10.9559
2015-09-03,10.944
2015-09-04,10.9433
2015-09-07,10.9469
2015-09-08,10.9472
2015-09-09,10.9515
2015-09-10,10.9344
2015-09-11,10.9355
2015-09-14,10.9425
2015-09-15,10.9469
2015-09-16,10.9461
2015-09-18,10.955
2015-09-21,10.9596
2015-09-22,10.9641
2015-09-23,10.9646
2015-09-24,10.971
2015-09-28,10.9845
2015-09-29,11.0188
2015-09-30,11.0322
2015-10-01,11.0326
2015-10-05,11.0492
2015-10-06,11.0509
2015-10-07,11.0569
2015-10-08,11.0617
2015-10-09,11.0601
2015-10-12,11.0658
2015-10-13,11.0703
2015-10-14,11.0753
2015-10-15,11.0764
2015-10-16,11.0812
2015-10-19,11.0902
2015-10-20,11.0937
2015-10-21,11.0955
2015-10-23,11.1027
2015-10-26,11.1092
2015-10-27,11.1127
2015-10-28,11.1161
2015-10-29,11.1174
2015-10-30,11.116
2015-11-02,11.123
2015-11-03,11.1235
2015-11-04,11.1222
2015-11-05,11.1212
2015-11-06,11.1237
2015-11-09,11.128
2015-11-10,11.13
2015-11-13,11.1411
2015-11-16,11.1511
2015-11-17,11.1538
2015-11-18,11.1557
2015-11-19,11.1581
2015-11-20,11.1588
2015-11-23,11.1665
2015-11-24,11.1705
2015-11-26,11.1735
2015-11-27,11.1739
2015-11-30,11.1783
2015-12-01,11.1816
2015-12-02,11.1848
2015-12-03,11.1877
2015-12-04,11.1879
2015-12-07,11.1887
2015-12-08,11.1837
2015-12-09,11.1813
2015-12-10,11.184
2015-12-11,11.1775
2015-12-14,11.1732
2015-12-15,11.1718
2015-12-16,11.1771
2015-12-17,11.1798
2015-12-18,11.1862
2015-12-21,11.1941
2015-12-22,11.1978
2015-12-23,11.1945
2015-12-28,11.2051
2015-12-29,11.207
2015-12-30,11.2127
2015-12-31,11.2174
2016-01-01,11.2238
2016-01-04,11.2399
2016-01-05,11.2395
2016-01-06,11.2445
2016-01-07,11.2487
2016-01-08,11.252
2016-01-11,11.2595
2016-01-12,11.2582
2016-01-13,11.2564
2016-01-14,11.2554
2016-01-15,11.2512
2016-01-18,11.2585
2016-01-19,11.2618
2016-01-20,11.2651
2016-01-21,11.2707
2016-01-22,11.2732
2016-01-25,11.2802
2016-01-27,11.283
2016-01-28,11.2646
2016-01-29,11.2656
2016-02-01,11.2744
2016-02-02,11.2746
2016-02-03,11.2712
2016-02-04,11.2712
2016-02-05,11.2709
2016-02-08,11.2776
2016-02-09,11.2822
2016-02-10,11.2848
2016-02-11,11.2874
2016-02-12,11.2851
2016-02-15,11.2901
2016-02-16,11.2926
2016-02-17,11.2927
2016-02-18,11.2945
2016-02-22,11.3021
2016-02-23,11.2931
2016-02-24,11.2888
2016-02-25,11.2838
2016-02-26,11.287
2016-02-29,11.3117
2016-03-01,11.3172
2016-03-02,11.3241
2016-03-03,11.3295
2016-03-04,11.3338
2016-03-08,11.3442
2016-03-09,11.348
2016-03-10,11.352
2016-03-11,11.3525
2016-03-14,11.3677
2016-03-15,11.3732
2016-03-16,11.3791
2016-03-17,11.3856
2016-03-18,11.3912
2016-03-21,11.4095
2016-03-22,11.4082
2016-03-23,11.4052
2016-03-28,11.4178
2016-03-29,11.4207
2016-03-30,11.4229
2016-03-31,11.4426
2016-04-04,11.4753
2016-04-05,11.4952
2016-04-06,11.492
2016-04-07,11.4964
2016-04-11,11.5073
2016-04-12,11.5117
2016-04-13,11.5134
2016-04-18,11.5306
2016-04-20,11.531
2016-04-21,11.5311
2016-04-22,11.5343
2016-04-25,11.5402
2016-04-26,11.5425
2016-04-27,11.5419
2016-04-28,11.5421
2016-04-29,11.5425
2016-05-02,11.5446
2016-05-03,11.5453
2016-05-04,11.5512
2016-05-05,11.5537
2016-05-06,11.5539
2016-05-09,11.5641
2016-05-10,11.5673
2016-05-11,11.5718
2016-05-12,11.5739
2016-05-13,11.5758
2016-05-16,11.5828
2016-05-17,11.5851
2016-05-18,11.5897
2016-05-19,11.5922
2016-05-20,11.5937
2016-05-23,11.6018
2016-05-24,11.6065
2016-05-25,11.6092
2016-05-26,11.612
2016-05-27,11.6113
2016-05-30,11.6178
2016-05-31,11.6196
2016-06-01,11.6226
2016-06-02,11.6237
2016-06-03,11.6281
2016-06-06,11.6384
2016-06-07,11.6406
2016-06-08,11.6419
2016-06-09,11.6456
2016-06-10,11.6502
2016-06-13,11.6579
2016-06-14,11.6596
2016-06-15,11.6627
2016-06-16,11.6648
2016-06-17,11.6664
2016-06-20,11.6734
2016-06-21,11.6776
2016-06-22,11.6852
2016-06-23,11.6886
2016-06-24,11.6887
2016-06-27,11.6978
2016-06-28,11.7
2016-06-29,11.7023
2016-06-30,11.7075
2016-07-01,11.7115
2016-07-04,11.7199
2016-07-05,11.7265
2016-07-07,11.7326
2016-07-08,11.7347
2016-07-11,11.7455
2016-07-12,11.7605
2016-07-13,11.764
2016-07-14,11.7711
2016-07-15,11.7739
2016-07-18,11.787
2016-07-19,11.7895
2016-07-20,11.7928
2016-07-21,11.7956
2016-07-22,11.7974
2016-07-25,11.8049
2016-07-26,11.8139
2016-07-27,11.8202
2016-07-28,11.8257
2016-07-29,11.8289
2016-08-01,11.8384
2016-08-02,11.8408
2016-08-03,11.8453
2016-08-04,11.8456
2016-08-05,11.8509
2016-08-08,11.8574
2016-08-09,11.8651
2016-08-10,11.8678
2016-08-11,11.8797
2016-08-12,11.8812
2016-08-16,11.8901
2016-08-18,11.8931
2016-08-19,11.8955
2016-08-22,11.9021
2016-08-23,11.9052
2016-08-24,11.9077
2016-08-25,11.9116
2016-08-26,11.9146
2016-08-29,11.9268
2016-08-30,11.9254
2016-08-31,11.928
2016-09-01,11.9332
2016-09-02,11.9343
2016-09-06,11.9446
2016-09-07,11.9482
2016-09-08,11.9504
2016-09-09,11.9541
2016-09-12,11.9579
2016-09-14,11.9621
2016-09-15,11.9659
2016-09-16,11.9684
2016-09-19,11.9764
2016-09-20,11.9791
2016-09-21,11.9815
2016-09-22,11.9849
2016-09-23,11.9886
2016-09-26,11.996
2016-09-27,12.0004
2016-09-28,12.0053
2016-09-29,12.0007
2016-09-30,12.0065
2016-10-03,12.0208
2016-10-04,12.0262
2016-10-05,12.0414
2016-10-06,12.0502
2016-10-07,12.0517
2016-10-10,12.0582
2016-10-13,12.0645
2016-10-14,12.0655
2016-10-17,12.0703
2016-10-18,12.0713
2016-10-19,12.0712
2016-10-20,12.071
2016-10-21,12.0718
2016-10-24,12.0788
2016-10-25,12.08
2016-10-26,12.0811
2016-10-27,12.0821
2016-10-28,12.0852
2016-11-01,12.0942
2016-11-02,12.0972
2016-11-03,12.0966
2016-11-04,12.0984
2016-11-07,12.1043
2016-11-08,12.1066
2016-11-09,12.1165
2016-11-10,12.1222
2016-11-11,12.1233
2016-11-15,12.1446
2016-11-16,12.1577
2016-11-17,12.1624
2016-11-18,12.1684
2016-11-21,12.1789
2016-11-22,12.1906
2016-11-23,12.1957
2016-11-24,12.2046
2016-11-25,12.2068
2016-11-28,12.2028
2016-11-29,12.2037
2016-11-30,12.2093
2016-12-01,12.2083
2016-12-02,12.2089
2016-12-05,12.2175
2016-12-06,12.2206
2016-12-07,12.2056
2016-12-08,12.2021
2016-12-09,12.2097
2016-12-13,12.2229
2016-12-14,12.2249
2016-12-15,12.228
2016-12-16,12.2262
2016-12-19,12.2342
2016-12-20,12.2356
2016-12-21,12.2379
2016-12-22,12.2387
2016-12-23,12.2411
2016-12-26,12.247
2016-12-27,12.2474
2016-12-28,12.248
2016-12-29,12.251
2016-12-30,12.2533
2017-01-02,12.2617
2017-01-03,12.2666
2017-01-04,12.2707
2017-01-05,12.2738
2017-01-06,12.2769
2017-01-09,12.2829
2017-01-10,12.2854
2017-01-11,12.2865
2017-01-12,12.2896
2017-01-13,12.2913
2017-01-16,12.2983
2017-01-17,12.2995
2017-01-18,12.3026
2017-01-19,12.3056
2017-01-20,12.308
2017-01-23,12.3166
2017-01-24,12.3206
2017-01-25,12.3229
2017-01-27,12.3261
2017-01-30,12.3323
2017-01-31,12.3356
2017-02-01,12.3398
2017-02-02,12.3438
2017-02-03,12.3509
2017-02-06,12.3595
2017-02-07,12.3618
2017-02-08,12.3502
2017-02-09,12.354
2017-02-10,12.3598
2017-02-13,12.3691
2017-02-14,12.3724
2017-02-15,12.3756
2017-02-16,12.379
2017-02-17,12.3813
2017-02-20,12.3876
2017-02-22,12.392
2017-02-23,12.3944
2017-02-27,12.4062
2017-02-28,12.4119
2017-03-01,12.4165
2017-03-02,12.4198
2017-03-03,12.4229
2017-03-06,12.4292
2017-03-07,12.4315
2017-03-08,12.4332
2017-03-09,12.4342
2017-03-10,12.4369
2017-03-14,12.4469
2017-03-15,12.4495
2017-03-16,12.4511
2017-03-17,12.4532
2017-03-20,12.4597
2017-03-21,12.4626
2017-03-22,12.4656
2017-03-23,12.4696
2017-03-24,12.4704
2017-03-27,12.4779
2017-03-29,12.4825
2017-03-30,12.4849
2017-03-31,12.4913
2017-04-03,12.4987
2017-04-05,12.504
2017-04-06,12.5054
2017-04-07,12.5066
2017-04-10,12.5135
2017-04-11,12.5176
2017-04-12,12.5202
2017-04-13,12.5242
2017-04-17,12.534
2017-04-18,12.5357
2017-04-19,12.5381
2017-04-20,12.5415
2017-04-21,12.5452
2017-04-24,12.5528
2017-04-25,12.5552
2017-04-26,12.5572
2017-04-27,12.5596
2017-04-28,12.5637
2017-05-02,12.5729
2017-05-03,12.5754
2017-05-04,12.5778
2017-05-05,12.58
2017-05-08,12.587
2017-05-09,12.5894
2017-05-11,12.5941
2017-05-12,12.596
2017-05-15,12.6031
2017-05-16,12.6048
2017-05-17,12.6072
2017-05-18,12.6098
2017-05-19,12.6121
2017-05-22,12.619
2017-05-23,12.6215
2017-05-24,12.6251
2017-05-25,12.6278
2017-05-26,12.6302
2017-05-29,12.6372
2017-05-30,12.6394
2017-05-31,12.6416
2017-06-01,12.6442
2017-06-02,12.6465
2017-06-05,12.6536
2017-06-06,12.6582
2017-06-07,12.6616
2017-06-08,12.6643
2017-06-09,12.6667
2017-06-12,12.6735
2017-06-13,12.6762
2017-06-14,12.6788
2017-06-15,12.6814
2017-06-16,12.6839
2017-06-19,12.6907
2017-06-20,12.693
2017-06-21,12.6952
2017-06-22,12.6976
2017-06-23,12.6998
2017-06-27,12.7089
2017-06-28,12.7111
2017-06-29,12.7132
2017-06-30,12.7155
2017-07-03,12.7223
2017-07-04,12.7256
2017-07-05,12.728
2017-07-06,12.731
2017-07-07,12.7336
2017-07-10,12.7416
2017-07-11,12.7439
2017-07-12,12.7462
2017-07-13,12.7496
2017-07-14,12.7519
2017-07-17,12.7589
2017-07-18,12.7613
2017-07-19,12.7637
2017-07-20,12.7659
2017-07-21,12.7685
2017-07-24,12.7752
2017-07-25,12.7774
2017-07-26,12.7796
2017-07-27,12.7818
2017-07-28,12.7858
2017-07-31,12.7924
2017-08-01,12.7946
2017-08-02,12.7968
2017-08-03,12.7992
2017-08-04,12.8014
2017-08-07,12.8079
2017-08-08,12.81
2017-08-09,12.8122
2017-08-10,12.8143
2017-08-11,12.8164
2017-08-14,12.8229
2017-08-16,12.8271
2017-08-18,12.8314
2017-08-21,12.8375
2017-08-22,12.8396
2017-08-23,12.8417
2017-08-24,12.8439
2017-08-28,12.8524
2017-08-29,12.8545
2017-08-30,12.8566
2017-08-31,12.8587
2017-09-01,12.8608
2017-09-04,12.8672
2017-09-05,12.8693
2017-09-06,12.8714
2017-09-07,12.8735
2017-09-08,12.8756
2017-09-11,12.8819
2017-09-12,12.8841
2017-09-13,12.8862
2017-09-14,12.8883
2017-09-15,12.8904
2017-09-18,12.8968
2017-09-19,12.8989
2017-09-20,12.9011
2017-09-21,12.9032
2017-09-22,12.9051
2017-09-25,12.9115
2017-09-26,12.9137
2017-09-27,12.9159
2017-09-28,12.9181
2017-09-29,12.9205
2017-10-03,12.9292
