date,nav
2008-08-29,10.5536
2008-09-01,10.5626
2008-09-02,10.5656
2008-09-04,10.5716
2008-09-05,10.5746
2008-09-08,10.5836
2008-09-09,10.5866
2008-09-10,10.5896
2008-09-11,10.5926
2008-09-12,10.5956
2008-09-15,10.6046
2008-09-16,10.6076
2008-09-17,10.6106
2008-09-18,10.6136
2008-09-19,10.6166
2008-09-22,10.6256
2008-09-23,10.6286
2008-09-24,10.6316
2008-09-25,10.6346
2008-09-26,10.6376
2008-09-29,10.6465
2008-09-30,10.6495
2008-10-01,10.6525
2008-10-03,10.6585
2008-10-06,10.6676
2008-10-07,10.6706
2008-10-08,10.6736
2008-10-10,10.6795
2008-10-13,10.6883
2008-10-14,10.6913
2008-10-15,10.6942
2008-10-16,10.6972
2008-10-17,10.6996
2008-10-20,10.7066
2008-10-22,10.7111
2008-10-23,10.7132
2008-10-24,10.7192
2008-10-27,10.7262
2008-10-29,10.7593
2008-10-31,10.7645
2008-11-03,10.7711
2008-11-04,10.7734
2008-11-05,10.7766
2008-11-06,10.7799
2008-11-07,10.7836
2008-11-10,10.7936
2008-11-11,10.7968
2008-11-12,10.8001
2008-11-14,10.8066
2008-11-17,10.8164
2008-11-18,10.8196
2008-11-19,10.8229
2008-11-20,10.8262
2008-11-21,10.8294
2008-11-24,10.8392
2008-11-25,10.8424
2008-11-26,10.8457
2008-11-28,10.8522
2008-12-01,10.862
2008-12-02,10.8652
2008-12-03,10.8685
2008-12-04,10.8717
2008-12-05,10.875
2008-12-08,10.8847
2008-12-10,10.8912
2008-12-11,10.8944
2008-12-12,10.8976
2008-12-15,10.9073
2008-12-16,10.9105
2008-12-17,10.9137
2008-12-18,10.917
2008-12-19,10.9202
2008-12-22,10.9301
2008-12-23,10.9333
2008-12-24,10.9366
2008-12-26,10.9425
2008-12-29,10.9508
2008-12-30,10.9535
2008-12-31,10.9563
2009-01-01,10.959
2009-01-02,10.9616
2009-01-05,10.9695
2009-01-06,10.9722
2009-01-07,10.9749
2009-01-09,10.9803
2009-01-12,10.9883
2009-01-13,10.991
2009-01-14,10.9934
2009-01-15,10.9957
2009-01-16,10.998
2009-01-19,11.0049
2009-01-20,11.0072
2009-01-21,11.0096
2009-01-22,11.0238
2009-01-23,11.0251
2009-01-27,11.0299
2009-01-28,11.0314
2009-01-29,11.0328
2009-01-30,11.0347
2009-02-02,11.0404
2009-02-03,11.0424
2009-02-04,11.0443
2009-02-05,11.0463
2009-02-06,11.0483
2009-02-09,11.0542
2009-02-10,11.0561
2009-02-11,11.0581
2009-02-12,11.0601
2009-02-13,11.062
2009-02-16,11.0679
2009-02-17,11.0699
2009-02-18,11.0719
2009-02-19,11.0738
2009-02-24,11.0833
2009-02-25,11.0849
2009-02-26,11.0865
2009-02-27,11.0881
2009-03-02,11.0928
2009-03-03,11.0944
2009-03-04,11.0961
2009-03-05,11.0976
2009-03-06,11.0992
2009-03-09,11.1038
2009-03-12,11.1084
2009-03-13,11.1099
2009-03-16,11.1146
2009-03-17,11.1157
2009-03-18,11.1169
2009-03-19,11.1181
2009-03-20,11.1193
2009-03-23,11.1227
2009-03-24,11.1237
2009-03-25,11.1247
2009-03-26,11.1255
2009-03-30,11.1288
2009-03-31,11.13
2009-04-02,11.132
2009-04-06,11.1347
2009-04-08,11.135
2009-04-09,11.1351
2009-04-13,11.1358
2009-04-15,11.1368
2009-04-16,11.1375
2009-04-17,11.1383
2009-04-20,11.1406
2009-04-21,11.1414
2009-04-22,11.1422
2009-04-23,11.143
2009-04-24,11.1434
2009-04-27,11.145
2009-04-28,11.1457
2009-04-29,11.1466
2009-05-04,11.1507
2009-05-05,11.1514
2009-05-06,11.1517
2009-05-07,11.1521
2009-05-08,11.1522
2009-05-11,11.1531
2009-05-12,11.1538
2009-05-13,11.1545
2009-05-14,11.1552
2009-05-15,11.156
2009-05-18,11.1583
2009-05-19,11.1591
2009-05-20,11.1598
2009-05-21,11.1603
2009-05-22,11.1605
2009-05-25,11.1617
2009-05-26,11.1623
2009-05-27,11.1631
2009-05-28,11.1639
2009-05-29,11.1647
2009-06-01,11.1672
2009-06-02,11.168
2009-06-03,11.1688
2009-06-04,11.1696
2009-06-05,11.17
2009-06-08,11.1717
2009-06-09,11.1725
2009-06-10,11.1734
2009-06-11,11.1742
2009-06-12,11.1751
2009-06-15,11.1775
2009-06-16,11.1783
2009-06-17,11.1791
2009-06-18,11.1797
2009-06-19,11.1855
2009-06-22,11.187
2009-06-23,11.1878
2009-06-24,11.1887
2009-06-25,11.1895
2009-06-26,11.1904
2009-06-29,11.1931
2009-06-30,11.194
2009-07-02,11.195
2009-07-03,11.1948
2009-07-06,11.195
2009-07-07,11.1955
2009-07-08,11.1959
2009-07-09,11.1964
2009-07-10,11.1969
2009-07-13,11.1983
2009-07-14,11.1988
2009-07-15,11.1993
2009-07-16,11.1997
2009-07-17,11.1999
2009-07-20,11.2008
2009-07-21,11.2013
2009-07-22,11.2017
2009-07-23,11.2022
2009-07-24,11.2027
2009-07-27,11.2042
2009-07-28,11.2047
