date,nav
2016-03-15,12.0052
2016-03-16,12.0111
2016-03-17,12.0169
2016-03-18,12.0209
2016-03-21,12.0332
2016-03-22,12.0328
2016-03-23,12.0307
2016-03-28,12.0432
2016-03-29,12.047
2016-03-30,12.0513
2016-03-31,12.0746
2016-04-04,12.0999
2016-04-05,12.1114
2016-04-06,12.1125
2016-04-07,12.1178
2016-04-11,12.128
2016-04-12,12.1325
2016-04-13,12.1375
2016-04-18,12.1508
2016-04-20,12.1552
2016-04-21,12.1551
2016-04-22,12.1577
2016-04-25,12.1627
2016-04-26,12.1645
2016-04-27,12.1653
2016-04-28,12.1649
2016-04-29,12.1667
2016-05-02,12.1731
2016-05-03,12.1759
2016-05-04,12.1795
2016-05-05,12.1816
2016-05-06,12.1842
2016-05-09,12.1918
2016-05-10,12.1947
2016-05-11,12.1966
2016-05-12,12.1995
2016-05-13,12.2015
2016-05-16,12.2099
2016-05-17,12.213
2016-05-18,12.2162
2016-05-19,12.2186
2016-05-20,12.219
2016-05-23,12.2256
2016-05-24,12.2286
2016-05-25,12.2317
2016-05-26,12.2343
2016-05-27,12.2368
2016-05-30,12.2447
2016-05-31,12.247
2016-06-01,12.2495
2016-06-02,12.2511
2016-06-03,12.2533
2016-06-06,12.261
2016-06-07,12.2629
2016-06-08,12.2665
2016-06-09,12.2698
2016-06-10,12.2725
2016-06-13,12.2799
2016-06-14,12.282
2016-06-15,12.2852
2016-06-16,12.2878
2016-06-17,12.2899
2016-06-20,12.2975
2016-06-21,12.3024
2016-06-22,12.3058
2016-06-23,12.3087
2016-06-24,12.3115
2016-06-27,12.3186
2016-06-28,12.3204
2016-06-29,12.323
2016-06-30,12.3264
2016-07-01,12.3293
2016-07-04,12.3387
2016-07-05,12.3446
2016-07-07,12.3509
2016-07-08,12.3537
2016-07-11,12.3645
2016-07-12,12.3691
2016-07-13,12.3753
2016-07-14,12.3798
2016-07-15,12.3827
2016-07-18,12.3914
2016-07-19,12.3962
2016-07-20,12.3995
2016-07-21,12.402
2016-07-22,12.4045
2016-07-25,12.4117
2016-07-26,12.4188
2016-07-27,12.4203
2016-07-28,12.4235
2016-07-29,12.4259
2016-08-01,12.4332
2016-08-02,12.4359
2016-08-03,12.438
2016-08-04,12.4411
2016-08-05,12.4445
2016-08-08,12.4511
2016-08-09,12.4542
2016-08-10,12.4567
2016-08-11,12.4639
2016-08-12,12.4671
2016-08-16,12.4762
2016-08-18,12.4806
2016-08-19,12.4836
2016-08-22,12.4907
2016-08-23,12.4915
2016-08-24,12.493
2016-08-25,12.4947
2016-08-26,12.4972
2016-08-29,12.505
2016-08-30,12.5067
2016-08-31,12.5092
2016-09-01,12.5126
2016-09-02,12.5158
2016-09-06,12.5254
2016-09-07,12.5293
2016-09-08,12.5327
2016-09-09,12.5351
2016-09-12,12.5418
2016-09-14,12.5467
2016-09-15,12.5492
2016-09-16,12.5517
2016-09-19,12.5592
2016-09-20,12.5636
2016-09-21,12.5654
2016-09-22,12.5684
2016-09-23,12.5714
2016-09-26,12.5815
2016-09-27,12.5862
2016-09-28,12.5897
2016-09-29,12.591
2016-09-30,12.5976
2016-10-03,12.609
2016-10-04,12.6148
2016-10-05,12.6214
2016-10-06,12.6274
2016-10-07,12.6298
2016-10-10,12.6359
2016-10-13,12.6416
2016-10-14,12.6436
2016-10-17,12.6485
2016-10-18,12.6502
2016-10-19,12.6494
2016-10-20,12.6518
2016-10-21,12.6543
2016-10-24,12.6611
2016-10-25,12.6622
2016-10-26,12.6637
2016-10-27,12.6655
2016-10-28,12.6678
2016-11-01,12.677
2016-11-02,12.6792
2016-11-03,12.6804
2016-11-04,12.6828
2016-11-07,12.6899
2016-11-08,12.6924
2016-11-09,12.6992
2016-11-10,12.7035
2016-11-11,12.7075
2016-11-15,12.7246
2016-11-16,12.7318
2016-11-17,12.7346
2016-11-18,12.7387
2016-11-21,12.7477
2016-11-22,12.7524
2016-11-23,12.7571
2016-11-24,12.7633
2016-11-25,12.7654
2016-11-28,12.7658
2016-11-29,12.7678
2016-11-30,12.7708
2016-12-01,12.7729
2016-12-02,12.7735
2016-12-05,12.7803
2016-12-06,12.7829
2016-12-07,12.7755
2016-12-08,12.7766
2016-12-09,12.7803
2016-12-13,12.7904
2016-12-14,12.7933
2016-12-15,12.7952
2016-12-16,12.7947
2016-12-19,12.8015
2016-12-20,12.8038
2016-12-21,12.8059
2016-12-22,12.8081
2016-12-23,12.8103
2016-12-26,12.8166
2016-12-27,12.8178
2016-12-28,12.8199
2016-12-29,12.8228
2016-12-30,12.8256
2017-01-02,12.834
2017-01-03,12.8383
2017-01-04,12.8414
2017-01-05,12.8438
2017-01-06,12.846
2017-01-09,12.8524
2017-01-10,12.8541
2017-01-11,12.8556
2017-01-12,12.858
2017-01-13,12.8599
2017-01-16,12.8664
2017-01-17,12.8681
2017-01-18,12.8702
2017-01-19,12.8723
2017-01-20,12.8746
2017-01-23,12.8797
2017-01-24,12.8814
2017-01-25,12.8833
2017-01-27,12.8866
2017-01-30,12.8917
2017-01-31,12.8937
2017-02-01,12.8963
2017-02-02,12.8984
2017-02-03,12.9006
2017-02-06,12.906
2017-02-07,12.9079
2017-02-08,12.9065
2017-02-09,12.908
2017-02-10,12.9104
2017-02-13,12.9159
2017-02-14,12.9181
2017-02-15,12.9194
2017-02-16,12.9217
2017-02-17,12.9238
2017-02-20,12.929
2017-02-22,12.933
2017-02-23,12.9348
2017-02-27,12.9415
2017-02-28,12.9431
2017-03-01,12.9449
2017-03-02,12.9465
2017-03-03,12.9481
2017-03-06,12.9531
2017-03-07,12.9549
2017-03-08,12.9565
2017-03-09,12.9582
2017-03-10,12.9598
2017-03-14,12.9664
2017-03-15,12.968
2017-03-16,12.9697
2017-03-17,12.9713
2017-03-20,12.9763
2017-03-21,12.9779
2017-03-22,12.9795
2017-03-23,12.9811
2017-03-24,12.9828
2017-03-27,12.9877
2017-03-29,12.9909
2017-03-30,12.9928
2017-03-31,12.9953
2017-04-03,13.0011
2017-04-05,13.0044
2017-04-06,13.006
2017-04-07,13.0073
2017-04-10,13.0124
2017-04-11,13.014
2017-04-12,13.0157
2017-04-13,13.017
2017-04-17,13.0221
2017-04-18,13.0234
2017-04-19,13.0248
2017-04-20,13.0266
2017-04-21,13.0279
2017-04-24,13.0318
2017-04-25,13.0337
2017-04-26,13.0351
2017-04-27,13.0362
