date,nav
2016-06-06,12.8236
2016-06-07,12.8259
2016-06-08,12.8282
2016-06-09,12.8305
2016-06-10,12.8327
2016-06-13,12.8394
2016-06-14,12.8415
2016-06-15,12.8438
2016-06-16,12.846
2016-06-17,12.8481
2016-06-20,12.8544
2016-06-21,12.8565
2016-06-22,12.8585
2016-06-23,12.8606
2016-06-24,12.8627
2016-06-27,12.869
2016-06-28,12.8711
2016-06-29,12.8731
2016-06-30,12.8752
2016-07-01,12.8775
2016-07-04,12.884
2016-07-05,12.8862
2016-07-07,12.8905
2016-07-08,12.8928
2016-07-11,12.8996
2016-07-12,12.9019
2016-07-13,12.9041
2016-07-14,12.9064
2016-07-15,12.9086
2016-07-18,12.9153
2016-07-19,12.9175
2016-07-20,12.9198
2016-07-21,12.9221
2016-07-22,12.9244
2016-07-25,12.9312
2016-07-26,12.9335
2016-07-27,12.9357
2016-07-28,12.938
2016-07-29,12.9402
2016-08-01,12.9468
2016-08-02,12.9491
2016-08-03,12.9513
2016-08-04,12.9536
2016-08-05,12.9604
2016-08-08,12.9626
2016-08-09,12.9649
2016-08-10,12.9672
2016-08-11,12.9696
2016-08-12,12.9718
2016-08-16,12.9809
2016-08-18,12.9855
2016-08-19,12.9878
2016-08-22,12.9946
2016-08-23,12.9969
2016-08-24,12.9992
2016-08-25,13.0015
2016-08-26,13.0038
2016-08-29,13.0106
2016-08-30,13.0129
2016-08-31,13.0151
2016-09-01,13.0174
2016-09-02,13.0197
