date,nav
2008-08-12,10.4076
2008-08-13,10.4041
2008-08-14,10.405
2008-08-18,10.4143
2008-08-20,10.4151
2008-08-21,10.4147
2008-08-22,10.4143
2008-08-25,10.42
2008-08-26,10.4223
2008-08-27,10.4246
2008-08-28,10.427
2008-08-29,10.4293
2008-09-01,10.4363
2008-09-02,10.44
2008-09-04,10.4446
2008-09-05,10.448
2008-09-08,10.455
2008-09-09,10.4573
2008-09-10,10.4597
2008-09-11,10.462
2008-09-12,10.4612
2008-09-15,10.4658
2008-09-16,10.4637
2008-09-17,10.4661
2008-09-18,10.466
2008-09-19,10.4626
2008-09-22,10.47
2008-09-23,10.4726
2008-09-24,10.4751
2008-09-25,10.4776
2008-09-26,10.4802
2008-09-29,10.4861
2008-10-01,10.4901
2008-10-03,10.4953
2008-10-06,10.4667
2008-10-07,10.4668
2008-10-08,10.4639
2008-10-10,10.4002
2008-10-13,10.4094
2008-10-14,10.4073
2008-10-15,10.4085
2008-10-16,10.3537
2008-10-17,10.3571
2008-10-20,10.3501
2008-10-22,10.3574
2008-10-23,10.3609
2008-10-24,10.3561
2008-10-27,10.3576
2008-10-29,10.3371
2008-10-31,10.3453
2008-11-03,10.3585
2008-11-04,10.3545
2008-11-05,10.3543
2008-11-06,10.3519
2008-11-07,10.3556
2008-11-10,10.3667
2008-11-11,10.3704
2008-11-12,10.4014
2008-11-14,10.4386
2008-11-17,10.4498
2008-11-18,10.4398
2008-11-19,10.4433
2008-11-20,10.4468
2008-11-21,10.4642
2008-11-24,10.4739
2008-11-25,10.4768
2008-11-26,10.482
2008-11-27,10.4845
2008-11-28,10.4872
2008-12-01,10.5096
2008-12-02,10.5125
2008-12-03,10.5199
2008-12-04,10.5268
2008-12-05,10.531
2008-12-08,10.5451
2008-12-10,10.5535
2008-12-11,10.5608
2008-12-12,10.568
2008-12-15,10.5766
2008-12-16,10.5795
2008-12-17,10.5842
2008-12-18,10.5888
2008-12-19,10.5917
2008-12-22,10.6013
2008-12-23,10.6041
2008-12-24,10.607
2008-12-26,10.6131
2008-12-29,10.6225
2008-12-30,10.6265
2008-12-31,10.6305
2009-01-01,10.6306
2009-01-02,10.624
2009-01-05,10.6421
2009-01-06,10.6452
2009-01-07,10.6563
2009-01-09,10.6584
2009-01-12,10.6672
2009-01-13,10.7025
2009-01-14,10.7066
2009-01-15,10.7098
2009-01-16,10.7126
2009-01-19,10.721
2009-01-20,10.7234
2009-01-21,10.726
2009-01-22,10.7286
2009-01-23,10.7312
2009-01-27,10.7416
2009-01-28,10.7441
2009-01-29,10.7467
2009-01-30,10.7493
2009-02-02,10.7571
2009-02-03,10.7527
2009-02-04,10.7588
2009-02-05,10.7695
2009-02-06,10.7744
2009-02-09,10.7821
2009-02-10,10.7847
2009-02-11,10.7918
2009-02-12,10.7966
2009-02-13,10.7999
2009-02-16,10.8075
2009-02-17,10.81
2009-02-18,10.8143
2009-02-19,10.8169
2009-02-24,10.8324
2009-02-25,10.853
2009-02-26,10.8554
2009-02-27,10.8589
2009-03-02,10.8662
2009-03-03,10.8742
2009-03-04,10.8887
2009-03-05,10.9021
2009-03-06,10.9045
2009-03-09,10.9101
2009-03-12,10.9148
2009-03-13,10.9165
2009-03-16,10.9228
2009-03-17,10.9249
2009-03-18,10.9273
2009-03-19,10.9296
2009-03-20,10.9529
2009-03-23,10.9895
2009-03-24,11.0089
2009-03-25,11.0113
2009-03-26,11.0135
2009-03-30,11.0224
2009-03-31,11.0249
2009-04-02,11.0298
2009-04-06,11.0396
2009-04-08,11.0445
2009-04-09,11.0469
2009-04-13,11.0567
2009-04-15,11.0615
2009-04-16,11.064
2009-04-17,11.0664
2009-04-20,11.0738
2009-04-21,11.0762
2009-04-22,11.0787
2009-04-23,11.0811
2009-04-24,11.1416
2009-04-27,11.1572
2009-04-28,11.1595
2009-04-29,11.1616
2009-05-04,11.1723
2009-05-05,11.1744
2009-05-06,11.1765
2009-05-07,11.1787
2009-05-08,11.1809
2009-05-11,11.1875
2009-05-12,11.1884
2009-05-13,11.189
2009-05-14,11.1812
2009-05-15,11.1819
2009-05-18,11.1843
