date,nav
2020-06-05,10.8505
2020-06-07,10.8537
2020-06-08,10.8506
2020-06-09,10.8607
2020-06-10,10.867
2020-06-11,10.8832
2020-06-12,10.8853
2020-06-14,10.8885
2020-06-15,10.9006
2020-06-16,10.9098
2020-06-17,10.9336
2020-06-18,10.9628
2020-06-19,10.9841
2020-06-21,10.987
2020-06-22,10.9928
2020-06-23,11.0078
2020-06-24,11.0143
2020-06-25,11.0181
2020-06-26,11.031
2020-06-28,11.0338
2020-06-29,11.0374
2020-06-30,11.0412
2020-07-01,11.0464
2020-07-02,11.0561
2020-07-03,11.0621
2020-07-05,11.0649
2020-07-06,11.0859
2020-07-07,11.0998
2020-07-08,11.1093
2020-07-09,11.1063
2020-07-10,11.1163
2020-07-12,11.119
2020-07-13,11.1139
2020-07-14,11.1112
2020-07-15,11.1326
2020-07-16,11.1381
2020-07-17,11.1418
2020-07-19,11.1445
2020-07-20,11.1502
2020-07-21,11.1355
2020-07-22,11.1354
2020-07-23,11.1372
2020-07-24,11.1425
2020-07-26,11.1452
2020-07-27,11.1385
2020-07-28,11.1286
2020-07-29,11.1334
2020-07-30,11.138
2020-07-31,11.1512
2020-08-02,11.1538
2020-08-03,11.1551
2020-08-04,11.1587
2020-08-05,11.1596
2020-08-06,11.1515
2020-08-07,11.1482
2020-08-09,11.1509
2020-08-10,11.1486
2020-08-11,11.1517
2020-08-12,11.1568
2020-08-13,11.1718
2020-08-16,11.1755
2020-08-17,11.1774
2020-08-18,11.1826
2020-08-19,11.1844
2020-08-20,11.1905
2020-08-22,11.178
2020-08-23,11.1793
2020-08-24,11.1679
2020-08-25,11.1705
2020-08-26,11.167
2020-08-27,11.1707
2020-08-28,11.1696
2020-08-30,11.1723
2020-08-31,11.1935
2020-09-01,11.2105
2020-09-02,11.211
2020-09-03,11.2172
2020-09-04,11.2207
2020-09-06,11.2233
2020-09-07,11.2197
2020-09-08,11.1975
2020-09-09,11.1969
2020-09-10,11.1892
2020-09-11,11.1857
2020-09-13,11.1884
2020-09-14,11.1894
2020-09-15,11.1906
2020-09-16,11.2007
2020-09-17,11.2019
2020-09-18,11.2059
2020-09-20,11.2086
2020-09-21,11.212
2020-09-22,11.2194
2020-09-23,11.2223
2020-09-24,11.2225
2020-09-25,11.2225
2020-09-27,11.2252
2020-09-28,11.2261
2020-09-29,11.2234
2020-09-30,11.2326
2020-10-02,11.2402
2020-10-04,11.2428
2020-10-05,11.2464
2020-10-06,11.2564
2020-10-07,11.26
2020-10-08,11.2664
2020-10-09,11.286
2020-10-11,11.2886
2020-10-12,11.2894
2020-10-13,11.2961
2020-10-14,11.2976
2020-10-15,11.3042
2020-10-16,11.3021
2020-10-18,11.3046
2020-10-19,11.3099
2020-10-20,11.3242
2020-10-21,11.3194
2020-10-22,11.3195
2020-10-23,11.3199
2020-10-25,11.3224
2020-10-26,11.3238
2020-10-27,11.3276
2020-10-28,11.3287
2020-10-29,11.3265
2020-10-30,11.3277
2020-11-01,11.3302
2020-11-02,11.3318
2020-11-03,11.3381
2020-11-04,11.342
2020-11-05,11.3516
2020-11-06,11.3539
2020-11-08,11.3563
2020-11-09,11.3569
2020-11-10,11.3587
2020-11-11,11.3588
2020-11-12,11.3651
2020-11-13,11.3736
2020-11-15,11.376
2020-11-16,11.3772
2020-11-17,11.382
2020-11-18,11.3886
2020-11-19,11.4022
2020-11-20,11.4032
2020-11-22,11.4055
2020-11-23,11.4085
2020-11-24,11.4065
2020-11-25,11.4099
2020-11-26,11.4141
2020-11-27,11.4178
2020-11-29,11.4202
2020-11-30,11.4213
2020-12-01,11.4187
2020-12-02,11.4142
2020-12-03,11.4157
2020-12-04,11.4206
2020-12-06,11.4229
2020-12-07,11.4242
2020-12-08,11.4221
2020-12-09,11.4232
2020-12-10,11.4213
2020-12-11,11.419
2020-12-13,11.4214
2020-12-14,11.4228
2020-12-15,11.4234
2020-12-16,11.4234
2020-12-17,11.4238
2020-12-18,11.4254
2020-12-20,11.4278
2020-12-21,11.428
2020-12-22,11.4286
2020-12-23,11.4269
2020-12-24,11.4291
2020-12-27,11.4327
2020-12-28,11.435
2020-12-29,11.4374
2020-12-30,11.4421
2020-12-31,11.4428
2021-01-01,11.4515
2021-01-03,11.4538
2021-01-04,11.4564
2021-01-05,11.4595
2021-01-06,11.4619
2021-01-07,11.4633
2021-01-08,11.4661
2021-01-10,11.4685
2021-01-11,11.4583
2021-01-12,11.4515
2021-01-13,11.4433
2021-01-14,11.4316
2021-01-15,11.428
2021-01-17,11.4305
2021-01-18,11.4166
2021-01-19,11.4172
2021-01-20,11.4232
2021-01-21,11.4279
2021-01-22,11.4264
2021-01-24,11.4289
2021-01-25,11.4284
2021-01-26,11.4297
2021-01-27,11.4309
2021-01-28,11.4302
2021-01-29,11.4358
2021-01-31,11.4384
2021-02-01,11.4271
2021-02-02,11.4267
2021-02-03,11.4264
2021-02-04,11.4242
2021-02-05,11.4241
2021-02-06,11.4254
2021-02-07,11.4267
2021-02-08,11.4306
2021-02-09,11.4288
2021-02-10,11.4285
2021-02-11,11.4284
2021-02-12,11.4364
2021-02-13,11.4377
2021-02-14,11.439
2021-02-15,11.4397
2021-02-16,11.4508
2021-02-17,11.4515
2021-02-18,11.4575
2021-02-19,11.4588
2021-02-21,11.4613
2021-02-22,11.4568
2021-02-23,11.4531
2021-02-24,11.4552
2021-02-25,11.4562
2021-02-26,11.456
2021-02-28,11.4586
2021-03-01,11.4607
2021-03-02,11.4649
2021-03-03,11.4676
2021-03-04,11.4693
2021-03-05,11.4642
2021-03-07,11.4668
2021-03-08,11.4642
2021-03-09,11.4659
2021-03-10,11.4635
2021-03-11,11.4648
2021-03-12,11.4645
2021-03-14,11.4672
2021-03-15,11.4642
2021-03-16,11.4652
2021-03-17,11.4672
2021-03-18,11.4695
2021-03-19,11.4771
2021-03-21,11.4798
2021-03-22,11.4858
2021-03-23,11.498
2021-03-24,11.5011
2021-03-25,11.5008
2021-03-26,11.5027
2021-03-29,11.5065
2021-03-30,11.5129
2021-03-31,11.5202
2021-04-01,11.5215
2021-04-02,11.5227
2021-04-04,11.5252
2021-04-05,11.5335
2021-04-06,11.5406
2021-04-07,11.5343
2021-04-08,11.5376
2021-04-09,11.5391
2021-04-10,11.5404
2021-04-11,11.5416
2021-04-12,11.5424
2021-04-13,11.5437
2021-04-14,11.5449
2021-04-15,11.5425
2021-04-16,11.5396
2021-04-18,11.5422
2021-04-19,11.5474
2021-04-20,11.5509
2021-04-21,11.5522
2021-04-22,11.5531
2021-04-23,11.5575
2021-04-25,11.56
2021-04-26,11.5665
2021-04-27,11.5679
2021-04-28,11.5756
2021-04-29,11.5772
2021-04-30,11.5826
2021-05-02,11.585
2021-05-03,11.587
2021-05-04,11.5883
2021-05-05,11.5892
2021-05-06,11.5924
2021-05-07,11.5914
2021-05-09,11.5938
2021-05-10,11.5959
2021-05-11,11.5994
2021-05-12,11.5967
2021-05-13,11.5979
2021-05-14,11.5975
2021-05-16,11.5999
2021-05-17,11.5991
2021-05-18,11.601
2021-05-19,11.602
2021-05-20,11.6058
2021-05-21,11.6076
2021-05-23,11.61
2021-05-24,11.6111
2021-05-25,11.6131
2021-05-26,11.6143
2021-05-27,11.6144
2021-05-28,11.6116
2021-05-30,11.614
2021-05-31,11.613
2021-06-01,11.6151
2021-06-02,11.6132
2021-06-03,11.6194
2021-06-04,11.6212
2021-06-06,11.6236
2021-06-07,11.6291
2021-06-08,11.632
2021-06-09,11.6377
2021-06-10,11.6409
2021-06-11,11.6416
2021-06-13,11.6439
2021-06-14,11.6455
2021-06-15,11.6429
2021-06-16,11.6316
2021-06-17,11.6314
2021-06-18,11.6342
2021-06-20,11.6368
2021-06-21,11.6402
2021-06-22,11.6413
2021-06-23,11.6415
2021-06-24,11.6444
2021-06-25,11.644
2021-06-27,11.6467
2021-06-28,11.6459
2021-06-29,11.648
2021-06-30,11.6499
2021-07-01,11.6523
2021-07-02,11.6548
2021-07-04,11.6574
2021-07-05,11.6593
2021-07-06,11.6608
2021-07-07,11.6628
2021-07-08,11.6693
2021-07-09,11.6714
2021-07-11,11.674
2021-07-12,11.676
2021-07-13,11.6815
2021-07-14,11.6842
2021-07-15,11.6882
2021-07-16,11.6922
2021-07-18,11.6946
2021-07-19,11.6951
2021-07-20,11.6997
2021-07-21,11.7009
2021-07-22,11.7019
2021-07-23,11.7025
2021-07-25,11.7049
2021-07-26,11.706
2021-07-27,11.7081
2021-07-28,11.7089
2021-07-29,11.7108
2021-07-30,11.7115
2021-08-01,11.7138
2021-08-02,11.7155
2021-08-03,11.7164
2021-08-04,11.7166
2021-08-05,11.7182
2021-08-06,11.7157
2021-08-08,11.718
2021-08-09,11.72
2021-08-10,11.7241
2021-08-11,11.725
2021-08-12,11.729
2021-08-13,11.7329
2021-08-15,11.7351
2021-08-16,11.7363
2021-08-17,11.7391
2021-08-18,11.7446
2021-08-19,11.7458
2021-08-20,11.7466
2021-08-22,11.7489
2021-08-23,11.7505
2021-08-24,11.7518
2021-08-25,11.7533
2021-08-26,11.7541
2021-08-27,11.7558
2021-08-29,11.7581
2021-08-30,11.7621
2021-08-31,11.7642
2021-09-01,11.7683
2021-09-02,11.7705
2021-09-03,11.7713
2021-09-05,11.7735
2021-09-06,11.7725
2021-09-07,11.7736
2021-09-08,11.7729
2021-09-09,11.7748
2021-09-10,11.7759
2021-09-12,11.7781
2021-09-13,11.7764
2021-09-14,11.7766
2021-09-15,11.7769
2021-09-16,11.7784
2021-09-17,11.7789
2021-09-18,11.78
2021-09-19,11.7811
2021-09-20,11.782
2021-09-21,11.7826
2021-09-22,11.78
2021-09-23,11.7815
2021-09-24,11.7765
2021-09-26,11.7789
2021-09-27,11.7784
2021-09-28,11.7776
2021-09-29,11.7763
2021-09-30,11.7783
2021-10-01,11.7788
2021-10-03,11.7812
2021-10-04,11.7817
2021-10-05,11.7789
2021-10-06,11.7763
2021-10-07,11.7777
2021-10-08,11.7808
2021-10-10,11.7832
2021-10-11,11.7855
2021-10-12,11.7891
2021-10-13,11.7938
2021-10-14,11.7955
2021-10-15,11.7967
2021-10-17,11.7991
2021-10-18,11.7995
2021-10-19,11.8007
2021-10-20,11.8013
2021-10-21,11.8026
2021-10-22,11.8031
2021-10-24,11.8055
2021-10-25,11.8032
2021-10-26,11.8015
2021-10-27,11.8007
2021-10-28,11.8016
2021-10-29,11.8028
2021-10-31,11.8052
2021-11-01,11.8052
2021-11-02,11.8052
2021-11-03,11.8076
2021-11-04,11.8088
2021-11-05,11.8101
2021-11-07,11.8126
2021-11-08,11.8169
2021-11-09,11.8214
2021-11-10,11.8229
2021-11-11,11.8238
2021-11-12,11.826
2021-11-14,11.8284
2021-11-15,11.829
2021-11-16,11.8316
2021-11-17,11.833
2021-11-18,11.834
2021-11-19,11.8352
2021-11-21,11.8376
2021-11-22,11.8353
2021-11-23,11.8351
2021-11-24,11.8343
2021-11-25,11.8349
2021-11-26,11.8364
2021-11-28,11.8389
2021-11-29,11.8398
2021-11-30,11.8414
2021-12-01,11.843
2021-12-02,11.8445
2021-12-03,11.8451
2021-12-05,11.8476
2021-12-06,11.8492
2021-12-07,11.85
2021-12-08,11.8532
2021-12-09,11.8552
2021-12-10,11.8556
2021-12-12,11.858
2021-12-13,11.8593
2021-12-14,11.86
2021-12-15,11.8607
2021-12-16,11.86
2021-12-17,11.861
2021-12-19,11.8635
2021-12-20,11.8626
2021-12-21,11.8625
2021-12-22,11.862
2021-12-23,11.8635
2021-12-24,11.867
2021-12-26,11.8696
2021-12-27,11.8705
2021-12-28,11.8706
2021-12-29,11.8735
2021-12-30,11.8752
2021-12-31,11.8788
2022-01-02,11.8813
2022-01-03,11.8835
2022-01-04,11.8852
2022-01-05,11.8871
2022-01-06,11.8891
2022-01-07,11.8918
2022-01-09,11.8943
2022-01-10,11.8958
2022-01-11,11.8975
2022-01-12,11.8995
2022-01-13,11.9017
2022-01-14,11.9035
2022-01-16,11.9059
2022-01-17,11.9074
2022-01-18,11.9089
2022-01-19,11.9069
2022-01-20,11.908
2022-01-21,11.9095
2022-01-23,11.912
2022-01-24,11.9123
2022-01-25,11.9134
2022-01-26,11.9146
2022-01-27,11.9145
2022-01-28,11.9157
2022-01-30,11.9181
2022-01-31,11.9195
2022-02-01,11.9175
2022-02-02,11.9142
2022-02-03,11.916
2022-02-04,11.9171
2022-02-06,11.9197
2022-02-07,11.921
2022-02-08,11.922
2022-02-09,11.9235
2022-02-10,11.9294
2022-02-11,11.9312
2022-02-13,11.9337
2022-02-14,11.9367
2022-02-15,11.9388
2022-02-16,11.9407
2022-02-17,11.9428
2022-02-18,11.9439
2022-02-20,11.9464
2022-02-21,11.9473
2022-02-22,11.9474
2022-02-23,11.9488
2022-02-24,11.9502
2022-02-25,11.9504
2022-02-27,11.9532
2022-02-28,11.9535
2022-03-01,11.9549
2022-03-02,11.955
2022-03-03,11.9542
2022-03-04,11.9553
2022-03-06,11.9581
2022-03-07,11.9584
2022-03-08,11.9596
2022-03-09,11.9617
2022-03-10,11.963
2022-03-11,11.9651
2022-03-13,11.9681
2022-03-14,11.9711
2022-03-15,11.9736
2022-03-16,11.9758
2022-03-17,11.9778
2022-03-18,11.9791
2022-03-20,11.9816
2022-03-21,11.9837
2022-03-22,11.9845
2022-03-23,11.9861
2022-03-24,11.9884
2022-03-25,11.9908
2022-03-27,11.9933
2022-03-28,11.995
2022-03-29,11.9966
2022-03-30,11.998
2022-03-31,12.0003
2022-04-01,12.0016
2022-04-03,12.004
2022-04-04,12.0075
2022-04-05,12.009
2022-04-06,12.0107
2022-04-07,12.0123
2022-04-08,12.0084
2022-04-10,12.0109
2022-04-11,12.0115
2022-04-12,12.0136
2022-04-13,12.0135
2022-04-14,12.0148
2022-04-15,12.016
2022-04-17,12.0186
2022-04-18,12.0217
2022-04-19,12.0237
2022-04-20,12.0266
2022-04-21,12.0282
2022-04-22,12.0293
2022-04-24,12.0317
2022-04-25,12.0334
2022-04-26,12.0345
2022-04-27,12.0357
2022-04-28,12.0366
2022-04-29,12.038
2022-05-01,12.0403
2022-05-02,12.0418
2022-05-03,12.0431
2022-05-04,12.0334
2022-05-05,12.0292
2022-05-06,12.0295
2022-05-08,12.0324
2022-05-09,12.0324
2022-05-10,12.0343
2022-05-11,12.0338
2022-05-12,12.0352
2022-05-13,12.0357
2022-05-15,12.0387
2022-05-16,12.0402
2022-05-17,12.0421
2022-05-18,12.0437
2022-05-19,12.0457
2022-05-20,12.0469
2022-05-22,12.0499
2022-05-23,12.0513
2022-05-24,12.0533
2022-05-25,12.0554
2022-05-26,12.0568
2022-05-27,12.0582
2022-05-29,12.0611
2022-05-30,12.0626
2022-05-31,12.0641
2022-06-01,12.0657
2022-06-02,12.0669
2022-06-03,12.0684
2022-06-05,12.0713
2022-06-06,12.0725
2022-06-07,12.072
2022-06-08,12.0759
2022-06-09,12.0778
2022-06-10,12.0794
2022-06-12,12.0824
2022-06-13,12.0833
2022-06-14,12.0852
2022-06-15,12.0867
2022-06-16,12.088
2022-06-17,12.0879
2022-06-19,12.091
2022-06-20,12.0932
2022-06-21,12.0947
2022-06-22,12.0965
2022-06-23,12.0988
2022-06-24,12.1008
2022-06-26,12.1046
2022-06-27,12.1062
2022-06-28,12.1077
2022-06-29,12.1093
2022-06-30,12.1112
2022-07-01,12.113
2022-07-03,12.1161
2022-07-04,12.1178
2022-07-05,12.1198
2022-07-06,12.1217
2022-07-07,12.1232
2022-07-08,12.1245
2022-07-10,12.1276
2022-07-11,12.129
2022-07-12,12.1306
2022-07-13,12.132
2022-07-14,12.1335
2022-07-15,12.1348
2022-07-17,12.1379
2022-07-18,12.1394
2022-07-19,12.1405
2022-07-20,12.1415
2022-07-21,12.1427
2022-07-22,12.144
2022-07-24,12.1472
2022-07-25,12.1486
2022-07-26,12.1497
2022-07-27,12.1508
2022-07-28,12.1523
2022-07-29,12.1539
2022-07-31,12.1573
2022-08-01,12.1595
2022-08-02,12.1612
2022-08-03,12.163
2022-08-04,12.1645
2022-08-05,12.166
2022-08-07,12.1692
2022-08-08,12.1707
2022-08-09,12.1723
2022-08-10,12.1741
2022-08-11,12.1757
2022-08-12,12.1772
2022-08-15,12.1821
2022-08-16,12.1838
2022-08-17,12.1854
2022-08-18,12.187
2022-08-19,12.1887
2022-08-21,12.1919
2022-08-22,12.1935
2022-08-23,12.1951
2022-08-24,12.1967
2022-08-25,12.1983
2022-08-26,12.1999
2022-08-28,12.2032
2022-08-29,12.2049
2022-08-30,12.2063
2022-08-31,12.208
2022-09-01,12.2111
