date,nav
2009-03-05,11.2898
2009-03-06,11.2916
2009-03-09,11.2968
2009-03-12,11.3021
2009-03-13,11.3039
2009-03-16,11.3091
2009-03-17,11.3109
2009-03-18,11.3127
2009-03-19,11.3145
2009-03-20,11.3163
2009-03-23,11.322
2009-03-24,11.3238
2009-03-25,11.3257
2009-03-26,11.3275
2009-03-30,11.3348
2009-03-31,11.3367
2009-04-02,11.3404
2009-04-06,11.3478
2009-04-08,11.3515
2009-04-09,11.3534
2009-04-13,11.3608
2009-04-15,11.3645
2009-04-16,11.3663
2009-04-17,11.3681
2009-04-20,11.3736
2009-04-21,11.3754
2009-04-22,11.3773
2009-04-23,11.3791
2009-04-24,11.3809
2009-04-27,11.3864
2009-04-28,11.3882
2009-04-29,11.39
2009-05-04,11.3997
2009-05-05,11.4016
2009-05-06,11.4034
2009-05-07,11.4052
2009-05-08,11.4071
2009-05-11,11.4126
2009-05-12,11.4144
2009-05-13,11.4162
2009-05-14,11.4181
2009-05-15,11.4189
2009-05-18,11.424
2009-05-19,11.4249
2009-05-20,11.4257
2009-05-21,11.4262
2009-05-22,11.4265
2009-05-25,11.4278
2009-05-26,11.4285
2009-05-27,11.4294
2009-05-28,11.4303
2009-05-29,11.431
2009-06-01,11.4337
2009-06-02,11.4346
2009-06-03,11.4355
2009-06-04,11.4363
2009-06-05,11.4368
2009-06-08,11.4386
2009-06-09,11.4395
2009-06-10,11.4405
2009-06-11,11.4414
2009-06-12,11.4423
2009-06-15,11.4449
2009-06-16,11.4458
2009-06-17,11.4467
2009-06-18,11.4473
2009-06-19,11.4479
2009-06-22,11.4495
2009-06-23,11.4504
2009-06-24,11.4513
2009-06-25,11.4522
2009-06-26,11.4532
2009-06-29,11.456
2009-06-30,11.4569
2009-07-02,11.458
2009-07-03,11.4579
2009-07-06,11.4581
2009-07-07,11.4586
2009-07-08,11.4591
2009-07-09,11.4596
2009-07-10,11.4601
2009-07-13,11.4617
2009-07-14,11.4623
2009-07-15,11.4628
2009-07-16,11.4633
2009-07-17,11.4635
2009-07-20,11.4645
2009-07-21,11.465
2009-07-22,11.4655
2009-07-23,11.466
2009-07-24,11.4666
2009-07-27,11.4681
2009-07-28,11.4686
2009-07-29,11.4691
2009-07-30,11.4696
2009-07-31,11.471
2009-08-03,11.4718
2009-08-04,11.4723
2009-08-05,11.4728
2009-08-06,11.473
2009-08-07,11.4732
2009-08-10,11.4745
2009-08-11,11.475
2009-08-12,11.4754
2009-08-13,11.4758
2009-08-14,11.4757
2009-08-17,11.4762
2009-08-18,11.4766
2009-08-20,11.4776
2009-08-21,11.478
2009-08-24,11.4794
2009-08-25,11.4798
2009-08-26,11.4802
2009-08-27,11.4805
2009-08-28,11.4804
2009-08-31,11.4805
2009-09-01,11.4809
2009-09-02,11.4813
2009-09-03,11.4816
2009-09-04,11.482
2009-09-07,11.483
2009-09-08,11.4834
2009-09-09,11.4838
2009-09-10,11.4842
2009-09-11,11.4843
2009-09-14,11.4847
2009-09-15,11.4851
2009-09-16,11.4855
2009-09-17,11.486
2009-09-18,11.4865
2009-09-22,11.4883
2009-09-23,11.4887
2009-09-24,11.4892
2009-09-25,11.4897
2009-09-29,11.4914
2009-10-01,11.492
2009-10-05,11.4929
2009-10-06,11.4932
2009-10-07,11.4936
2009-10-08,11.4941
2009-10-09,11.4941
2009-10-12,11.4946
2009-10-14,11.4956
2009-10-15,11.4961
2009-10-16,11.4966
2009-10-20,11.4986
2009-10-21,11.4991
2009-10-22,11.4995
2009-10-23,11.4996
2009-10-26,11.5001
2009-10-27,11.5006
2009-10-28,11.5011
2009-10-29,11.5016
2009-10-30,11.502
2009-11-03,11.5035
2009-11-04,11.5039
2009-11-05,11.5043
2009-11-06,11.5043
2009-11-09,11.5647
2009-11-10,11.5652
2009-11-11,11.5657
2009-11-12,11.5662
2009-11-13,11.5667
2009-11-16,11.569
2009-11-17,11.5695
2009-11-18,11.57
2009-11-19,11.5705
2009-11-20,11.5706
2009-11-23,11.5714
2009-11-24,11.5719
2009-11-25,11.5724
2009-11-26,11.5729
2009-11-27,11.5734
2009-11-30,11.5748
2009-12-01,11.5752
2009-12-02,11.5756
2009-12-03,11.576
2009-12-04,11.576
2009-12-07,11.5764
2009-12-08,11.5768
2009-12-09,11.5773
2009-12-10,11.5777
2009-12-11,11.5782
2009-12-14,11.5796
2009-12-15,11.5801
2009-12-16,11.5806
2009-12-17,11.5811
2009-12-18,11.5816
2009-12-21,11.5831
2009-12-22,11.5837
2009-12-23,11.5842
2009-12-24,11.5848
2009-12-29,11.5879
2009-12-30,11.5884
2009-12-31,11.5891
2010-01-01,11.5892
2010-01-04,11.5901
2010-01-05,11.5906
2010-01-06,11.5911
2010-01-07,11.5916
2010-01-08,11.5921
2010-01-11,11.5936
2010-01-12,11.5941
2010-01-13,11.5946
2010-01-14,11.5951
2010-01-15,11.5952
2010-01-18,11.5959
2010-01-19,11.5964
2010-01-20,11.5969
2010-01-21,11.5975
2010-01-22,11.598
2010-01-25,11.5996
2010-01-27,11.6006
2010-01-28,11.6011
2010-01-29,11.6015
2010-02-01,11.6026
2010-02-02,11.6031
2010-02-03,11.6035
2010-02-04,11.604
2010-02-05,11.6044
2010-02-08,11.6057
2010-02-09,11.603
2010-02-10,11.6035
2010-02-11,11.6038
2010-02-15,11.6053
2010-02-16,11.6067
2010-02-17,11.6083
2010-02-18,11.61
2010-02-19,11.6118
2010-02-22,11.6171
2010-02-23,11.6189
2010-02-24,11.6206
2010-02-25,11.6224
2010-02-26,11.6242
2010-03-02,11.6312
2010-03-03,11.633
2010-03-04,11.6348
2010-03-05,11.6365
2010-03-08,11.6418
2010-03-09,11.6436
2010-03-10,11.6453
2010-03-11,11.6471
2010-03-12,11.6489
2010-03-15,11.6542
2010-03-17,11.6577
2010-03-18,11.6595
2010-03-19,11.6612
2010-03-22,11.6665
2010-03-23,11.6683
2010-03-25,11.6718
2010-03-26,11.6736
2010-03-29,11.6789
2010-03-30,11.6807
2010-03-31,11.6824
2010-04-05,11.6913
2010-04-06,11.693
2010-04-07,11.6948
2010-04-08,11.6966
2010-04-09,11.6983
2010-04-12,11.7036
2010-04-13,11.7054
2010-04-15,11.7089
2010-04-16,11.7107
2010-04-19,11.716
2010-04-20,11.7177
2010-04-21,11.7195
2010-04-22,11.7213
2010-04-23,11.723
2010-04-26,11.7283
2010-04-27,11.7301
2010-04-28,11.7319
2010-04-29,11.7336
2010-04-30,11.7354
2010-05-03,11.7407
2010-05-04,11.7425
2010-05-05,11.7442
2010-05-06,11.746
2010-05-07,11.7478
2010-05-10,11.7531
2010-05-11,11.7572
2010-05-12,11.7602
2010-05-13,11.7645
2010-05-14,11.766
2010-05-17,11.7718
