date,nav
2015-08-21,11.5881
2015-08-24,11.5911
2015-08-25,11.5941
2015-08-26,11.5975
2015-08-27,11.6022
2015-08-28,11.6055
2015-08-31,11.613
2015-09-01,11.6171
2015-09-02,11.6199
2015-09-03,11.6207
2015-09-04,11.6213
2015-09-07,11.6281
2015-09-08,11.6296
2015-09-09,11.6325
2015-09-10,11.6305
2015-09-11,11.6334
2015-09-14,11.6403
2015-09-15,11.6396
2015-09-16,11.6389
2015-09-18,11.6466
2015-09-21,11.656
2015-09-22,11.6588
2015-09-23,11.6633
2015-09-24,11.6662
2015-09-28,11.6826
2015-09-29,11.7052
2015-09-30,11.7143
2015-10-01,11.7181
2015-10-05,11.7303
2015-10-06,11.7352
2015-10-07,11.7376
2015-10-08,11.7403
2015-10-09,11.7432
2015-10-12,11.7497
2015-10-13,11.7524
2015-10-14,11.7545
2015-10-15,11.7563
2015-10-16,11.7607
2015-10-19,11.7673
2015-10-20,11.7698
2015-10-21,11.7709
2015-10-23,11.7755
2015-10-26,11.7812
2015-10-27,11.7833
2015-10-28,11.7853
2015-10-29,11.7857
2015-10-30,11.7875
2015-11-02,11.7948
2015-11-03,11.7986
2015-11-04,11.801
2015-11-05,11.8023
2015-11-06,11.8047
2015-11-09,11.8112
2015-11-10,11.8134
2015-11-13,11.8204
2015-11-16,11.8286
2015-11-17,11.8302
2015-11-18,11.8328
2015-11-19,11.8357
2015-11-20,11.8378
2015-11-23,11.8444
2015-11-24,11.8444
2015-11-26,11.8497
2015-11-27,11.8515
2015-11-30,11.858
2015-12-01,11.86
2015-12-02,11.8625
2015-12-03,11.8648
2015-12-04,11.8639
2015-12-07,11.8712
2015-12-08,11.8719
2015-12-09,11.8729
2015-12-10,11.8697
2015-12-11,11.8678
2015-12-14,11.8703
2015-12-15,11.8705
2015-12-16,11.8728
2015-12-17,11.8759
2015-12-18,11.8779
2015-12-21,11.8862
2015-12-22,11.8863
2015-12-23,11.8887
2015-12-28,11.9014
2015-12-29,11.9039
2015-12-30,11.907
2015-12-31,11.9122
2016-01-01,11.9156
2016-01-04,11.9247
2016-01-05,11.9279
2016-01-06,11.9338
2016-01-07,11.9361
2016-01-08,11.938
2016-01-11,11.9459
2016-01-12,11.9437
2016-01-13,11.9484
2016-01-14,11.9482
2016-01-15,11.9506
2016-01-18,11.9551
2016-01-19,11.9583
2016-01-20,11.9569
2016-01-21,11.9584
2016-01-22,11.9589
2016-01-25,11.9664
2016-01-27,11.9718
2016-01-28,11.9698
2016-01-29,11.9681
2016-02-01,11.9725
2016-02-02,11.9745
2016-02-03,11.9739
2016-02-04,11.9764
2016-02-05,11.9828
2016-02-08,11.9921
2016-02-09,11.9943
2016-02-10,11.9949
2016-02-11,12.0
2016-02-12,12.0016
2016-02-15,12.0106
2016-02-16,12.0132
2016-02-17,12.0148
2016-02-18,12.0105
2016-02-22,12.0208
2016-02-23,12.0213
2016-02-24,12.0228
2016-02-25,12.0228
2016-02-26,12.0221
2016-02-29,12.0371
2016-03-01,12.0435
2016-03-02,12.0491
2016-03-03,12.0531
2016-03-04,12.0542
2016-03-08,12.0643
2016-03-09,12.0645
2016-03-10,12.0636
2016-03-11,12.0687
2016-03-14,12.0819
2016-03-15,12.0905
2016-03-16,12.0931
2016-03-17,12.0978
2016-03-18,12.1017
2016-03-21,12.1112
2016-03-22,12.1123
2016-03-23,12.1099
2016-03-28,12.1176
2016-03-29,12.1198
2016-03-30,12.1285
2016-03-31,12.1556
2016-04-04,12.172
2016-04-05,12.1792
2016-04-06,12.1816
2016-04-07,12.1856
2016-04-11,12.1961
2016-04-12,12.1993
2016-04-13,12.2027
2016-04-18,12.2164
2016-04-20,12.2226
2016-04-21,12.2242
2016-04-22,12.2259
2016-04-25,12.2325
2016-04-26,12.2351
2016-04-27,12.236
2016-04-28,12.2374
2016-04-29,12.2385
2016-05-02,12.2448
2016-05-03,12.2467
2016-05-04,12.2493
2016-05-05,12.2518
2016-05-06,12.2544
2016-05-09,12.2627
2016-05-10,12.2659
2016-05-11,12.269
2016-05-12,12.2725
2016-05-13,12.275
2016-05-16,12.2832
2016-05-17,12.2862
2016-05-18,12.2897
2016-05-19,12.2927
2016-05-20,12.2952
2016-05-23,12.3039
2016-05-24,12.3061
2016-05-25,12.3097
2016-05-26,12.3119
2016-05-27,12.3146
2016-05-30,12.3221
2016-05-31,12.3244
2016-06-01,12.327
2016-06-02,12.3308
2016-06-03,12.3331
2016-06-06,12.3419
2016-06-07,12.3456
2016-06-08,12.3488
2016-06-09,12.3522
2016-06-10,12.3551
2016-06-13,12.3628
2016-06-14,12.3641
2016-06-15,12.3681
2016-06-16,12.3712
2016-06-17,12.3736
2016-06-20,12.3809
2016-06-21,12.383
2016-06-22,12.3864
2016-06-23,12.391
2016-06-24,12.393
2016-06-27,12.401
2016-06-28,12.4036
2016-06-29,12.4061
2016-06-30,12.4096
2016-07-01,12.4146
2016-07-04,12.4237
2016-07-05,12.4276
2016-07-07,12.4326
2016-07-08,12.4366
2016-07-11,12.4453
2016-07-12,12.4488
2016-07-13,12.4527
2016-07-14,12.4549
2016-07-15,12.458
2016-07-18,12.4657
2016-07-19,12.4688
2016-07-20,12.4715
2016-07-21,12.4744
2016-07-22,12.4771
2016-07-25,12.4839
2016-07-26,12.4861
2016-07-27,12.4883
2016-07-28,12.4906
2016-07-29,12.4929
2016-08-01,12.4999
2016-08-02,12.5028
2016-08-03,12.5052
2016-08-04,12.5073
2016-08-05,12.5099
2016-08-08,12.5165
2016-08-09,12.5188
2016-08-10,12.5212
2016-08-11,12.5236
2016-08-12,12.526
2016-08-16,12.5353
2016-08-18,12.5404
2016-08-19,12.5427
2016-08-22,12.5499
2016-08-23,12.5525
2016-08-24,12.5551
2016-08-25,12.5573
2016-08-26,12.5596
2016-08-29,12.5666
2016-08-30,12.5686
2016-08-31,12.5709
2016-09-01,12.5731
2016-09-02,12.5755
2016-09-06,12.5848
2016-09-07,12.5874
2016-09-08,12.59
2016-09-09,12.5925
2016-09-12,12.5997
2016-09-14,12.6045
2016-09-15,12.6068
2016-09-16,12.6091
2016-09-19,12.6158
2016-09-20,12.6181
2016-09-21,12.6204
2016-09-22,12.6227
2016-09-23,12.625
2016-09-26,12.6319
2016-09-27,12.6342
2016-09-28,12.6365
2016-09-29,12.6388
2016-09-30,12.641
2016-10-03,12.6478
2016-10-04,12.6501
2016-10-05,12.6523
2016-10-06,12.6546
2016-10-07,12.6568
2016-10-10,12.6636
2016-10-13,12.6703
2016-10-14,12.6725
2016-10-17,12.6792
2016-10-18,12.6814
2016-10-19,12.6836
2016-10-20,12.6859
2016-10-21,12.6881
2016-10-24,12.6948
2016-10-25,12.6969
2016-10-26,12.6991
2016-10-27,12.7013
2016-10-28,12.7034
2016-11-01,12.7121
2016-11-02,12.7144
2016-11-03,12.7165
2016-11-04,12.7187
2016-11-07,12.7252
2016-11-08,12.7273
2016-11-09,12.7295
2016-11-10,12.7317
2016-11-11,12.7339
2016-11-15,12.7425
2016-11-16,12.7447
2016-11-17,12.7468
2016-11-18,12.749
2016-11-21,12.7554
2016-11-22,12.7575
2016-11-23,12.7597
2016-11-24,12.7618
2016-11-25,12.7638
2016-11-28,12.7701
2016-11-29,12.7722
2016-11-30,12.7744
2016-12-01,12.7765
2016-12-02,12.7786
2016-12-05,12.7848
2016-12-06,12.7869
2016-12-07,12.789
2016-12-08,12.7911
2016-12-09,12.7933
2016-12-13,12.8017
