date,nav
2022-11-30,13.1389
2022-12-01,13.1429
2022-12-02,13.1458
2022-12-04,13.1505
2022-12-05,13.1539
2022-12-06,13.1576
2022-12-07,13.1571
2022-12-08,13.1587
2022-12-09,13.1618
2022-12-11,13.1665
2022-12-12,13.1692
2022-12-13,13.1721
2022-12-14,13.174
2022-12-15,13.1759
2022-12-16,13.1784
2022-12-18,13.1832
2022-12-19,13.1858
2022-12-20,13.1882
2022-12-21,13.1915
2022-12-22,13.1943
2022-12-23,13.1971
2022-12-25,13.2019
2022-12-26,13.2022
2022-12-27,13.2052
2022-12-28,13.2087
2022-12-29,13.2098
2022-12-30,13.2135
2023-01-01,13.2182
2023-01-02,13.2225
2023-01-03,13.2263
2023-01-04,13.2286
2023-01-05,13.2314
2023-01-06,13.2342
2023-01-08,13.2389
2023-01-09,13.2416
2023-01-10,13.2448
2023-01-11,13.2473
2023-01-12,13.2497
2023-01-13,13.2526
2023-01-15,13.2573
2023-01-16,13.2594
2023-01-17,13.2629
2023-01-18,13.2641
2023-01-19,13.2672
2023-01-20,13.2691
2023-01-22,13.2738
2023-01-23,13.2754
2023-01-24,13.278
2023-01-25,13.2787
2023-01-26,13.2811
2023-01-27,13.2827
2023-01-29,13.2875
2023-01-30,13.2895
2023-01-31,13.2922
2023-02-01,13.2952
2023-02-02,13.2976
2023-02-03,13.2985
2023-02-05,13.3033
2023-02-06,13.3061
2023-02-07,13.3081
2023-02-08,13.308
2023-02-09,13.3093
2023-02-10,13.3125
2023-02-12,13.3174
2023-02-13,13.3195
2023-02-14,13.3213
2023-02-15,13.3236
2023-02-16,13.3262
2023-02-17,13.3281
2023-02-18,13.3306
2023-02-19,13.333
2023-02-20,13.3357
2023-02-21,13.3375
2023-02-22,13.3387
2023-02-23,13.3405
2023-02-24,13.3425
2023-02-26,13.3474
2023-02-27,13.3492
2023-02-28,13.3512
2023-03-01,13.353
2023-03-02,13.357
2023-03-03,13.3588
2023-03-05,13.3638
2023-03-06,13.3658
2023-03-07,13.3683
2023-03-08,13.3703
2023-03-09,13.3727
2023-03-10,13.3761
2023-03-12,13.3811
2023-03-13,13.3852
2023-03-14,13.3879
2023-03-15,13.3902
2023-03-16,13.3935
2023-03-17,13.3966
2023-03-19,13.4016
2023-03-20,13.4049
2023-03-21,13.4073
2023-03-22,13.4097
2023-03-23,13.4125
2023-03-24,13.4148
2023-03-26,13.4198
2023-03-27,13.4202
2023-03-28,13.4207
2023-03-29,13.4248
2023-03-30,13.4273
2023-03-31,13.4315
2023-04-01,13.434
2023-04-02,13.4365
2023-04-03,13.44
2023-04-04,13.4425
2023-04-05,13.4454
2023-04-06,13.4492
2023-04-08,13.4541
2023-04-09,13.4565
2023-04-10,13.4598
2023-04-11,13.4621
2023-04-12,13.4641
2023-04-13,13.4666
2023-04-14,13.469
2023-04-16,13.4738
2023-04-17,13.4764
2023-04-18,13.4788
2023-04-19,13.4813
2023-04-20,13.4836
2023-04-21,13.486
2023-04-23,13.4915
2023-04-24,13.4942
2023-04-25,13.4968
2023-04-26,13.4997
2023-04-27,13.5022
2023-04-28,13.5048
2023-05-01,13.5128
2023-05-02,13.5153
2023-05-03,13.5178
2023-05-04,13.5202
2023-05-05,13.5227
2023-05-07,13.5276
2023-05-08,13.5301
2023-05-09,13.5325
2023-05-10,13.535
2023-05-11,13.5374
2023-05-12,13.5398
2023-05-14,13.5447
2023-05-15,13.5472
2023-05-16,13.5496
2023-05-17,13.552
2023-05-18,13.5542
2023-05-19,13.5565
2023-05-21,13.561
2023-05-22,13.5633
2023-05-23,13.5656
