date,nav
2018-10-08,7.8025
2018-10-09,7.8041
2018-10-10,8.0895
2018-10-11,7.9682
2018-10-12,8.1461
2018-10-15,8.2338
2018-10-16,8.3373
2018-10-17,8.1334
2018-10-19,8.0208
2018-10-22,7.8637
2018-10-23,7.7473
2018-10-24,7.7905
2018-10-25,7.7253
2018-10-26,7.6639
2018-10-29,7.761
2018-10-30,7.8781
2018-10-31,7.9827
2018-11-01,8.0492
2018-11-02,8.1165
2018-11-05,8.1161
2018-11-06,8.1406
2018-11-09,8.263
2018-11-12,8.2152
2018-11-13,8.2741
2018-11-14,8.2569
2018-11-15,8.2518
2018-11-16,8.278
2018-11-19,8.3366
2018-11-20,8.2761
2018-11-21,8.3011
2018-11-22,8.3209
2018-11-26,8.2482
2018-11-27,8.2862
2018-11-28,8.2922
2018-11-29,8.3317
2018-11-30,8.3678
2018-12-03,8.3737
2018-12-04,8.4119
2018-12-05,8.3085
2018-12-06,8.1953
2018-12-07,8.2021
2018-12-10,8.0697
2018-12-11,8.1937
2018-12-12,8.439
2018-12-13,8.5047
2018-12-14,8.5113
2018-12-17,8.5651
2018-12-18,8.6275
2018-12-19,8.7209
2018-12-20,8.7113
2018-12-21,8.6113
2018-12-24,8.5075
2018-12-26,8.5265
2018-12-27,8.5557
2018-12-28,8.5956
2018-12-31,8.6487
2019-01-01,8.6839
2019-01-02,8.6282
2019-01-03,8.609
2019-01-04,8.6006
2019-01-07,8.5757
2019-01-08,8.5757
2019-01-09,8.5573
2019-01-10,8.5799
2019-01-11,8.5513
2019-01-14,8.5151
2019-01-15,8.5758
2019-01-16,8.5723
2019-01-17,8.5579
2019-01-18,8.5129
2019-01-21,8.444
2019-01-22,8.3504
2019-01-23,8.3396
2019-01-24,8.3049
2019-01-25,8.1709
2019-01-28,7.99
2019-01-29,7.999
2019-01-30,8.068
2019-01-31,8.1349
2019-02-01,8.1348
2019-02-04,8.0393
2019-02-05,8.0078
2019-02-06,8.0111
2019-02-07,8.0252
2019-02-08,7.9197
2019-02-11,7.8153
2019-02-12,7.8104
2019-02-13,7.7875
2019-02-14,7.8241
2019-02-15,7.7448
2019-02-18,7.6805
2019-02-19,7.7124
2019-02-20,7.7917
2019-02-21,7.9072
2019-02-22,7.9806
2019-02-25,8.0347
2019-02-26,8.0455
2019-02-27,8.064
2019-02-28,8.1758
2019-03-01,8.3215
2019-03-05,8.5821
2019-03-06,8.6944
2019-03-07,8.7583
2019-03-08,8.7615
2019-03-11,8.9013
2019-03-12,9.007
2019-03-13,8.9852
2019-03-14,8.9803
2019-03-15,8.9319
2019-03-18,8.9028
2019-03-19,8.9064
2019-03-20,8.8787
2019-03-22,8.8664
2019-03-25,8.7275
2019-03-26,8.7841
2019-03-27,8.8933
2019-03-28,8.9674
2019-03-29,9.0934
2019-04-01,9.1662
2019-04-02,9.1796
2019-04-03,9.1007
2019-04-04,9.0293
2019-04-05,9.1022
2019-04-08,9.0573
2019-04-09,9.0203
2019-04-10,9.0317
2019-04-11,9.0298
2019-04-12,9.0543
2019-04-15,9.0815
2019-04-16,9.1012
2019-04-18,9.0778
2019-04-22,8.933
2019-04-23,8.9181
2019-04-24,8.9569
2019-04-25,8.979
2019-04-26,8.9705
2019-04-30,8.8527
2019-05-02,8.8126
2019-05-03,8.8063
2019-05-06,8.735
2019-05-07,8.7102
2019-05-08,8.6034
2019-05-09,8.5831
2019-05-10,8.6051
2019-05-13,8.4455
2019-05-14,8.4845
2019-05-15,8.4412
2019-05-16,8.452
2019-05-17,8.4815
2019-05-20,8.7608
2019-05-21,8.7479
2019-05-22,8.7963
2019-05-23,8.8107
2019-05-24,9.0708
2019-05-27,9.2484
2019-05-28,9.2786
2019-05-29,9.1975
2019-05-30,9.1857
2019-05-31,9.1743
2019-06-03,9.1709
2019-06-04,9.1581
2019-06-06,9.0493
2019-06-07,9.0646
2019-06-10,8.9957
2019-06-11,9.0042
2019-06-12,8.9829
2019-06-13,8.9279
2019-06-14,8.9059
2019-06-17,8.7718
2019-06-18,8.7566
2019-06-19,8.6768
2019-06-20,8.7206
2019-06-21,8.7227
2019-06-24,8.6711
2019-06-25,8.6947
2019-06-26,8.7272
2019-06-27,8.7655
2019-06-28,8.8037
2019-07-01,8.7977
2019-07-02,8.784
2019-07-03,8.8184
2019-07-04,8.7924
2019-07-05,8.6854
2019-07-08,8.4624
2019-07-09,8.4878
2019-07-10,8.4104
2019-07-11,8.4567
2019-07-12,8.4738
2019-07-15,8.4124
2019-07-16,8.3895
2019-07-17,8.3587
2019-07-18,8.2641
2019-07-19,8.1257
2019-07-22,8.0237
2019-07-23,8.0741
2019-07-24,7.9886
2019-07-25,7.9611
2019-07-26,7.9634
2019-07-29,7.8533
2019-07-30,7.6639
2019-07-31,7.7186
2019-08-01,7.6309
2019-08-02,7.5857
2019-08-05,7.4371
2019-08-06,7.5754
2019-08-07,7.6309
2019-08-08,7.6749
2019-08-09,7.7599
2019-08-13,7.6428
2019-08-14,7.6545
2019-08-16,7.672
2019-08-19,7.7381
2019-08-20,7.6704
2019-08-21,7.595
2019-08-22,7.4554
2019-08-23,7.493
2019-08-26,7.6467
2019-08-27,7.7714
2019-08-28,7.7101
2019-08-29,7.6611
2019-08-30,7.7127
2019-09-03,7.5971
2019-09-04,7.6221
2019-09-05,7.6747
2019-09-06,7.741
2019-09-09,7.754
2019-09-11,7.8926
2019-09-12,7.8985
2019-09-13,7.9742
2019-09-16,7.977
2019-09-17,7.8533
2019-09-18,7.866
2019-09-19,7.7873
2019-09-20,8.1471
2019-09-23,8.4726
2019-09-24,8.4353
2019-09-25,8.3296
2019-09-26,8.3346
2019-09-27,8.3225
2019-09-30,8.2597
2019-10-01,8.1471
2019-10-03,8.0989
2019-10-04,8.0303
2019-10-07,7.9671
2019-10-09,8.045
2019-10-10,7.9945
2019-10-11,7.9738
2019-10-14,7.9658
2019-10-15,7.9428
2019-10-16,7.9506
2019-10-17,8.0302
2019-10-18,8.1484
2019-10-22,8.1951
2019-10-23,8.2304
2019-10-24,8.2257
2019-10-25,8.2035
2019-10-29,8.3382
2019-10-30,8.3978
2019-10-31,8.4752
2019-11-01,8.469
2019-11-04,8.5091
2019-11-05,8.4591
2019-11-06,8.4355
2019-11-07,8.4292
2019-11-08,8.4378
2019-11-11,8.388
2019-11-13,8.3837
2019-11-14,8.3373
2019-11-15,8.3404
2019-11-18,8.3456
2019-11-19,8.3191
2019-11-20,8.3251
2019-11-21,8.2881
2019-11-22,8.273
2019-11-25,8.3152
2019-11-26,8.3075
2019-11-27,8.3209
2019-11-28,8.3626
2019-11-29,8.4278
2019-12-02,8.3854
2019-12-03,8.3278
2019-12-04,8.3445
2019-12-05,8.3465
2019-12-06,8.2761
2019-12-09,8.196
2019-12-10,8.1139
2019-12-11,8.0902
2019-12-12,8.1974
2019-12-13,8.2198
2019-12-16,8.2121
2019-12-17,8.2707
2019-12-18,8.2504
2019-12-19,8.2383
2019-12-20,8.2513
2019-12-23,8.2551
2019-12-24,8.2794
2019-12-26,8.351
2019-12-27,8.4205
2019-12-30,8.4525
2019-12-31,8.4657
2020-01-01,8.4714
2020-01-02,8.5827
2020-01-03,8.5832
2020-01-06,8.4466
2020-01-07,8.5062
2020-01-08,8.5189
2020-01-09,8.6529
2020-01-10,8.6832
2020-01-13,8.7667
2020-01-14,8.8042
2020-01-15,8.8822
2020-01-16,8.9802
2020-01-17,9.0442
2020-01-20,9.0074
2020-01-21,8.9687
2020-01-22,8.9884
2020-01-23,9.0405
2020-01-24,9.1543
2020-01-27,9.1807
2020-01-28,9.1934
2020-01-29,9.2183
2020-01-30,9.1117
2020-01-31,9.1329
2020-02-03,8.9041
2020-02-04,9.0801
2020-02-05,9.128
2020-02-06,9.1406
2020-02-07,9.1271
2020-02-10,9.1108
2020-02-11,9.1035
2020-02-12,9.07
2020-02-13,9.0608
2020-02-14,9.091
2020-02-17,8.9989
2020-02-18,8.9769
2020-02-19,9.0928
2020-02-20,9.1649
2020-02-24,9.0162
2020-02-25,9.0687
2020-02-26,9.0368
2020-02-27,8.9804
2020-02-28,8.687
2020-03-02,8.5382
2020-03-03,8.6207
2020-03-04,8.4697
2020-03-05,8.5243
2020-03-06,8.3584
2020-03-09,7.9497
2020-03-11,7.9409
2020-03-12,7.3132
2020-03-13,7.4216
2020-03-16,7.0419
2020-03-17,6.9012
2020-03-18,6.4258
2020-03-19,6.0913
2020-03-20,6.1877
2020-03-23,5.4883
2020-03-24,5.3961
2020-03-25,5.5269
2020-03-26,5.7822
2020-03-27,5.8322
2020-03-30,5.6102
2020-03-31,5.7568
2020-04-01,5.7167
2020-04-03,5.701
2020-04-07,5.8267
2020-04-08,5.9251
2020-04-09,6.0694
2020-04-13,6.0088
2020-04-15,6.0089
2020-04-16,6.1004
2020-04-17,6.3443
2020-04-20,6.4959
2020-04-21,6.268
2020-04-22,6.3148
2020-04-23,6.4016
2020-04-24,6.2527
2020-04-27,6.2911
2020-04-28,6.293
2020-04-29,6.3277
2020-04-30,6.394
2020-05-04,6.1594
2020-05-05,6.0954
2020-05-06,6.1204
2020-05-07,6.1291
2020-05-08,6.0689
2020-05-11,6.0178
2020-05-12,5.9527
2020-05-13,6.0832
2020-05-14,6.0445
2020-05-15,6.0678
2020-05-18,5.8919
2020-05-19,5.8584
2020-05-20,5.9482
2020-05-21,6.0023
2020-05-22,5.9935
2020-05-26,6.0316
2020-05-27,6.0237
2020-05-28,6.1469
2020-05-29,6.2489
2020-06-01,6.4012
2020-06-02,6.5065
2020-06-03,6.5766
2020-06-04,6.6082
2020-06-05,6.7613
2020-06-08,6.8341
2020-06-09,6.7458
2020-06-10,6.7791
2020-06-11,6.6853
2020-06-12,6.6868
2020-06-15,6.6373
2020-06-16,6.5943
2020-06-17,6.6878
2020-06-18,6.7766
2020-06-19,6.8857
2020-06-22,6.9493
2020-06-23,7.0229
2020-06-24,6.9601
2020-06-25,6.9493
2020-06-26,7.0078
2020-06-29,6.9051
2020-06-30,6.8761
2020-07-01,6.9269
2020-07-02,6.9989
2020-07-03,6.9997
2020-07-06,7.0666
2020-07-07,7.1061
2020-07-08,7.0741
2020-07-09,7.1336
2020-07-10,7.1331
2020-07-13,7.1075
2020-07-14,7.0163
2020-07-15,6.9878
2020-07-16,6.9701
2020-07-17,7.0257
2020-07-20,7.0793
2020-07-21,7.1452
2020-07-22,7.1313
2020-07-23,7.2112
2020-07-24,7.1431
2020-07-27,7.0513
2020-07-28,7.0926
2020-07-29,7.066
2020-07-30,7.0182
2020-07-31,7.0452
2020-08-03,7.0767
2020-08-04,7.1161
2020-08-05,7.1915
2020-08-06,7.2145
2020-08-07,7.3252
2020-08-10,7.4438
2020-08-11,7.4765
2020-08-12,7.4808
2020-08-13,7.5725
2020-08-14,7.5263
2020-08-17,7.6322
2020-08-18,7.7355
2020-08-19,7.83
2020-08-20,7.8824
2020-08-21,7.9743
2020-08-24,8.1
2020-08-25,8.1237
2020-08-26,8.2301
2020-08-27,8.2243
2020-08-28,8.2308
2020-08-31,7.8907
2020-09-01,7.8145
2020-09-02,7.8935
2020-09-03,7.9373
2020-09-04,7.8479
2020-09-07,7.8296
2020-09-08,7.7646
2020-09-09,7.646
2020-09-10,7.7332
2020-09-11,7.7354
2020-09-14,8.0889
2020-09-15,8.1617
2020-09-16,8.2183
2020-09-17,8.1921
2020-09-18,8.1442
2020-09-21,7.8746
2020-09-22,7.7359
2020-09-23,7.7519
2020-09-24,7.5495
2020-09-25,7.6721
2020-09-28,7.7895
2020-09-29,7.7798
2020-09-30,7.8522
2020-10-01,7.9178
2020-10-05,7.9101
2020-10-06,7.959
2020-10-07,7.9504
2020-10-08,7.905
2020-10-09,7.9129
2020-10-12,7.878
2020-10-13,7.8927
2020-10-14,7.8901
2020-10-15,7.7735
2020-10-16,7.8321
2020-10-19,7.8678
2020-10-20,7.9055
2020-10-21,7.9152
2020-10-22,7.965
2020-10-23,8.0206
2020-10-26,7.9674
2020-10-27,8.003
2020-10-28,7.9305
2020-10-29,7.9441
2020-10-30,7.9495
2020-11-02,7.9077
2020-11-03,7.9468
2020-11-04,7.9831
2020-11-05,8.1043
2020-11-06,8.1342
2020-11-09,8.1541
2020-11-10,8.1381
2020-11-11,8.1387
2020-11-12,8.2062
2020-11-13,8.2557
2020-11-17,8.4292
2020-11-18,8.4789
2020-11-19,8.527
2020-11-20,8.6167
2020-11-23,8.7419
2020-11-24,8.7984
2020-11-25,8.74
2020-11-26,8.8016
2020-11-27,9.0096
2020-12-01,9.0867
2020-12-02,9.1458
2020-12-03,9.2412
2020-12-04,9.2633
2020-12-07,9.4044
2020-12-08,9.3548
2020-12-09,9.3742
2020-12-10,9.2957
2020-12-11,9.38
2020-12-14,9.5622
2020-12-15,9.6052
2020-12-16,9.7887
2020-12-17,9.773
2020-12-18,9.7164
2020-12-21,9.2743
2020-12-22,9.3793
2020-12-23,9.6361
2020-12-24,9.76
2020-12-28,9.8703
2020-12-29,9.8623
2020-12-30,9.9284
2020-12-31,9.9597
2021-01-01,10.0397
2021-01-04,10.0852
2021-01-05,10.1868
2021-01-06,10.1677
2021-01-07,10.2418
2021-01-08,10.3127
2021-01-11,10.2959
2021-01-12,10.3013
2021-01-13,10.2186
2021-01-14,10.251
2021-01-15,10.2149
2021-01-18,10.0278
2021-01-19,10.1389
2021-01-20,10.1603
2021-01-21,10.1452
2021-01-22,10.0675
2021-01-25,9.9887
2021-01-27,9.9142
2021-01-28,9.828
2021-01-29,9.8602
2021-02-01,10.1165
2021-02-02,10.3059
2021-02-03,10.404
2021-02-04,10.5282
2021-02-05,10.5561
2021-02-08,10.7168
2021-02-09,10.7048
2021-02-10,10.7398
2021-02-11,10.837
2021-02-12,10.9162
2021-02-15,10.901
2021-02-16,10.9003
2021-02-17,10.9579
2021-02-18,11.0393
2021-02-19,10.9947
2021-02-22,10.9142
2021-02-23,10.9581
2021-02-24,11.0603
2021-02-25,11.1973
2021-02-26,11.1347
2021-03-01,11.2827
2021-03-02,11.3952
2021-03-03,11.5022
2021-03-04,11.5922
2021-03-05,11.409
2021-03-08,11.4606
2021-03-09,11.424
2021-03-10,11.5034
2021-03-12,11.4978
2021-03-15,11.4339
2021-03-16,11.4755
2021-03-17,11.2445
2021-03-18,11.0525
2021-03-19,11.0742
2021-03-22,11.1376
2021-03-23,11.2409
2021-03-24,11.0729
2021-03-25,10.9038
2021-03-26,11.0327
2021-03-30,11.1956
2021-03-31,11.2634
2021-04-01,11.3962
2021-04-05,11.1975
2021-04-06,11.3021
2021-04-07,11.4374
2021-04-08,11.5772
2021-04-09,11.6176
2021-04-12,11.0595
2021-04-13,11.1548
2021-04-15,11.0553
2021-04-16,11.165
2021-04-19,10.953
2021-04-20,11.0208
2021-04-22,11.0807
2021-04-23,11.1364
2021-04-26,11.2632
2021-04-27,11.4038
2021-04-28,11.456
2021-04-29,11.528
2021-04-30,11.5481
2021-05-03,11.6581
2021-05-04,11.6844
2021-05-05,11.7742
2021-05-06,11.8228
2021-05-07,11.8337
2021-05-10,11.8894
2021-05-11,11.961
2021-05-12,11.8798
2021-05-14,11.8173
2021-05-17,11.9647
2021-05-18,12.0886
2021-05-19,12.167
2021-05-20,12.2415
2021-05-21,12.3659
2021-05-24,12.5238
2021-05-25,12.5566
2021-05-26,12.6349
2021-05-27,12.6443
2021-05-28,12.6238
2021-05-31,12.6952
2021-06-01,12.6401
2021-06-02,12.7945
2021-06-03,12.9015
2021-06-04,13.0212
2021-06-07,13.1279
2021-06-08,13.245
2021-06-09,13.0902
2021-06-10,13.2837
2021-06-11,13.3324
2021-06-14,13.2601
2021-06-15,13.3482
2021-06-16,13.2666
2021-06-17,13.1986
2021-06-18,13.1163
2021-06-21,13.1209
2021-06-22,13.2467
2021-06-23,13.2649
2021-06-24,13.2381
2021-06-25,13.39
2021-06-28,13.4283
2021-06-29,13.5261
2021-06-30,13.6122
2021-07-01,13.7076
2021-07-02,13.8037
2021-07-05,13.9178
2021-07-06,13.886
2021-07-07,14.0441
2021-07-08,14.0085
2021-07-09,14.0663
2021-07-12,14.252
2021-07-13,14.3312
2021-07-14,14.3792
2021-07-15,14.3916
2021-07-16,14.5092
2021-07-19,14.4376
2021-07-20,14.2191
2021-07-22,14.4062
2021-07-23,14.419
2021-07-26,14.4892
2021-07-27,14.5228
2021-07-28,14.4506
2021-07-29,14.6002
2021-07-30,14.6464
2021-08-02,14.7683
2021-08-03,14.7733
2021-08-04,14.691
2021-08-05,14.6386
2021-08-06,14.6665
2021-08-09,14.6162
2021-08-10,14.3557
2021-08-11,14.2414
2021-08-12,14.5372
2021-08-13,14.555
2021-08-16,14.4544
2021-08-17,14.4321
2021-08-18,14.3983
2021-08-20,14.0685
2021-08-23,13.869
2021-08-24,14.0488
2021-08-25,14.0979
2021-08-26,14.1538
2021-08-27,14.2895
2021-08-30,14.5539
2021-08-31,14.6818
2021-09-01,14.6832
2021-09-02,14.8193
2021-09-03,14.8348
2021-09-06,14.9311
2021-09-07,14.9288
2021-09-08,15.0247
2021-09-09,15.0699
2021-09-13,15.144
2021-09-14,15.1569
2021-09-15,15.2478
2021-09-16,15.2639
2021-09-17,15.1509
2021-09-20,14.9401
2021-09-21,15.0073
2021-09-22,15.1777
2021-09-23,15.3565
2021-09-24,15.4149
2021-09-27,15.4127
2021-09-28,15.297
2021-09-29,15.2704
2021-09-30,15.3625
2021-10-01,15.4277
2021-10-04,15.708
2021-10-05,15.7865
2021-10-06,15.6589
2021-10-07,15.8274
2021-10-08,15.9592
2021-10-11,16.0457
2021-10-12,16.0753
2021-10-13,16.1253
2021-10-14,16.2233
2021-10-18,16.3256
2021-10-19,16.0981
2021-10-20,15.8776
2021-10-21,15.7938
2021-10-22,15.6806
2021-10-25,15.522
2021-10-26,15.8943
2021-10-27,15.9804
2021-10-28,15.726
2021-10-29,15.7607
2021-11-01,15.9425
2021-11-02,16.3143
2021-11-03,16.2158
2021-11-08,16.6451
2021-11-09,16.6756
2021-11-10,16.7784
2021-11-11,16.804
2021-11-12,16.8258
2021-11-15,16.7435
2021-11-16,16.6982
2021-11-17,16.7168
2021-11-18,16.4471
2021-11-22,16.0426
2021-11-23,16.294
2021-11-24,16.4223
2021-11-25,16.5524
2021-11-26,16.0026
2021-11-29,15.5789
2021-11-30,15.8528
2021-12-01,15.8621
2021-12-02,16.0403
2021-12-03,16.1043
2021-12-06,15.9093
2021-12-07,16.057
2021-12-08,16.2789
2021-12-09,16.2907
2021-12-10,16.3959
2021-12-13,16.4096
2021-12-14,16.5082
2021-12-15,16.4657
2021-12-16,16.3723
2021-12-17,16.0437
2021-12-20,15.5013
2021-12-21,15.6858
2021-12-22,15.8982
2021-12-23,16.0654
2021-12-24,15.9779
2021-12-27,16.0384
2021-12-28,16.2519
2021-12-29,16.3162
2021-12-30,16.41
2021-12-31,16.5025
2022-01-03,16.6531
2022-01-04,16.7646
2022-01-05,16.7505
2022-01-06,16.6588
2022-01-07,16.7345
2022-01-10,17.0029
2022-01-11,16.9995
2022-01-12,17.0463
2022-01-13,17.0852
2022-01-14,17.1641
2022-01-17,17.3499
2022-01-18,17.1033
2022-01-19,17.1358
2022-01-20,17.1647
2022-01-21,16.8799
2022-01-24,16.1699
2022-01-25,16.3858
2022-01-27,16.2904
2022-01-28,16.3667
2022-01-31,16.4911
2022-02-01,16.6517
2022-02-02,16.8469
2022-02-03,16.7997
2022-02-04,16.7182
2022-02-07,16.5584
2022-02-08,16.3583
2022-02-09,16.4242
2022-02-10,16.3922
2022-02-11,16.1723
2022-02-14,15.6112
2022-02-15,15.8398
2022-02-16,15.8836
2022-02-17,15.8749
2022-02-18,15.8135
2022-02-21,15.5626
2022-02-22,15.4498
2022-02-23,15.5667
2022-02-24,14.8409
2022-02-25,15.3374
2022-02-28,15.4204
2022-03-02,15.3811
2022-03-03,15.4491
2022-03-04,15.2163
2022-03-07,14.8991
2022-03-08,15.0587
2022-03-09,15.3385
2022-03-10,15.4962
2022-03-11,15.6465
2022-03-14,15.7711
2022-03-15,15.6967
2022-03-16,15.8554
2022-03-17,16.1881
2022-03-21,16.2703
2022-03-22,16.3431
2022-03-23,16.2756
2022-03-24,16.2825
2022-03-25,16.2298
2022-03-28,16.1281
2022-03-29,16.2681
2022-03-30,16.4913
2022-03-31,16.5807
2022-04-01,16.746
2022-04-04,16.9081
2022-04-05,17.0548
2022-04-06,17.0893
2022-04-07,17.0393
2022-04-08,17.2001
2022-04-11,17.2229
2022-04-12,16.9691
2022-04-13,16.9786
2022-04-18,16.8044
2022-04-19,16.5967
2022-04-20,16.5964
2022-04-21,16.7754
2022-04-22,16.7818
2022-04-25,16.5326
2022-04-26,16.7192
2022-04-27,16.6794
2022-04-28,16.8144
2022-04-29,16.7305
2022-05-02,16.6117
2022-05-04,16.2979
2022-05-05,16.2336
2022-05-06,15.8826
2022-05-09,15.6747
2022-05-10,15.3845
2022-05-11,15.1682
2022-05-12,14.8829
2022-05-13,15.0359
2022-05-16,15.1926
2022-05-17,15.5458
2022-05-18,15.7345
2022-05-19,15.3908
2022-05-20,15.6413
2022-05-23,15.5979
2022-05-24,15.4419
2022-05-25,15.0161
2022-05-26,15.1124
2022-05-27,15.2837
2022-05-30,15.7102
2022-05-31,15.7501
2022-06-01,15.8939
2022-06-02,15.9418
2022-06-03,15.888
2022-06-06,15.7581
2022-06-07,15.6624
2022-06-08,15.6495
2022-06-09,15.636
2022-06-10,15.5523
2022-06-13,15.1024
2022-06-14,15.0319
2022-06-15,15.1058
2022-06-16,14.7404
2022-06-17,14.5955
2022-06-20,14.4378
2022-06-21,14.7371
2022-06-22,14.653
2022-06-23,14.8465
2022-06-24,15.0133
2022-06-27,15.2343
2022-06-28,15.3061
2022-06-29,15.309
2022-06-30,15.274
2022-07-01,15.2591
2022-07-04,15.3444
2022-07-05,15.4549
2022-07-06,15.5837
2022-07-07,15.7226
2022-07-08,15.7686
2022-07-11,15.8766
2022-07-12,15.7677
2022-07-13,15.8069
2022-07-14,15.7911
2022-07-15,15.8884
2022-07-18,16.0752
2022-07-19,16.1519
2022-07-20,16.2567
2022-07-21,16.3464
2022-07-22,16.4188
2022-07-25,16.4106
2022-07-26,16.2965
2022-07-27,16.3596
2022-07-28,16.5085
2022-07-29,16.7124
2022-08-01,16.8838
2022-08-02,16.9705
2022-08-03,16.9988
2022-08-04,16.9841
2022-08-05,17.0175
2022-08-08,17.0465
2022-08-10,17.0264
2022-08-11,17.1755
2022-08-12,17.3325
2022-08-16,17.4637
2022-08-17,17.5331
2022-08-18,17.5455
2022-08-19,17.4125
2022-08-22,17.2796
2022-08-23,17.3838
2022-08-24,17.5038
2022-08-25,17.582
2022-08-26,17.67
2022-08-29,17.5911
2022-08-30,17.8423
2022-09-01,17.8986
2022-09-02,17.8311
2022-09-05,17.8961
2022-09-06,17.9858
2022-09-07,18.1114
2022-09-08,18.3034
2022-09-09,18.2549
2022-09-12,18.4599
2022-09-13,18.4666
2022-09-14,18.5092
2022-09-15,18.4632
2022-09-16,18.0793
2022-09-19,18.0329
2022-09-20,18.2601
2022-09-21,18.1599
2022-09-22,18.243
2022-09-23,17.919
2022-09-26,17.4553
2022-09-27,17.5252
2022-09-28,17.4911
2022-09-29,17.6098
2022-09-30,17.8629
2022-10-03,17.8032
2022-10-04,17.9602
2022-10-06,18.1267
2022-10-07,18.1124
2022-10-10,17.9949
2022-10-11,17.8274
2022-10-12,17.8577
2022-10-13,17.7608
2022-10-14,17.7599
2022-10-17,17.7116
2022-10-18,17.8298
2022-10-19,17.8737
2022-10-20,17.8473
2022-10-21,17.7718
2022-10-25,17.9109
2022-10-27,17.9406
2022-10-28,17.8628
2022-10-31,17.9608
2022-11-01,18.0016
2022-11-02,18.0207
2022-11-03,17.9783
2022-11-04,17.9418
2022-11-07,17.9913
2022-11-09,17.9227
2022-11-10,17.8707
2022-11-11,17.9096
2022-11-14,17.9466
2022-11-15,17.9557
2022-11-16,17.9165
2022-11-17,17.9263
2022-11-18,17.8387
2022-11-21,17.8021
2022-11-22,17.7828
2022-11-23,17.8357
2022-11-24,17.8925
2022-11-25,17.9634
2022-11-28,18.0296
2022-11-29,18.0438
2022-11-30,18.0818
2022-12-01,18.1321
2022-12-02,18.1569
2022-12-05,18.1552
2022-12-06,18.1147
2022-12-07,18.0608
2022-12-08,18.0735
2022-12-09,18.0163
2022-12-12,18.0242
2022-12-13,18.0635
2022-12-14,18.091
2022-12-15,18.0572
2022-12-16,17.9447
2022-12-19,17.9598
2022-12-20,17.9418
2022-12-21,17.8623
2022-12-22,17.775
2022-12-23,17.6144
2022-12-26,17.7514
2022-12-27,17.8179
2022-12-28,17.8402
2022-12-29,17.8508
2022-12-30,17.8769
2023-01-02,17.9585
2023-01-03,17.9467
2023-01-04,17.9112
2023-01-05,17.8922
2023-01-06,17.8802
2023-01-09,17.8857
2023-01-10,17.8736
2023-01-11,17.8859
2023-01-12,17.9087
