date,nav
2009-04-20,10.9982
2009-04-21,11.0031
2009-04-22,11.0135
2009-04-23,11.0157
2009-04-24,11.0192
2009-04-27,11.0256
2009-04-28,11.028
2009-04-29,11.0303
2009-05-04,11.047
2009-05-05,11.0494
2009-05-06,11.0518
2009-05-07,11.0542
2009-05-08,11.0541
2009-05-11,11.0614
2009-05-12,11.0639
2009-05-13,11.0663
2009-05-14,11.0687
2009-05-15,11.0828
2009-05-18,11.0899
2009-05-19,11.092
2009-05-20,11.0941
2009-05-21,11.0998
2009-05-22,11.1017
2009-05-25,11.1075
2009-05-26,11.1095
2009-05-27,11.1115
2009-05-28,11.1136
2009-05-29,11.1157
2009-06-01,11.1218
2009-06-02,11.1238
2009-06-03,11.1265
2009-06-04,11.1285
2009-06-05,11.1304
2009-06-08,11.1362
2009-06-09,11.1382
2009-06-10,11.1403
2009-06-11,11.1501
2009-06-12,11.1521
2009-06-15,11.1792
2009-06-16,11.1812
2009-06-17,11.1832
2009-06-18,11.1848
2009-06-19,11.1865
2009-06-22,11.1913
2009-06-23,11.1928
2009-06-24,11.1943
2009-06-25,11.1958
2009-06-26,11.1973
2009-06-29,11.2016
2009-06-30,11.198
2009-07-02,11.2006
