date,nav
2012-08-08,10.5198
2012-08-09,10.5171
2012-08-10,10.5168
2012-08-13,10.5237
2012-08-14,10.5256
2012-08-16,10.5317
2012-08-17,10.5345
2012-08-21,10.5449
2012-08-22,10.5487
2012-08-23,10.5516
2012-08-24,10.5529
2012-08-27,10.559
2012-08-28,10.5605
2012-08-29,10.5627
2012-08-30,10.567
2012-08-31,10.5699
2012-09-03,10.579
2012-09-04,10.582
2012-09-05,10.587
2012-09-06,10.5915
2012-09-07,10.5922
2012-09-10,10.5956
2012-09-11,10.5974
2012-09-12,10.6005
2012-09-13,10.6043
2012-09-14,10.6091
2012-09-17,10.6186
2012-09-18,10.6199
2012-09-20,10.6251
2012-09-21,10.6291
2012-09-24,10.6389
2012-09-25,10.6413
2012-09-26,10.6457
2012-09-27,10.6488
2012-09-28,10.6536
2012-10-01,10.6612
2012-10-03,10.6677
2012-10-04,10.6755
2012-10-05,10.6792
2012-10-08,10.6849
2012-10-09,10.6877
2012-10-10,10.6901
2012-10-11,10.6918
2012-10-12,10.6941
2012-10-15,10.7006
2012-10-16,10.7028
2012-10-17,10.7052
2012-10-18,10.7076
2012-10-19,10.7083
2012-10-22,10.7139
2012-10-23,10.7156
2012-10-25,10.7178
2012-10-29,10.7265
2012-10-30,10.7277
2012-10-31,10.7279
2012-11-01,10.7301
2012-11-02,10.7317
2012-11-05,10.7382
2012-11-06,10.7409
2012-11-07,10.743
2012-11-08,10.7454
2012-11-09,10.7479
2012-11-12,10.7536
2012-11-15,10.7605
2012-11-16,10.7619
2012-11-19,10.7689
2012-11-20,10.7717
2012-11-21,10.7734
2012-11-22,10.7757
2012-11-23,10.7761
2012-11-26,10.7824
2012-11-27,10.785
2012-11-29,10.7899
2012-11-30,10.7926
2012-12-03,10.8
2012-12-04,10.8024
2012-12-05,10.8042
2012-12-06,10.8062
2012-12-07,10.808
2012-12-10,10.813
2012-12-11,10.8144
2012-12-12,10.8167
2012-12-13,10.8211
2012-12-14,10.8224
2012-12-17,10.83
2012-12-18,10.8318
2012-12-19,10.8334
2012-12-20,10.8347
2012-12-21,10.8392
2012-12-24,10.8481
2012-12-26,10.8545
2012-12-27,10.8559
2012-12-28,10.8579
2012-12-31,10.8653
2013-01-01,10.8694
2013-01-02,10.8718
2013-01-03,10.874
2013-01-04,10.8766
2013-01-07,10.8839
2013-01-08,10.8864
2013-01-09,10.888
2013-01-10,10.891
2013-01-11,10.8935
2013-01-14,10.9003
2013-01-15,10.9029
2013-01-16,10.9051
2013-01-17,10.9073
2013-01-18,10.9097
2013-01-21,10.9164
2013-01-22,10.9188
2013-01-23,10.9213
2013-01-24,10.9242
2013-01-28,10.9331
2013-01-29,10.9353
2013-01-30,10.9375
2013-01-31,10.9397
2013-02-01,10.9419
2013-02-04,10.9486
2013-02-05,10.9512
2013-02-06,10.9534
2013-02-07,10.9556
2013-02-08,10.9578
2013-02-11,10.9644
2013-02-12,10.9666
2013-02-13,10.9688
2013-02-14,10.971
2013-02-15,10.9732
2013-02-18,10.9799
2013-02-20,10.9843
2013-02-21,10.9865
2013-02-22,10.9887
2013-02-25,10.9953
2013-02-26,10.9975
2013-02-27,10.9987
2013-02-28,11.0012
2013-03-01,11.0037
2013-03-04,11.0111
2013-03-05,11.0136
2013-03-06,11.0161
2013-03-07,11.0186
2013-03-08,11.0211
2013-03-11,11.0285
2013-03-12,11.031
2013-03-13,11.0335
2013-03-14,11.036
2013-03-15,11.0385
2013-03-18,11.0456
2013-03-19,11.0478
2013-03-20,11.048
2013-03-21,11.0501
2013-03-22,11.0523
2013-03-25,11.0581
2013-03-26,11.0599
2013-03-28,11.0628
2013-04-02,11.07943
