date,nav
2015-01-16,10.9467
2015-01-19,10.954
2015-01-20,10.956
2015-01-21,10.9581
2015-01-22,10.9606
2015-01-23,10.963
2015-01-27,10.9733
2015-01-28,10.9757
2015-01-29,10.978
2015-01-30,10.9805
2015-02-02,10.9879
2015-02-03,10.9905
2015-02-04,10.9923
2015-02-05,10.9946
2015-02-06,10.9963
2015-02-09,11.0026
2015-02-10,11.0051
2015-02-11,11.0062
2015-02-12,11.0075
2015-02-13,11.0107
2015-02-16,11.0189
2015-02-18,11.0241
2015-02-20,11.0298
2015-02-23,11.0389
2015-02-24,11.0417
2015-02-25,11.0454
2015-02-26,11.048
2015-02-27,11.0505
2015-03-02,11.0581
2015-03-03,11.0607
2015-03-04,11.0671
2015-03-05,11.0701
2015-03-09,11.0803
2015-03-10,11.0826
2015-03-11,11.0853
2015-03-12,11.0879
2015-03-13,11.0907
2015-03-16,11.0986
2015-03-17,11.1013
2015-03-18,11.1039
2015-03-19,11.1065
2015-03-20,11.1092
2015-03-23,11.1172
2015-03-24,11.1198
2015-03-25,11.1225
2015-03-26,11.1251
2015-03-27,11.1278
2015-03-30,11.1357
2015-03-31,11.1385
2015-04-06,11.1546
2015-04-07,11.1573
2015-04-08,11.1599
2015-04-09,11.1626
2015-04-10,11.1653
2015-04-13,11.1733
2015-04-15,11.1786
2015-04-16,11.1809
2015-04-17,11.1831
2015-04-20,11.1897
2015-04-21,11.1919
2015-04-22,11.1942
2015-04-23,11.1964
2015-04-24,11.1986
2015-04-27,11.2052
2015-04-28,11.2074
2015-04-29,11.2096
2015-04-30,11.2118
2015-05-05,11.2226
2015-05-06,11.2247
2015-05-07,11.2267
2015-05-08,11.2288
2015-05-11,11.235
2015-05-12,11.2371
2015-05-13,11.2391
2015-05-14,11.2411
2015-05-15,11.2431
2015-05-18,11.249
2015-05-19,11.2512
2015-05-20,11.2539
2015-05-21,11.2559
2015-05-22,11.2589
2015-05-25,11.2659
2015-05-26,11.2698
2015-05-27,11.2699
2015-05-28,11.2745
2015-05-29,11.2793
2015-06-01,11.297
2015-06-02,11.2891
2015-06-03,11.289
2015-06-04,11.2872
2015-06-05,11.2911
2015-06-08,11.3006
2015-06-09,11.3029
2015-06-10,11.3031
2015-06-11,11.2999
2015-06-12,11.3051
2015-06-15,11.3112
2015-06-16,11.3107
2015-06-17,11.3148
2015-06-18,11.3224
2015-06-19,11.3264
2015-06-22,11.3361
2015-06-23,11.339
2015-06-24,11.3422
2015-06-25,11.3415
2015-06-26,11.3426
2015-06-29,11.3477
2015-06-30,11.3523
2015-07-01,11.3573
2015-07-02,11.3622
2015-07-03,11.3677
2015-07-06,11.3794
2015-07-07,11.3854
2015-07-08,11.3888
2015-07-09,11.39
2015-07-10,11.3947
2015-07-13,11.3955
2015-07-14,11.4006
2015-07-15,11.4042
2015-07-16,11.4061
2015-07-17,11.4097
2015-07-20,11.4159
2015-07-21,11.4192
2015-07-22,11.4225
2015-07-23,11.4246
2015-07-24,11.4276
2015-07-27,11.436
2015-07-28,11.4406
2015-07-29,11.4446
2015-07-30,11.4454
2015-07-31,11.4507
2015-08-03,11.4576
2015-08-04,11.4585
2015-08-05,11.4586
2015-08-06,11.4623
2015-08-07,11.465
2015-08-10,11.4744
2015-08-11,11.4774
2015-08-12,11.4822
2015-08-13,11.4887
2015-08-14,11.4921
2015-08-17,11.4993
2015-08-19,11.5062
2015-08-20,11.5075
2015-08-21,11.5082
2015-08-24,11.51
2015-08-25,11.5125
2015-08-26,11.5167
2015-08-27,11.5202
2015-08-28,11.523
2015-08-31,11.5303
2015-09-01,11.5352
2015-09-02,11.5371
2015-09-03,11.5341
2015-09-04,11.5333
2015-09-07,11.5386
2015-09-08,11.5419
2015-09-09,11.5473
2015-09-10,11.5401
2015-09-11,11.5428
2015-09-14,11.55
2015-09-15,11.5531
2015-09-16,11.554
2015-09-18,11.5636
2015-09-21,11.5729
2015-09-22,11.5759
2015-09-23,11.5786
2015-09-24,11.5828
2015-09-28,11.5967
2015-09-29,11.6255
2015-09-30,11.6369
2015-10-01,11.6384
2015-10-05,11.6532
2015-10-06,11.6544
2015-10-07,11.659
2015-10-08,11.6633
2015-10-09,11.6634
2015-10-12,11.67
2015-10-13,11.6751
2015-10-14,11.6789
2015-10-15,11.6823
2015-10-16,11.6883
2015-10-19,11.697
2015-10-20,11.7006
2015-10-21,11.7024
2015-10-23,11.7096
2015-10-26,11.7162
2015-10-27,11.7183
2015-10-28,11.7217
2015-10-29,11.723
2015-10-30,11.7229
2015-11-02,11.7291
2015-11-03,11.7317
2015-11-04,11.7332
2015-11-05,11.7335
2015-11-06,11.735
2015-11-09,11.7403
2015-11-10,11.744
2015-11-13,11.754
2015-11-16,11.7628
2015-11-17,11.7652
2015-11-18,11.7673
2015-11-19,11.7704
2015-11-20,11.7713
2015-11-23,11.7782
2015-11-24,11.78
2015-11-26,11.7845
2015-11-27,11.7848
2015-11-30,11.7896
2015-12-01,11.7924
2015-12-02,11.7958
2015-12-03,11.8005
2015-12-04,11.8013
2015-12-07,11.8064
2015-12-08,11.805
2015-12-09,11.8053
2015-12-10,11.8041
2015-12-11,11.8005
2015-12-14,11.8018
2015-12-15,11.8006
2015-12-16,11.8062
2015-12-17,11.8088
2015-12-18,11.8134
2015-12-21,11.8212
2015-12-22,11.8248
2015-12-23,11.8257
2015-12-28,11.8352
2015-12-29,11.8377
2015-12-30,11.8432
2015-12-31,11.8473
2016-01-01,11.8522
2016-01-04,11.862
2016-01-05,11.8652
2016-01-06,11.8695
2016-01-07,11.874
2016-01-08,11.877
2016-01-11,11.8847
2016-01-12,11.8811
2016-01-13,11.8822
2016-01-14,11.8831
2016-01-15,11.8829
2016-01-18,11.8902
2016-01-19,11.893
2016-01-20,11.8947
2016-01-21,11.8973
2016-01-22,11.8991
2016-01-25,11.9078
2016-01-27,11.9107
2016-01-28,11.9118
2016-01-29,11.9127
2016-02-01,11.9206
2016-02-02,11.9206
2016-02-03,11.9198
2016-02-04,11.9236
2016-02-05,11.9247
2016-02-08,11.9323
2016-02-09,11.9345
2016-02-10,11.9383
2016-02-11,11.9411
2016-02-12,11.9426
2016-02-15,11.9506
2016-02-16,11.9524
2016-02-17,11.9528
2016-02-18,11.9546
2016-02-22,11.964
2016-02-23,11.9576
2016-02-24,11.9559
2016-02-25,11.9508
2016-02-26,11.9539
2016-02-29,11.9744
2016-03-01,11.9802
2016-03-02,11.9857
2016-03-03,11.9896
2016-03-04,11.9916
2016-03-08,12.0008
2016-03-09,12.0039
2016-03-10,12.0063
2016-03-11,12.0089
2016-03-14,12.0227
2016-03-15,12.0282
2016-03-16,12.0332
2016-03-17,12.0387
2016-03-18,12.0435
2016-03-21,12.0581
2016-03-22,12.0575
2016-03-23,12.0561
2016-03-28,12.0703
2016-03-29,12.0739
2016-03-30,12.0773
2016-03-31,12.0974
2016-04-04,12.1237
2016-04-05,12.1344
2016-04-06,12.1337
2016-04-07,12.1372
2016-04-11,12.1482
2016-04-12,12.1512
2016-04-13,12.1536
2016-04-18,12.1683
2016-04-20,12.1727
2016-04-21,12.1736
2016-04-22,12.176
2016-04-25,12.183
2016-04-26,12.1855
2016-04-27,12.1864
2016-04-28,12.1871
2016-04-29,12.1869
2016-05-02,12.1925
2016-05-03,12.1951
2016-05-04,12.1994
2016-05-05,12.2021
2016-05-06,12.2042
2016-05-09,12.2125
2016-05-10,12.215
2016-05-11,12.2165
2016-05-12,12.2192
2016-05-13,12.2213
2016-05-16,12.2288
2016-05-17,12.2317
2016-05-18,12.2348
2016-05-19,12.238
2016-05-20,12.2404
2016-05-23,12.2482
2016-05-24,12.2504
2016-05-25,12.2525
2016-05-26,12.255
2016-05-27,12.2573
2016-05-30,12.2638
2016-05-31,12.2659
2016-06-01,12.2691
2016-06-02,12.2719
2016-06-03,12.2741
2016-06-06,12.2819
2016-06-07,12.2837
2016-06-08,12.286
2016-06-09,12.2899
2016-06-10,12.2923
2016-06-13,12.2994
2016-06-14,12.3022
2016-06-15,12.3052
2016-06-16,12.3084
2016-06-17,12.3112
2016-06-20,12.3187
2016-06-21,12.3217
2016-06-22,12.3243
2016-06-23,12.3277
2016-06-24,12.3301
2016-06-27,12.338
2016-06-28,12.3405
2016-06-29,12.3435
2016-06-30,12.3455
2016-07-01,12.3486
2016-07-04,12.3578
2016-07-05,12.3637
2016-07-07,12.3717
2016-07-08,12.3744
2016-07-11,12.3832
2016-07-12,12.3883
2016-07-13,12.3907
2016-07-14,12.394
2016-07-15,12.3982
2016-07-18,12.4115
2016-07-19,12.4155
2016-07-20,12.4178
2016-07-21,12.4202
2016-07-22,12.4227
2016-07-25,12.4302
2016-07-26,12.4357
2016-07-27,12.4377
2016-07-28,12.4412
2016-07-29,12.4447
2016-08-01,12.4514
2016-08-02,12.4558
2016-08-03,12.458
2016-08-04,12.461
2016-08-05,12.4636
2016-08-08,12.4705
2016-08-09,12.4735
2016-08-10,12.4761
2016-08-11,12.4828
2016-08-12,12.4862
2016-08-16,12.4965
2016-08-18,12.5007
2016-08-19,12.504
2016-08-22,12.5108
2016-08-23,12.5113
2016-08-24,12.5127
2016-08-25,12.5149
2016-08-26,12.5169
2016-08-29,12.5251
2016-08-30,12.5266
2016-08-31,12.5292
2016-09-01,12.5317
2016-09-02,12.5351
2016-09-06,12.5452
2016-09-07,12.5495
2016-09-08,12.5527
2016-09-09,12.5562
2016-09-12,12.5629
2016-09-14,12.568
2016-09-15,12.5703
2016-09-16,12.5729
2016-09-19,12.58
2016-09-20,12.5841
2016-09-21,12.5862
2016-09-22,12.5895
2016-09-23,12.5924
2016-09-26,12.6012
2016-09-27,12.6065
2016-09-28,12.6119
2016-09-29,12.6123
2016-09-30,12.6206
2016-10-03,12.6306
2016-10-04,12.6358
2016-10-05,12.6458
2016-10-06,12.651
2016-10-07,12.653
2016-10-10,12.6589
2016-10-13,12.6653
2016-10-14,12.6669
2016-10-17,12.6714
2016-10-18,12.6731
2016-10-19,12.6723
2016-10-20,12.6731
2016-10-21,12.6761
2016-10-24,12.683
2016-10-25,12.6842
2016-10-26,12.686
2016-10-27,12.6876
2016-10-28,12.6897
2016-11-01,12.699
2016-11-02,12.701
2016-11-03,12.7026
2016-11-04,12.7049
2016-11-07,12.7117
2016-11-08,12.7141
2016-11-09,12.7218
2016-11-10,12.726
2016-11-11,12.731
2016-11-15,12.7494
2016-11-16,12.7586
2016-11-17,12.7601
2016-11-18,12.7649
2016-11-21,12.7754
2016-11-22,12.7806
2016-11-23,12.784
2016-11-24,12.7919
2016-11-25,12.7936
2016-11-28,12.7926
2016-11-29,12.7941
2016-11-30,12.7981
2016-12-01,12.8003
2016-12-02,12.801
2016-12-05,12.8081
2016-12-06,12.8105
2016-12-07,12.8006
2016-12-08,12.8007
2016-12-09,12.8051
2016-12-13,12.8159
2016-12-14,12.8185
2016-12-15,12.8199
2016-12-16,12.8179
2016-12-19,12.8246
2016-12-20,12.8265
2016-12-21,12.8291
2016-12-22,12.8314
2016-12-23,12.8333
2016-12-26,12.8394
2016-12-27,12.8397
2016-12-28,12.8418
2016-12-29,12.8444
2016-12-30,12.8471
2017-01-02,12.8559
2017-01-03,12.8601
2017-01-04,12.8631
2017-01-05,12.8662
2017-01-06,12.8684
2017-01-09,12.8744
2017-01-10,12.8758
2017-01-11,12.8773
2017-01-12,12.8796
2017-01-13,12.8812
2017-01-16,12.8883
2017-01-17,12.8904
2017-01-18,12.8932
2017-01-19,12.8964
2017-01-20,12.8992
2017-01-23,12.906
2017-01-24,12.9084
2017-01-25,12.911
2017-01-27,12.9157
2017-01-30,12.9226
2017-01-31,12.925
2017-02-01,12.9284
2017-02-02,12.9315
2017-02-03,12.9349
2017-02-06,12.9427
2017-02-07,12.9452
2017-02-08,12.9409
2017-02-09,12.9433
2017-02-10,12.9475
2017-02-13,12.9551
2017-02-14,12.9583
2017-02-15,12.9609
2017-02-16,12.9634
2017-02-17,12.9659
2017-02-20,12.973
2017-02-22,12.9784
2017-02-23,12.9819
2017-02-27,12.9921
2017-02-28,12.9957
2017-03-01,12.9984
2017-03-02,13.001
2017-03-03,13.0037
2017-03-06,13.0098
2017-03-07,13.0122
2017-03-08,13.0148
2017-03-09,13.0171
2017-03-10,13.0186
2017-03-14,13.0274
2017-03-15,13.0299
2017-03-16,13.0321
2017-03-17,13.0346
2017-03-20,13.0414
2017-03-21,13.0448
2017-03-22,13.0475
2017-03-23,13.0497
2017-03-24,13.0517
2017-03-27,13.059
2017-03-29,13.063
2017-03-30,13.065
2017-03-31,13.0681
2017-04-03,13.0747
2017-04-05,13.0791
2017-04-06,13.081
2017-04-07,13.0832
2017-04-10,13.0888
2017-04-11,13.0908
2017-04-12,13.0926
2017-04-13,13.0945
2017-04-17,13.1022
2017-04-18,13.1041
2017-04-19,13.106
2017-04-20,13.1078
2017-04-21,13.1097
2017-04-24,13.1153
2017-04-25,13.1172
2017-04-26,13.119
2017-04-27,13.1209
2017-04-28,13.1227
2017-05-02,13.1301
2017-05-03,13.1319
2017-05-04,13.1338
2017-05-05,13.1357
2017-05-08,13.1413
2017-05-09,13.1432
2017-05-11,13.1469
2017-05-12,13.1488
2017-05-15,13.1543
2017-05-16,13.1562
2017-05-17,13.1586
2017-05-18,13.1605
2017-05-19,13.1624
2017-05-22,13.168
2017-05-23,13.1699
2017-05-24,13.1719
2017-05-25,13.1737
2017-05-26,13.1752
2017-05-29,13.1802
2017-05-30,13.1821
2017-05-31,13.1841
2017-06-01,13.1864
