date,nav
2014-09-16,10.5522
2014-09-17,10.5538
2014-09-18,10.5577
2014-09-19,10.5598
2014-09-22,10.5723
2014-09-23,10.5736
2014-09-24,10.5782
2014-09-25,10.582
2014-09-26,10.5907
2014-09-29,10.5947
2014-09-30,10.5979
2014-10-01,10.5999
2014-10-07,10.615
2014-10-08,10.621
2014-10-09,10.622
2014-10-10,10.6309
2014-10-13,10.6421
2014-10-14,10.653
2014-10-16,10.6679
2014-10-17,10.6711
2014-10-20,10.6826
2014-10-21,10.6921
2014-10-22,10.7031
2014-10-27,10.7177
2014-10-28,10.7257
2014-10-29,10.7297
2014-10-30,10.7375
2014-10-31,10.7431
2014-11-03,10.7572
2014-11-05,10.7788
2014-11-07,10.7845
2014-11-10,10.7954
2014-11-11,10.7976
2014-11-12,10.8018
2014-11-13,10.7924
2014-11-14,10.7931
2014-11-17,10.8063
2014-11-18,10.8146
2014-11-19,10.823
2014-11-20,10.8243
2014-11-21,10.8284
2014-11-24,10.8338
2014-11-25,10.8405
2014-11-26,10.8436
2014-11-27,10.8469
2014-11-28,10.8556
2014-12-01,10.8648
2014-12-02,10.8754
2014-12-03,10.8791
2014-12-04,10.8775
2014-12-05,10.8754
2014-12-08,10.8837
2014-12-09,10.8875
2014-12-10,10.8873
2014-12-11,10.8888
2014-12-12,10.8926
2014-12-15,10.9047
2014-12-16,10.8858
2014-12-17,10.8795
2014-12-18,10.8877
2014-12-19,10.8848
2014-12-22,10.8923
2014-12-23,10.8938
2014-12-24,10.9014
2014-12-26,10.9001
2014-12-29,10.906
2014-12-30,10.9123
2014-12-31,10.9193
2015-01-01,10.9288
2015-01-02,10.9287
2015-01-05,10.9347
2015-01-06,10.9313
2015-01-07,10.9345
2015-01-08,10.9435
2015-01-09,10.9458
2015-01-12,10.9566
2015-01-13,10.9625
2015-01-14,10.9566
2015-01-15,10.9721
2015-01-16,10.9842
2015-01-19,10.9918
2015-01-20,10.9984
2015-01-21,11.0028
2015-01-22,11.0071
2015-01-23,11.0103
2015-01-27,11.0221
2015-01-28,11.0217
2015-01-29,11.0297
2015-01-30,11.0302
2015-02-02,11.0375
2015-02-03,11.0153
2015-02-04,11.0125
2015-02-05,11.0094
2015-02-06,11.0132
2015-02-09,11.0088
2015-02-10,11.0102
2015-02-11,11.0056
2015-02-12,10.9938
2015-02-13,10.9983
2015-02-16,11.0065
2015-02-18,11.014
2015-02-20,11.019
2015-02-23,11.0305
2015-02-24,11.0414
2015-02-25,11.0486
2015-02-26,11.0518
2015-02-27,11.0544
2015-03-02,11.0388
2015-03-03,11.0352
2015-03-04,11.0554
2015-03-05,11.0593
2015-03-09,11.0633
2015-03-10,11.062
2015-03-11,11.0643
2015-03-12,11.0656
2015-03-13,11.0656
2015-03-16,11.0718
2015-03-17,11.0758
2015-03-18,11.0745
2015-03-19,11.0781
2015-03-20,11.08
2015-03-23,11.0875
2015-03-24,11.0897
2015-03-25,11.0917
2015-03-26,11.0978
2015-03-27,11.1029
2015-03-30,11.11
2015-03-31,11.1238
2015-04-06,11.1439
2015-04-07,11.1554
2015-04-08,11.1512
2015-04-09,11.1556
2015-04-10,11.1598
2015-04-13,11.1661
2015-04-15,11.1712
2015-04-16,11.1573
2015-04-17,11.1592
2015-04-20,11.1667
2015-04-21,11.1644
2015-04-22,11.1685
2015-04-23,11.1699
2015-04-24,11.1709
2015-04-27,11.1758
2015-04-28,11.1785
2015-04-29,11.1768
2015-04-30,11.1753
2015-05-05,11.1832
2015-05-06,11.1801
2015-05-07,11.1724
2015-05-08,11.1758
2015-05-11,11.1823
2015-05-12,11.1999
2015-05-13,11.2079
2015-05-14,11.2159
2015-05-15,11.2155
2015-05-18,11.2247
2015-05-19,11.2287
2015-05-20,11.2311
2015-05-21,11.2335
2015-05-22,11.2374
2015-05-25,11.246
2015-05-26,11.2486
2015-05-27,11.2503
2015-05-28,11.2586
2015-05-29,11.2637
2015-06-01,11.2801
2015-06-02,11.2731
2015-06-03,11.2753
2015-06-04,11.2763
2015-06-05,11.2791
2015-06-08,11.2872
2015-06-09,11.2892
2015-06-10,11.2891
2015-06-11,11.288
2015-06-12,11.2928
2015-06-15,11.2971
2015-06-16,11.2979
2015-06-17,11.303
2015-06-18,11.3095
2015-06-19,11.3139
2015-06-22,11.3225
2015-06-23,11.3233
2015-06-24,11.3284
2015-06-25,11.3297
2015-06-26,11.3308
2015-06-29,11.3356
2015-06-30,11.3381
2015-07-01,11.3439
2015-07-02,11.3508
2015-07-03,11.3565
2015-07-06,11.3675
2015-07-07,11.3723
2015-07-08,11.3779
2015-07-09,11.3804
2015-07-10,11.3826
2015-07-13,11.3869
2015-07-14,11.3915
2015-07-15,11.396
2015-07-16,11.3966
2015-07-17,11.3985
2015-07-20,11.4032
2015-07-21,11.4067
2015-07-22,11.4101
2015-07-23,11.4135
2015-07-24,11.4193
2015-07-27,11.4273
2015-07-28,11.4298
2015-07-29,11.4337
2015-07-30,11.4341
2015-07-31,11.4385
2015-08-03,11.4467
2015-08-04,11.4473
2015-08-05,11.4494
2015-08-06,11.4527
2015-08-07,11.455
2015-08-10,11.4637
2015-08-11,11.467
2015-08-12,11.4719
2015-08-13,11.4776
2015-08-14,11.4812
2015-08-17,11.4898
2015-08-19,11.4934
2015-08-20,11.4958
2015-08-21,11.4977
2015-08-24,11.4995
2015-08-25,11.5022
2015-08-26,11.5047
2015-08-27,11.508
2015-08-28,11.5114
2015-08-31,11.5191
2015-09-01,11.5227
2015-09-02,11.5236
2015-09-03,11.5226
2015-09-04,11.5214
2015-09-07,11.5275
2015-09-08,11.5303
2015-09-09,11.5344
2015-09-10,11.5308
2015-09-11,11.5339
2015-09-14,11.5409
2015-09-15,11.5415
2015-09-16,11.5428
2015-09-18,11.5503
2015-09-21,11.5599
2015-09-22,11.5633
2015-09-23,11.5667
2015-09-24,11.57
2015-09-28,11.5843
2015-09-29,11.61
2015-09-30,11.6186
2015-10-01,11.6224
2015-10-05,11.6356
2015-10-06,11.6416
2015-10-07,11.6464
2015-10-08,11.6504
2015-10-09,11.6536
2015-10-12,11.6598
2015-10-13,11.6631
2015-10-14,11.668
2015-10-15,11.6701
2015-10-16,11.6744
2015-10-19,11.6819
2015-10-20,11.6843
2015-10-21,11.6848
2015-10-23,11.6907
2015-10-26,11.6968
2015-10-27,11.7001
2015-10-28,11.702
2015-10-29,11.7032
2015-10-30,11.704
2015-11-02,11.712
2015-11-03,11.715
2015-11-04,11.7169
2015-11-05,11.7164
2015-11-06,11.7193
2015-11-09,11.7246
2015-11-10,11.7269
2015-11-13,11.7361
2015-11-16,11.744
2015-11-17,11.7454
2015-11-18,11.7501
2015-11-19,11.7528
2015-11-20,11.7534
2015-11-23,11.7601
2015-11-24,11.7612
2015-11-26,11.7658
2015-11-27,11.7675
2015-11-30,11.7729
2015-12-01,11.7748
2015-12-02,11.778
2015-12-03,11.7819
2015-12-04,11.7843
2015-12-07,11.7904
2015-12-08,11.7909
2015-12-09,11.7905
2015-12-10,11.7848
2015-12-11,11.7832
2015-12-14,11.7846
2015-12-15,11.7852
2015-12-16,11.7879
2015-12-17,11.7907
2015-12-18,11.7932
2015-12-21,11.8011
2015-12-22,11.8018
2015-12-23,11.8021
2015-12-28,11.8142
2015-12-29,11.8177
2015-12-30,11.8195
2015-12-31,11.8239
2016-01-01,11.8292
2016-01-04,11.8373
2016-01-05,11.8412
2016-01-06,11.8479
2016-01-07,11.8534
2016-01-08,11.8542
2016-01-11,11.8628
2016-01-12,11.8592
2016-01-13,11.8617
2016-01-14,11.8614
2016-01-15,11.8616
2016-01-18,11.8666
2016-01-19,11.868
2016-01-20,11.8656
2016-01-21,11.8674
2016-01-22,11.8719
2016-01-25,11.8795
2016-01-27,11.8842
2016-01-28,11.8802
2016-01-29,11.8811
2016-02-01,11.8823
2016-02-02,11.8828
2016-02-03,11.8809
2016-02-04,11.8831
2016-02-05,11.8889
2016-02-08,11.8988
2016-02-09,11.8981
2016-02-10,11.9022
2016-02-11,11.9065
2016-02-12,11.9076
2016-02-15,11.9164
2016-02-16,11.9189
2016-02-17,11.9196
2016-02-18,11.9167
2016-02-22,11.9256
2016-02-23,11.9249
2016-02-24,11.9256
2016-02-25,11.9248
2016-02-26,11.9238
2016-02-29,11.9407
2016-03-01,11.9468
2016-03-02,11.9526
2016-03-03,11.9573
2016-03-04,11.9581
2016-03-08,11.9667
2016-03-09,11.9665
2016-03-10,11.967
2016-03-11,11.9714
2016-03-14,11.9865
2016-03-15,11.9932
2016-03-16,11.9973
2016-03-17,12.0019
2016-03-18,12.0039
2016-03-21,12.0144
2016-03-22,12.015
2016-03-23,12.0119
2016-03-28,12.021
2016-03-29,12.0235
2016-03-30,12.0338
2016-03-31,12.0641
2016-04-04,12.0845
2016-04-05,12.093
2016-04-06,12.0961
2016-04-07,12.1005
2016-04-11,12.1103
2016-04-12,12.1134
2016-04-13,12.1165
2016-04-18,12.1309
2016-04-20,12.1382
2016-04-21,12.1399
2016-04-22,12.142
2016-04-25,12.1477
2016-04-26,12.149
2016-04-27,12.1511
2016-04-28,12.1518
2016-04-29,12.1515
2016-05-02,12.1569
2016-05-03,12.161
2016-05-04,12.1638
2016-05-05,12.1664
2016-05-06,12.1688
2016-05-09,12.1762
2016-05-10,12.1788
2016-05-11,12.1819
2016-05-12,12.184
2016-05-13,12.1865
2016-05-16,12.1944
2016-05-17,12.1985
2016-05-18,12.2015
2016-05-19,12.2044
2016-05-20,12.2066
2016-05-23,12.2143
2016-05-24,12.2157
2016-05-25,12.2191
2016-05-26,12.2214
2016-05-27,12.2238
2016-05-30,12.2314
2016-05-31,12.2336
2016-06-01,12.2365
2016-06-02,12.2405
2016-06-03,12.243
2016-06-06,12.2513
2016-06-07,12.2554
2016-06-08,12.2586
2016-06-09,12.2625
2016-06-10,12.2661
2016-06-13,12.2734
2016-06-14,12.2735
2016-06-15,12.2787
2016-06-16,12.2821
2016-06-17,12.2842
2016-06-20,12.2914
2016-06-21,12.2939
2016-06-22,12.2975
2016-06-23,12.3012
2016-06-24,12.3031
2016-06-27,12.3107
2016-06-28,12.3126
2016-06-29,12.315
2016-06-30,12.3172
2016-07-01,12.3236
2016-07-04,12.3318
2016-07-05,12.34
2016-07-07,12.3461
2016-07-08,12.3538
2016-07-11,12.3643
2016-07-12,12.3688
2016-07-13,12.3723
2016-07-14,12.3744
2016-07-15,12.3778
2016-07-18,12.3856
2016-07-19,12.3886
2016-07-20,12.3919
2016-07-21,12.395
2016-07-22,12.3983
2016-07-25,12.4053
2016-07-26,12.4085
2016-07-27,12.4102
2016-07-28,12.4127
2016-07-29,12.4149
2016-08-01,12.4224
2016-08-02,12.4252
2016-08-03,12.4276
2016-08-04,12.4297
2016-08-05,12.4318
2016-08-08,12.4389
2016-08-09,12.4413
2016-08-10,12.4442
2016-08-11,12.4475
2016-08-12,12.4496
2016-08-16,12.4595
2016-08-18,12.4646
2016-08-19,12.4674
2016-08-22,12.4752
2016-08-23,12.4779
2016-08-24,12.4808
2016-08-25,12.4833
2016-08-26,12.4855
2016-08-29,12.4943
2016-08-30,12.496
2016-08-31,12.4983
2016-09-01,12.5015
2016-09-02,12.504
2016-09-06,12.5133
2016-09-07,12.5169
2016-09-08,12.5197
2016-09-09,12.5224
2016-09-12,12.5294
2016-09-14,12.5346
2016-09-15,12.5372
2016-09-16,12.5395
2016-09-19,12.5466
2016-09-20,12.5493
2016-09-21,12.5516
2016-09-22,12.5539
2016-09-23,12.5566
2016-09-26,12.5642
2016-09-27,12.5669
2016-09-28,12.5694
2016-09-29,12.5718
2016-09-30,12.5765
2016-10-03,12.5837
2016-10-04,12.5864
2016-10-05,12.5899
2016-10-06,12.5922
2016-10-07,12.5943
2016-10-10,12.601
2016-10-13,12.6071
2016-10-14,12.6092
2016-10-17,12.6158
2016-10-18,12.6181
2016-10-19,12.6203
2016-10-20,12.6226
2016-10-21,12.6248
2016-10-24,12.6314
2016-10-25,12.6334
2016-10-26,12.6351
2016-10-27,12.6373
2016-10-28,12.6395
2016-11-01,12.6485
2016-11-02,12.6509
2016-11-03,12.6535
2016-11-04,12.6557
2016-11-07,12.6625
2016-11-08,12.6647
2016-11-09,12.667
2016-11-10,12.6692
2016-11-11,12.6715
2016-11-15,12.6805
2016-11-16,12.6827
2016-11-17,12.6849
2016-11-18,12.6872
2016-11-21,12.6939
2016-11-22,12.6961
2016-11-23,12.6984
2016-11-24,12.7006
2016-11-25,12.7029
2016-11-28,12.7096
2016-11-29,12.7118
2016-11-30,12.714
2016-12-01,12.7163
2016-12-02,12.7185
2016-12-05,12.7252
2016-12-06,12.7275
2016-12-07,12.7297
2016-12-08,12.7319
2016-12-09,12.7343
2016-12-13,12.7436
2016-12-14,12.7457
2016-12-15,12.7479
2016-12-16,12.7501
2016-12-19,12.7566
2016-12-20,12.7587
2016-12-21,12.7609
2016-12-22,12.763
2016-12-23,12.7649
2016-12-26,12.7708
2016-12-27,12.773
2016-12-28,12.7751
2016-12-29,12.7773
2016-12-30,12.7798
2017-01-02,12.7858
2017-01-03,12.7876
2017-01-04,12.7895
2017-01-05,12.7914
2017-01-06,12.793
2017-01-09,12.7983
2017-01-10,12.8003
2017-01-11,12.8022
2017-01-12,12.8042
2017-01-13,12.8061
2017-01-16,12.8117
2017-01-17,12.8134
2017-01-18,12.8152
2017-01-19,12.8179
2017-01-20,12.8198
2017-01-23,12.8256
2017-01-24,12.8275
2017-01-25,12.8295
2017-01-27,12.8335
2017-01-30,12.8394
2017-01-31,12.8413
2017-02-01,12.8433
2017-02-02,12.8453
2017-02-03,12.8472
2017-02-06,12.8531
2017-02-07,12.8551
2017-02-08,12.8571
2017-02-09,12.859
2017-02-10,12.861
2017-02-13,12.8669
2017-02-14,12.8689
2017-02-15,12.8709
2017-02-16,12.8728
2017-02-17,12.8748
2017-02-20,12.8807
2017-02-22,12.8846
2017-02-23,12.8866
2017-02-27,12.8944
2017-02-28,12.8964
2017-03-01,12.8984
2017-03-02,12.9003
2017-03-03,12.9023
2017-03-06,12.9081
2017-03-07,12.9101
2017-03-08,12.9121
2017-03-09,12.914
2017-03-10,12.916
2017-03-14,12.9239
2017-03-15,12.9258
2017-03-16,12.9278
2017-03-17,12.9298
2017-03-20,12.9356
2017-03-21,12.9376
2017-03-22,12.9396
2017-03-23,12.9414
2017-03-24,12.9433
2017-03-27,12.9488
2017-03-29,12.9525
2017-03-30,12.9542
2017-03-31,12.956
2017-04-03,12.9613
2017-04-05,12.9648
2017-04-06,12.9666
2017-04-07,12.9685
2017-04-10,12.974
2017-04-11,12.9758
2017-04-12,12.9777
2017-04-13,12.9792
2017-04-17,12.9856
2017-04-18,12.9875
2017-04-19,12.9895
2017-04-20,12.9914
2017-04-21,12.9934
2017-04-24,12.9993
2017-04-25,13.0013
2017-04-26,13.0033
