date,nav
2014-08-01,10.3429
2014-08-04,10.3513
2014-08-05,10.354
2014-08-06,10.353
2014-08-07,10.3548
2014-08-08,10.3569
2014-08-11,10.3635
2014-08-12,10.3665
2014-08-13,10.3701
2014-08-14,10.3723
2014-08-19,10.385
2014-08-20,10.3871
2014-08-21,10.3886
2014-08-22,10.3928
2014-08-25,10.4023
2014-08-26,10.4064
2014-08-27,10.4099
2014-08-28,10.4102
2014-09-01,10.4208
2014-09-02,10.4235
2014-09-03,10.4262
2014-09-04,10.4286
2014-09-05,10.4309
2014-09-08,10.4379
2014-09-09,10.4406
2014-09-10,10.4426
2014-09-11,10.4442
2014-09-12,10.4472
2014-09-15,10.4549
2014-09-16,10.4575
2014-09-17,10.4607
2014-09-18,10.4643
2014-09-19,10.4669
2014-09-22,10.4745
2014-09-23,10.4774
2014-09-24,10.4793
2014-09-25,10.4824
2014-09-26,10.4849
2014-09-29,10.4922
2014-09-30,10.4962
2014-10-01,10.5001
2014-10-07,10.5158
2014-10-08,10.5209
2014-10-09,10.5233
2014-10-10,10.5257
2014-10-13,10.5339
2014-10-14,10.5375
2014-10-16,10.5423
2014-10-17,10.5452
2014-10-20,10.5539
2014-10-21,10.5565
2014-10-22,10.5586
2014-10-27,10.5718
2014-10-28,10.5751
2014-10-29,10.5776
2014-10-30,10.5806
2014-10-31,10.5836
2014-11-03,10.5917
2014-11-05,10.599
2014-11-07,10.6048
2014-11-10,10.6119
2014-11-11,10.6135
2014-11-12,10.6159
2014-11-13,10.6181
2014-11-14,10.6204
2014-11-17,10.6276
2014-11-18,10.6303
2014-11-19,10.6327
2014-11-20,10.6352
2014-11-21,10.6376
2014-11-24,10.6446
2014-11-25,10.6471
2014-11-26,10.6498
2014-11-27,10.6521
2014-11-28,10.6544
2014-12-01,10.6633
2014-12-02,10.6659
2014-12-03,10.6687
2014-12-04,10.6713
2014-12-05,10.6736
2014-12-08,10.6807
2014-12-09,10.6831
2014-12-10,10.6853
2014-12-11,10.6878
2014-12-12,10.6903
2014-12-15,10.6972
2014-12-16,10.6977
2014-12-17,10.6997
2014-12-18,10.7022
2014-12-19,10.7044
2014-12-22,10.7105
2014-12-23,10.7129
2014-12-24,10.7151
2014-12-26,10.7196
2014-12-29,10.727
2014-12-30,10.7306
2014-12-31,10.7349
2015-01-01,10.7379
2015-01-02,10.7404
2015-01-05,10.7475
2015-01-06,10.7496
2015-01-07,10.752
2015-01-08,10.7544
2015-01-09,10.757
2015-01-12,10.7642
2015-01-13,10.7667
2015-01-14,10.7688
2015-01-15,10.7742
2015-01-16,10.7766
2015-01-19,10.7836
2015-01-20,10.786
2015-01-21,10.7885
2015-01-22,10.791
2015-01-23,10.7935
2015-01-27,10.8031
2015-01-28,10.8055
2015-01-29,10.8079
2015-01-30,10.8103
2015-02-02,10.8175
2015-02-03,10.8199
2015-02-04,10.8223
2015-02-05,10.8248
2015-02-06,10.8272
2015-02-09,10.8344
2015-02-10,10.8368
2015-02-11,10.8392
2015-02-12,10.8416
2015-02-13,10.844
2015-02-16,10.8512
2015-02-18,10.8561
2015-02-20,10.8609
2015-02-23,10.8681
2015-02-24,10.8705
2015-02-25,10.8729
2015-02-26,10.8753
2015-02-27,10.8777
2015-03-02,10.885
2015-03-03,10.8874
2015-03-04,10.8898
2015-03-05,10.8922
2015-03-09,10.9018
2015-03-10,10.9046
2015-03-11,10.9071
2015-03-12,10.9094
2015-03-13,10.9118
2015-03-16,10.9189
2015-03-17,10.9213
2015-03-18,10.9235
2015-03-19,10.9257
2015-03-20,10.9278
2015-03-23,10.9342
2015-03-24,10.9362
2015-03-25,10.9382
2015-03-26,10.941
2015-03-27,10.9446
2015-03-30,10.9511
2015-03-31,10.9593
2015-04-06,10.9827
2015-04-07,10.9991
2015-04-08,10.9973
2015-04-09,11.0024
2015-04-10,11.0072
2015-04-13,11.0171
2015-04-15,11.0194
2015-04-16,11.0128
2015-04-17,11.0136
2015-04-20,11.022
2015-04-21,11.0267
2015-04-22,11.0308
2015-04-23,11.0334
2015-04-24,11.0352
2015-04-27,11.0399
2015-04-28,11.0436
2015-04-29,11.0423
2015-04-30,11.0381
2015-05-05,11.0447
2015-05-06,11.0414
2015-05-07,11.0325
2015-05-08,11.0325
2015-05-11,11.0392
2015-05-12,11.0563
2015-05-13,11.0594
2015-05-14,11.0596
2015-05-15,11.0598
2015-05-18,11.0717
2015-05-19,11.0733
2015-05-20,11.0717
2015-05-21,11.0769
2015-05-22,11.0801
2015-05-25,11.0906
2015-05-26,11.1026
2015-05-27,11.1054
2015-05-28,11.1107
2015-05-29,11.1145
2015-06-01,11.1322
2015-06-02,11.1241
2015-06-03,11.1265
2015-06-04,11.1284
2015-06-05,11.1317
2015-06-08,11.1416
2015-06-09,11.1446
2015-06-10,11.143
2015-06-11,11.1352
2015-06-12,11.1389
2015-06-15,11.1442
2015-06-16,11.1439
2015-06-17,11.1484
2015-06-18,11.155
2015-06-19,11.1599
2015-06-22,11.1669
2015-06-23,11.1678
2015-06-24,11.1701
2015-06-25,11.17
2015-06-26,11.1714
2015-06-29,11.1775
2015-06-30,11.1806
2015-07-01,11.1841
2015-07-02,11.1877
2015-07-03,11.1938
2015-07-06,11.2037
2015-07-07,11.2073
2015-07-08,11.212
2015-07-09,11.2132
2015-07-10,11.2159
2015-07-13,11.2194
2015-07-14,11.2245
2015-07-15,11.2282
2015-07-16,11.2292
2015-07-17,11.2321
2015-07-20,11.2395
2015-07-21,11.2422
2015-07-22,11.2458
2015-07-23,11.2485
2015-07-24,11.2531
2015-07-27,11.2616
2015-07-28,11.2642
2015-07-29,11.2692
2015-07-30,11.2705
2015-07-31,11.2752
2015-08-03,11.2831
2015-08-04,11.2833
2015-08-05,11.2859
2015-08-06,11.2897
2015-08-07,11.2922
2015-08-10,11.3003
2015-08-11,11.3033
2015-08-12,11.3085
2015-08-13,11.3148
2015-08-14,11.3178
2015-08-17,11.3265
2015-08-19,11.3313
2015-08-20,11.334
2015-08-21,11.3355
2015-08-24,11.3364
2015-08-25,11.3396
2015-08-26,11.3423
2015-08-27,11.3462
2015-08-28,11.3493
2015-08-31,11.3568
2015-09-01,11.36
2015-09-02,11.3611
2015-09-03,11.3577
2015-09-04,11.3567
2015-09-07,11.3619
2015-09-08,11.364
2015-09-09,11.3693
2015-09-10,11.3601
2015-09-11,11.3625
2015-09-14,11.3688
2015-09-15,11.371
2015-09-16,11.3722
2015-09-18,11.3814
2015-09-21,11.3903
2015-09-22,11.3942
2015-09-23,11.3969
2015-09-24,11.4015
2015-09-28,11.4154
2015-09-29,11.4413
2015-09-30,11.4526
2015-10-01,11.4549
2015-10-05,11.4689
2015-10-06,11.4717
2015-10-07,11.4771
2015-10-08,11.4804
2015-10-09,11.4818
2015-10-12,11.488
2015-10-13,11.4927
2015-10-14,11.5005
2015-10-15,11.5027
2015-10-16,11.5077
2015-10-19,11.5166
2015-10-20,11.5195
2015-10-21,11.5206
2015-10-23,11.5271
2015-10-26,11.533
2015-10-27,11.5358
2015-10-28,11.5384
2015-10-29,11.5398
2015-10-30,11.5409
2015-11-02,11.5483
2015-11-03,11.5503
2015-11-04,11.5519
2015-11-05,11.5518
2015-11-06,11.5542
2015-11-09,11.5599
2015-11-10,11.5619
2015-11-13,11.5708
2015-11-16,11.5798
2015-11-17,11.5829
2015-11-18,11.5842
2015-11-19,11.5869
2015-11-20,11.5882
2015-11-23,11.5955
2015-11-24,11.5969
2015-11-26,11.6016
2015-11-27,11.6027
2015-11-30,11.6087
2015-12-01,11.6113
2015-12-02,11.6138
2015-12-03,11.6171
2015-12-04,11.6166
2015-12-07,11.6213
2015-12-08,11.6198
2015-12-09,11.62
2015-12-10,11.6191
2015-12-11,11.6141
2015-12-14,11.6156
2015-12-15,11.6165
2015-12-16,11.6209
2015-12-17,11.6238
2015-12-18,11.6279
2015-12-21,11.6361
2015-12-22,11.6388
2015-12-23,11.6376
2015-12-28,11.649
2015-12-29,11.6505
2015-12-30,11.6543
2015-12-31,11.6613
2016-01-01,11.6655
2016-01-04,11.6755
2016-01-05,11.6773
2016-01-06,11.6821
2016-01-07,11.6853
2016-01-08,11.6879
2016-01-11,11.6959
2016-01-12,11.6926
2016-01-13,11.6928
2016-01-14,11.6923
2016-01-15,11.6927
2016-01-18,11.6997
2016-01-19,11.703
2016-01-20,11.7037
2016-01-21,11.707
2016-01-22,11.7088
2016-01-25,11.7159
2016-01-27,11.7206
2016-01-28,11.72
2016-01-29,11.7194
2016-02-01,11.7226
2016-02-02,11.724
2016-02-03,11.7225
2016-02-04,11.7238
2016-02-05,11.7278
2016-02-08,11.738
2016-02-09,11.7412
2016-02-10,11.7422
2016-02-11,11.7479
2016-02-12,11.7485
2016-02-15,11.7596
2016-02-16,11.7622
2016-02-17,11.7643
2016-02-18,11.763
2016-02-22,11.7725
2016-02-23,11.7686
2016-02-24,11.7672
2016-02-25,11.7664
2016-02-26,11.7672
2016-02-29,11.7847
2016-03-01,11.79
2016-03-02,11.7961
2016-03-03,11.8037
2016-03-04,11.8064
2016-03-08,11.8157
2016-03-09,11.8169
2016-03-10,11.8181
2016-03-11,11.8221
2016-03-14,11.8343
2016-03-15,11.8394
2016-03-16,11.8438
2016-03-17,11.8493
2016-03-18,11.8544
2016-03-21,11.8651
2016-03-22,11.8666
2016-03-23,11.8658
2016-03-28,11.8785
2016-03-29,11.8773
2016-03-30,11.885
2016-03-31,11.9027
2016-04-04,11.9228
2016-04-05,11.9322
2016-04-06,11.935
2016-04-07,11.9387
2016-04-11,11.9511
2016-04-12,11.9536
2016-04-13,11.9583
2016-04-18,11.9724
2016-04-20,11.9778
2016-04-21,11.9807
2016-04-22,11.983
2016-04-25,11.9885
2016-04-26,11.9914
2016-04-27,11.9918
2016-04-28,11.9916
2016-04-29,11.993
2016-05-02,11.9992
2016-05-03,12.0009
2016-05-04,12.0054
2016-05-05,12.0086
2016-05-06,12.0111
2016-05-09,12.0191
2016-05-10,12.0227
2016-05-11,12.0243
2016-05-12,12.0282
2016-05-13,12.0308
2016-05-16,12.0384
2016-05-17,12.0424
2016-05-18,12.0457
2016-05-19,12.0485
2016-05-20,12.0509
2016-05-23,12.0584
2016-05-24,12.0608
2016-05-25,12.0634
2016-05-26,12.0659
2016-05-27,12.0686
2016-05-30,12.0756
2016-05-31,12.0775
2016-06-01,12.0804
2016-06-02,12.0836
2016-06-03,12.0853
2016-06-06,12.0937
2016-06-07,12.0973
2016-06-08,12.1
2016-06-09,12.1035
2016-06-10,12.1059
2016-06-13,12.1134
2016-06-14,12.1137
2016-06-15,12.1167
2016-06-16,12.121
2016-06-17,12.1234
2016-06-20,12.131
2016-06-21,12.1345
2016-06-22,12.1386
2016-06-23,12.1424
2016-06-24,12.1441
2016-06-27,12.1518
2016-06-28,12.1532
2016-06-29,12.1551
2016-06-30,12.1588
2016-07-01,12.1643
2016-07-04,12.1735
2016-07-05,12.179
2016-07-07,12.1841
2016-07-08,12.1888
2016-07-11,12.2
2016-07-12,12.2037
2016-07-13,12.2095
2016-07-14,12.2135
2016-07-15,12.2165
2016-07-18,12.223
2016-07-19,12.2268
2016-07-20,12.2307
2016-07-21,12.2333
2016-07-22,12.236
2016-07-25,12.2428
2016-07-26,12.2496
2016-07-27,12.2517
2016-07-28,12.254
2016-07-29,12.2562
2016-08-01,12.2649
2016-08-02,12.2668
2016-08-03,12.2693
2016-08-04,12.2721
2016-08-05,12.2734
2016-08-08,12.2793
2016-08-09,12.2817
2016-08-10,12.2845
2016-08-11,12.2909
2016-08-12,12.2938
2016-08-16,12.3037
2016-08-18,12.3089
2016-08-19,12.3128
2016-08-22,12.3198
2016-08-23,12.322
2016-08-24,12.3236
2016-08-25,12.3256
2016-08-26,12.3282
2016-08-29,12.3353
2016-08-30,12.3375
2016-08-31,12.3397
2016-09-01,12.3433
2016-09-02,12.3461
2016-09-06,12.3555
2016-09-07,12.3588
2016-09-08,12.3619
2016-09-09,12.3649
2016-09-12,12.3718
2016-09-14,12.3767
2016-09-15,12.3789
2016-09-16,12.3813
2016-09-19,12.389
2016-09-20,12.3926
2016-09-21,12.3943
2016-09-22,12.3968
2016-09-23,12.3998
2016-09-26,12.4097
2016-09-27,12.4136
2016-09-28,12.4173
2016-09-29,12.4194
2016-09-30,12.4246
2016-10-03,12.4317
2016-10-04,12.4362
2016-10-05,12.4421
2016-10-06,12.4464
2016-10-07,12.4484
2016-10-10,12.4552
2016-10-13,12.4614
2016-10-14,12.463
2016-10-17,12.4693
2016-10-18,12.471
2016-10-19,12.4717
2016-10-20,12.4732
2016-10-21,12.4748
2016-10-24,12.4811
2016-10-25,12.4818
2016-10-26,12.4833
2016-10-27,12.4846
2016-10-28,12.4868
2016-11-01,12.4961
2016-11-02,12.4993
2016-11-03,12.5008
2016-11-04,12.5028
2016-11-07,12.5102
2016-11-08,12.5129
2016-11-09,12.5194
2016-11-10,12.5239
2016-11-11,12.5281
2016-11-15,12.5446
2016-11-16,12.5515
2016-11-17,12.5543
2016-11-18,12.558
2016-11-21,12.5671
2016-11-22,12.5715
2016-11-23,12.5759
2016-11-24,12.5824
2016-11-25,12.5843
2016-11-28,12.5848
2016-11-29,12.5867
2016-11-30,12.5896
2016-12-01,12.5921
2016-12-02,12.5921
2016-12-05,12.599
2016-12-06,12.6016
2016-12-07,12.5946
2016-12-08,12.5961
2016-12-09,12.5998
2016-12-13,12.6103
2016-12-14,12.6134
2016-12-15,12.6155
2016-12-16,12.6158
2016-12-19,12.6224
2016-12-20,12.6245
2016-12-21,12.6273
2016-12-22,12.629
2016-12-23,12.6312
2016-12-26,12.6376
2016-12-27,12.6394
2016-12-28,12.6412
2016-12-29,12.6439
2016-12-30,12.6468
2017-01-02,12.6547
2017-01-03,12.6582
2017-01-04,12.6609
2017-01-05,12.6634
2017-01-06,12.6654
2017-01-09,12.6717
2017-01-10,12.6732
2017-01-11,12.6743
2017-01-12,12.6765
2017-01-13,12.6779
2017-01-16,12.6851
2017-01-17,12.6872
2017-01-18,12.6899
2017-01-19,12.6929
2017-01-20,12.6957
2017-01-23,12.7024
2017-01-24,12.7048
2017-01-25,12.7072
2017-01-27,12.712
2017-01-30,12.7194
2017-01-31,12.722
2017-02-01,12.725
2017-02-02,12.7276
2017-02-03,12.7302
2017-02-06,12.7372
2017-02-07,12.7396
2017-02-08,12.7401
2017-02-09,12.7423
2017-02-10,12.7449
2017-02-13,12.7521
2017-02-14,12.7547
2017-02-15,12.7567
2017-02-16,12.7592
2017-02-17,12.7617
2017-02-20,12.7681
2017-02-22,12.773
2017-02-23,12.7754
2017-02-27,12.7849
2017-02-28,12.7875
2017-03-01,12.7899
2017-03-02,12.7922
2017-03-03,12.7944
2017-03-06,12.8011
2017-03-07,12.8033
2017-03-08,12.8055
2017-03-09,12.8078
2017-03-10,12.81
2017-03-14,12.819
2017-03-15,12.8212
2017-03-16,12.8235
2017-03-17,12.8257
2017-03-20,12.8324
2017-03-21,12.8346
2017-03-22,12.8369
2017-03-23,12.8391
2017-03-24,12.8411
2017-03-27,12.8476
2017-03-29,12.8519
2017-03-30,12.8541
2017-03-31,12.8563
2017-04-03,12.8628
2017-04-05,12.8671
2017-04-06,12.8693
2017-04-07,12.8715
2017-04-10,12.8783
2017-04-11,12.8806
2017-04-12,12.8829
2017-04-13,12.8851
2017-04-17,12.8943
2017-04-18,12.8966
2017-04-19,12.8988
2017-04-20,12.9011
2017-04-21,12.9033
2017-04-24,12.9101
2017-04-25,12.9124
2017-04-26,12.9146
2017-04-27,12.9169
2017-04-28,12.9192
2017-05-02,12.9281
