date,nav
2014-07-22,10.3694
2014-07-23,10.3705
2014-07-24,10.3706
2014-07-25,10.3744
2014-07-28,10.3796
2014-07-30,10.3851
2014-07-31,10.3869
2014-08-01,10.3888
2014-08-04,10.3971
2014-08-05,10.3997
2014-08-06,10.399
2014-08-07,10.4007
2014-08-08,10.4028
2014-08-11,10.4087
2014-08-12,10.4116
2014-08-13,10.415
2014-08-14,10.4171
2014-08-19,10.4292
2014-08-20,10.4314
2014-08-21,10.4331
2014-08-22,10.437
2014-08-25,10.446
2014-08-26,10.45
2014-08-27,10.4533
2014-08-28,10.4536
2014-09-01,10.4638
2014-09-02,10.4664
2014-09-03,10.469
2014-09-04,10.4713
2014-09-05,10.4734
2014-09-08,10.4802
2014-09-09,10.4827
2014-09-10,10.4846
2014-09-11,10.4864
2014-09-12,10.4892
2014-09-15,10.4965
2014-09-16,10.499
2014-09-17,10.5023
2014-09-18,10.5057
2014-09-19,10.5082
2014-09-22,10.5152
2014-09-23,10.518
2014-09-24,10.5198
2014-09-25,10.5228
2014-09-26,10.5252
2014-09-29,10.5321
2014-09-30,10.5361
2014-10-01,10.5397
2014-10-07,10.5548
2014-10-08,10.5599
2014-10-09,10.5621
2014-10-10,10.5644
2014-10-13,10.572
2014-10-14,10.5756
2014-10-16,10.5802
2014-10-17,10.5829
2014-10-20,10.5912
2014-10-21,10.5939
2014-10-22,10.5958
2014-10-27,10.6084
2014-10-28,10.6115
2014-10-29,10.6138
2014-10-30,10.6167
2014-10-31,10.6195
2014-11-03,10.6276
2014-11-05,10.6343
2014-11-07,10.6399
2014-11-10,10.6466
2014-11-11,10.6482
2014-11-12,10.6505
2014-11-13,10.6526
2014-11-14,10.6549
2014-11-17,10.6617
2014-11-18,10.6643
2014-11-19,10.6666
2014-11-20,10.669
2014-11-21,10.6712
2014-11-24,10.6779
2014-11-25,10.6803
2014-11-26,10.6829
2014-11-27,10.6851
2014-11-28,10.6874
2014-12-01,10.6958
2014-12-02,10.6982
2014-12-03,10.7009
2014-12-04,10.7032
2014-12-05,10.7056
2014-12-08,10.7124
2014-12-09,10.7146
2014-12-10,10.7169
2014-12-11,10.7192
2014-12-12,10.7215
2014-12-15,10.7283
2014-12-16,10.729
2014-12-17,10.7307
2014-12-18,10.7331
2014-12-19,10.7353
2014-12-22,10.7411
2014-12-23,10.7435
2014-12-24,10.7456
2014-12-26,10.7498
2014-12-29,10.7568
2014-12-30,10.7602
2014-12-31,10.7647
2015-01-01,10.7674
2015-01-02,10.7698
2015-01-05,10.7765
2015-01-06,10.7784
2015-01-07,10.7807
2015-01-08,10.783
2015-01-09,10.7854
2015-01-12,10.7923
2015-01-13,10.7946
2015-01-14,10.7969
2015-01-15,10.7998
2015-01-16,10.8022
2015-01-19,10.8092
2015-01-20,10.8115
2015-01-21,10.8138
2015-01-22,10.8161
2015-01-23,10.8185
2015-01-27,10.8278
2015-01-28,10.8301
2015-01-29,10.8324
2015-01-30,10.8348
2015-02-02,10.8417
2015-02-03,10.8441
2015-02-04,10.8464
2015-02-05,10.8487
2015-02-06,10.851
2015-02-09,10.858
2015-02-10,10.8603
2015-02-11,10.8627
2015-02-12,10.865
2015-02-13,10.8673
2015-02-16,10.8743
2015-02-18,10.879
2015-02-20,10.8836
2015-02-23,10.8906
2015-02-24,10.8929
2015-02-25,10.8952
2015-02-26,10.8976
2015-02-27,10.8999
2015-03-02,10.9069
2015-03-03,10.9092
2015-03-04,10.9115
2015-03-05,10.9139
2015-03-09,10.9232
2015-03-10,10.9255
2015-03-11,10.9279
2015-03-12,10.9302
2015-03-13,10.9325
2015-03-16,10.9399
2015-03-17,10.9424
2015-03-18,10.9448
2015-03-19,10.9474
2015-03-20,10.9499
2015-03-23,10.9576
2015-03-24,10.9601
2015-03-25,10.9627
2015-03-26,10.9652
2015-03-27,10.9671
2015-03-30,10.975
2015-03-31,10.9771
2015-04-06,10.996
2015-04-07,11.0043
2015-04-08,11.0028
2015-04-09,11.0096
2015-04-10,10.9996
2015-04-13,11.0016
2015-04-15,11.011
2015-04-16,11.0126
2015-04-17,11.0116
2015-04-20,11.0205
2015-04-21,11.0343
2015-04-22,11.0358
2015-04-23,11.0379
2015-04-24,11.0414
2015-04-27,11.0452
2015-04-28,11.0488
2015-04-29,11.0497
2015-04-30,11.0448
2015-05-05,11.0485
2015-05-06,11.0456
2015-05-07,11.0352
2015-05-08,11.0278
2015-05-11,11.0348
2015-05-12,11.05
2015-05-13,11.0572
2015-05-14,11.0563
2015-05-15,11.0582
2015-05-18,11.0672
2015-05-19,11.0678
2015-05-20,11.065
2015-05-21,11.0732
2015-05-22,11.0765
2015-05-25,11.0926
2015-05-26,11.1003
2015-05-27,11.1021
2015-05-28,11.1062
2015-05-29,11.1111
2015-06-01,11.1312
2015-06-02,11.1202
2015-06-03,11.1243
2015-06-04,11.1263
2015-06-05,11.1303
2015-06-08,11.141
2015-06-09,11.1457
2015-06-10,11.1434
2015-06-11,11.131
2015-06-12,11.1329
2015-06-15,11.1381
2015-06-16,11.1373
2015-06-17,11.1422
2015-06-18,11.1531
2015-06-19,11.1577
2015-06-22,11.1666
2015-06-23,11.1659
2015-06-24,11.1688
2015-06-25,11.167
2015-06-26,11.1663
2015-06-29,11.1722
2015-06-30,11.1747
2015-07-01,11.1774
2015-07-02,11.1801
2015-07-03,11.1862
2015-07-06,11.1965
2015-07-07,11.1997
2015-07-08,11.2052
2015-07-09,11.2055
2015-07-10,11.2088
2015-07-13,11.2157
2015-07-14,11.2188
2015-07-15,11.2215
2015-07-16,11.222
2015-07-17,11.2258
2015-07-20,11.2332
2015-07-21,11.2358
2015-07-22,11.2399
2015-07-23,11.2421
2015-07-24,11.2458
2015-07-27,11.2531
2015-07-28,11.2569
2015-07-29,11.2632
2015-07-30,11.2659
2015-07-31,11.2704
2015-08-03,11.2781
2015-08-04,11.2776
2015-08-05,11.2796
2015-08-06,11.2838
2015-08-07,11.2842
2015-08-10,11.2919
2015-08-11,11.2955
2015-08-12,11.3018
2015-08-13,11.3082
2015-08-14,11.3108
2015-08-17,11.3171
2015-08-19,11.3219
2015-08-20,11.3244
2015-08-21,11.3253
2015-08-24,11.3255
2015-08-25,11.3291
2015-08-26,11.333
2015-08-27,11.3375
2015-08-28,11.3407
2015-08-31,11.3479
2015-09-01,11.3507
2015-09-02,11.3495
2015-09-03,11.3376
2015-09-04,11.3391
2015-09-07,11.3427
2015-09-08,11.3437
2015-09-09,11.3496
2015-09-10,11.3421
2015-09-11,11.3455
2015-09-14,11.3516
2015-09-15,11.3553
2015-09-16,11.3566
2015-09-18,11.3648
2015-09-21,11.3734
2015-09-22,11.3776
2015-09-23,11.3778
2015-09-24,11.3841
2015-09-28,11.3969
2015-09-29,11.4259
2015-09-30,11.4373
2015-10-01,11.4381
2015-10-05,11.4534
2015-10-06,11.4566
2015-10-07,11.4622
2015-10-08,11.4665
2015-10-09,11.465
2015-10-12,11.4711
2015-10-13,11.4753
2015-10-14,11.4823
2015-10-15,11.4838
2015-10-16,11.4888
2015-10-19,11.4978
2015-10-20,11.5012
2015-10-21,11.5029
2015-10-23,11.5098
2015-10-26,11.5157
2015-10-27,11.519
2015-10-28,11.5221
2015-10-29,11.5242
2015-10-30,11.524
2015-11-02,11.5311
2015-11-03,11.5319
2015-11-04,11.5324
2015-11-05,11.5327
2015-11-06,11.5354
2015-11-09,11.54
2015-11-10,11.5421
2015-11-13,11.5522
2015-11-16,11.5617
2015-11-17,11.5642
2015-11-18,11.5663
2015-11-19,11.5687
2015-11-20,11.5698
2015-11-23,11.577
2015-11-24,11.5795
2015-11-26,11.5836
2015-11-27,11.5845
2015-11-30,11.5896
2015-12-01,11.5923
2015-12-02,11.5951
2015-12-03,11.5982
2015-12-04,11.5988
2015-12-07,11.6
2015-12-08,11.5951
2015-12-09,11.5935
2015-12-10,11.5955
2015-12-11,11.5923
2015-12-14,11.5895
2015-12-15,11.589
2015-12-16,11.5937
2015-12-17,11.5967
2015-12-18,11.6017
2015-12-21,11.6092
2015-12-22,11.6127
2015-12-23,11.6105
2015-12-28,11.6231
2015-12-29,11.6255
2015-12-30,11.6303
2015-12-31,11.635
2016-01-01,11.6405
2016-01-04,11.6504
2016-01-05,11.652
2016-01-06,11.6561
2016-01-07,11.6601
2016-01-08,11.6631
2016-01-11,11.6708
2016-01-12,11.6688
2016-01-13,11.6683
2016-01-14,11.668
2016-01-15,11.6657
2016-01-18,11.6732
2016-01-19,11.6774
2016-01-20,11.679
2016-01-21,11.6836
2016-01-22,11.6861
2016-01-25,11.6931
2016-01-27,11.6966
2016-01-28,11.6971
2016-01-29,11.6985
2016-02-01,11.7047
2016-02-02,11.7049
2016-02-03,11.7022
2016-02-04,11.7034
2016-02-05,11.7052
2016-02-08,11.7134
2016-02-09,11.7173
2016-02-10,11.7185
2016-02-11,11.7231
2016-02-12,11.7228
2016-02-15,11.7335
2016-02-16,11.736
2016-02-17,11.7374
2016-02-18,11.739
2016-02-22,11.7466
2016-02-23,11.74
2016-02-24,11.7374
2016-02-25,11.735
2016-02-26,11.7377
2016-02-29,11.7574
2016-03-01,11.7621
2016-03-02,11.7681
2016-03-03,11.7763
2016-03-04,11.7797
2016-03-08,11.7892
2016-03-09,11.7912
2016-03-10,11.7935
2016-03-11,11.7946
2016-03-14,11.8084
2016-03-15,11.8123
2016-03-16,11.8178
2016-03-17,11.8244
2016-03-18,11.8293
2016-03-21,11.841
2016-03-22,11.8421
2016-03-23,11.8405
2016-03-28,11.8521
2016-03-29,11.8531
2016-03-30,11.8591
2016-03-31,11.876
2016-04-04,11.8994
2016-04-05,11.9122
2016-04-06,11.914
2016-04-07,11.9188
2016-04-11,11.9298
2016-04-12,11.932
2016-04-13,11.9388
2016-04-18,11.9518
2016-04-20,11.9557
2016-04-21,11.9573
2016-04-22,11.9597
2016-04-25,11.9637
2016-04-26,11.9664
2016-04-27,11.9677
2016-04-28,11.9663
2016-04-29,11.9678
2016-05-02,11.9731
2016-05-03,11.9754
2016-05-04,11.9793
2016-05-05,11.9818
2016-05-06,11.9838
2016-05-09,11.991
2016-05-10,11.9946
2016-05-11,11.9957
2016-05-12,11.9996
2016-05-13,12.0025
2016-05-16,12.01
2016-05-17,12.0136
2016-05-18,12.0172
2016-05-19,12.0196
2016-05-20,12.0201
2016-05-23,12.0269
2016-05-24,12.0298
2016-05-25,12.036
2016-05-26,12.0384
2016-05-27,12.041
2016-05-30,12.0484
2016-05-31,12.0506
2016-06-01,12.0533
2016-06-02,12.0558
2016-06-03,12.0568
2016-06-06,12.0691
2016-06-07,12.071
2016-06-08,12.0736
2016-06-09,12.0777
2016-06-10,12.0808
2016-06-13,12.0883
2016-06-14,12.0903
2016-06-15,12.0925
2016-06-16,12.0959
2016-06-17,12.0983
2016-06-20,12.106
2016-06-21,12.111
2016-06-22,12.1147
2016-06-23,12.1177
2016-06-24,12.12
2016-06-27,12.1274
2016-06-28,12.1297
2016-06-29,12.1319
2016-06-30,12.1358
2016-07-01,12.138
2016-07-04,12.1476
2016-07-05,12.153
2016-07-07,12.159
2016-07-08,12.1613
2016-07-11,12.1724
2016-07-12,12.178
2016-07-13,12.1844
2016-07-14,12.1895
2016-07-15,12.1923
2016-07-18,12.2005
2016-07-19,12.2058
2016-07-20,12.209
2016-07-21,12.2114
2016-07-22,12.2138
2016-07-25,12.2207
2016-07-26,12.2284
2016-07-27,12.2301
2016-07-28,12.2324
2016-07-29,12.2346
2016-08-01,12.2423
2016-08-02,12.2451
2016-08-03,12.2476
2016-08-04,12.2514
2016-08-05,12.2537
2016-08-08,12.2602
2016-08-09,12.2632
2016-08-10,12.2656
2016-08-11,12.273
2016-08-12,12.2761
2016-08-16,12.286
2016-08-18,12.2906
2016-08-19,12.2949
2016-08-22,12.302
2016-08-23,12.303
2016-08-24,12.3039
2016-08-25,12.3057
2016-08-26,12.3081
2016-08-29,12.3156
2016-08-30,12.3176
2016-08-31,12.32
2016-09-01,12.3234
2016-09-02,12.3265
2016-09-06,12.3362
2016-09-07,12.34
2016-09-08,12.3421
2016-09-09,12.3445
2016-09-12,12.3514
2016-09-14,12.3564
2016-09-15,12.3585
2016-09-16,12.3612
2016-09-19,12.3677
2016-09-20,12.3718
2016-09-21,12.3718
2016-09-22,12.3743
2016-09-23,12.3777
2016-09-26,12.3881
2016-09-27,12.3928
2016-09-28,12.3965
2016-09-29,12.3972
2016-09-30,12.4032
2016-10-03,12.4142
2016-10-04,12.419
2016-10-05,12.426
2016-10-06,12.4319
2016-10-07,12.434
2016-10-10,12.4405
2016-10-13,12.4466
2016-10-14,12.4489
2016-10-17,12.4545
2016-10-18,12.4565
2016-10-19,12.4556
2016-10-20,12.4581
2016-10-21,12.4605
2016-10-24,12.4677
2016-10-25,12.4684
2016-10-26,12.4698
2016-10-27,12.4719
2016-10-28,12.4742
2016-11-01,12.4836
2016-11-02,12.486
2016-11-03,12.4874
2016-11-04,12.4899
2016-11-07,12.4972
2016-11-08,12.4995
2016-11-09,12.5062
2016-11-10,12.5104
2016-11-11,12.5139
2016-11-15,12.5303
2016-11-16,12.5382
2016-11-17,12.5408
2016-11-18,12.5448
2016-11-21,12.5539
2016-11-22,12.5585
2016-11-23,12.5628
2016-11-24,12.5687
2016-11-25,12.5709
2016-11-28,12.5719
2016-11-29,12.5739
2016-11-30,12.577
2016-12-01,12.5792
2016-12-02,12.5798
2016-12-05,12.5868
2016-12-06,12.5894
2016-12-07,12.5833
2016-12-08,12.5847
2016-12-09,12.5881
2016-12-13,12.5983
2016-12-14,12.6011
2016-12-15,12.603
2016-12-16,12.603
2016-12-19,12.6101
2016-12-20,12.6125
2016-12-21,12.6147
2016-12-22,12.6171
2016-12-23,12.6195
2016-12-26,12.6262
2016-12-27,12.6278
2016-12-28,12.6299
2016-12-29,12.6328
2016-12-30,12.6355
2017-01-02,12.644
2017-01-03,12.6484
2017-01-04,12.6513
2017-01-05,12.6536
2017-01-06,12.656
2017-01-09,12.6628
2017-01-10,12.6647
2017-01-11,12.6666
2017-01-12,12.6689
2017-01-13,12.6712
2017-01-16,12.6783
2017-01-17,12.6805
2017-01-18,12.684
2017-01-19,12.6868
2017-01-20,12.6895
2017-01-23,12.6969
2017-01-24,12.7
2017-01-25,12.7025
2017-01-27,12.7071
2017-01-30,12.7142
2017-01-31,12.7168
2017-02-01,12.7199
2017-02-02,12.7234
2017-02-03,12.7262
2017-02-06,12.7343
2017-02-07,12.7366
2017-02-08,12.7373
2017-02-09,12.7395
2017-02-10,12.7419
2017-02-13,12.749
2017-02-14,12.7514
2017-02-15,12.7537
2017-02-16,12.756
2017-02-17,12.7583
2017-02-20,12.7654
2017-02-22,12.7701
2017-02-23,12.7726
2017-02-27,12.782
2017-02-28,12.7844
2017-03-01,12.7868
2017-03-02,12.7891
2017-03-03,12.7915
2017-03-06,12.7985
2017-03-07,12.8009
2017-03-08,12.8032
2017-03-09,12.8056
2017-03-10,12.808
2017-03-14,12.8175
2017-03-15,12.8199
2017-03-16,12.8223
2017-03-17,12.8246
2017-03-20,12.8317
2017-03-21,12.8341
2017-03-22,12.8365
2017-03-23,12.8389
2017-03-24,12.8411
2017-03-27,12.8482
2017-03-29,12.8529
2017-03-30,12.8554
2017-03-31,12.8584
2017-04-03,12.8657
2017-04-05,12.8705
2017-04-06,12.8729
2017-04-07,12.8753
2017-04-10,12.8824
2017-04-11,12.8846
2017-04-12,12.8868
2017-04-13,12.8935
