date,nav
2020-01-08,11.2596
2020-01-09,11.2623
2020-01-10,11.2627
2020-01-13,11.2688
2020-01-14,11.2657
2020-01-15,11.2703
2020-01-16,11.2718
2020-01-17,11.2743
2020-01-20,11.2826
2020-01-21,11.284
2020-01-22,11.2956
2020-01-23,11.2971
2020-01-24,11.3027
2020-01-27,11.3128
2020-01-28,11.3207
2020-01-29,11.3205
2020-01-30,11.3235
2020-01-31,11.3255
2020-02-03,11.3394
2020-02-04,11.3445
2020-02-05,11.3481
2020-02-06,11.3861
2020-02-07,11.4026
2020-02-10,11.4123
2020-02-11,11.4127
2020-02-12,11.411
2020-02-13,11.4172
2020-02-14,11.4203
2020-02-17,11.4276
2020-02-18,11.4246
2020-02-20,11.4224
2020-02-24,11.4282
2020-02-25,11.4283
2020-02-26,11.4348
2020-02-27,11.4318
2020-02-28,11.4219
2020-03-02,11.4275
2020-03-03,11.4362
2020-03-04,11.4559
2020-03-05,11.4513
2020-03-06,11.4484
2020-03-09,11.4374
2020-03-11,11.4322
2020-03-12,11.3916
2020-03-13,11.3562
2020-03-16,11.349
2020-03-17,11.3074
2020-03-18,11.2603
2020-03-19,11.1703
2020-03-20,11.1981
2020-03-23,11.1626
2020-03-24,11.1586
2020-03-26,11.1732
2020-03-27,11.4305
2020-03-30,11.4349
2020-03-31,11.4562
2020-04-03,11.4584
2020-04-07,11.436
2020-04-08,11.4129
2020-04-09,11.4047
2020-04-13,11.4082
2020-04-15,11.4176
2020-04-16,11.438
2020-04-17,11.487
2020-04-20,11.5185
2020-04-21,11.5306
2020-04-22,11.5326
2020-04-23,11.545
2020-04-24,11.4908
2020-04-27,11.496
2020-04-28,11.4906
2020-04-29,11.4989
2020-04-30,11.5095
2020-05-04,11.5344
2020-05-05,11.5427
2020-05-06,11.5581
2020-05-08,11.5772
2020-05-11,11.5688
2020-05-12,11.5893
2020-05-13,11.6014
2020-05-14,11.6195
2020-05-15,11.6261
2020-05-18,11.6407
2020-05-19,11.6616
2020-05-20,11.6794
2020-05-21,11.6866
2020-05-22,11.7244
2020-05-26,11.7353
2020-05-27,11.7365
2020-05-28,11.7325
2020-05-29,11.7283
2020-06-01,11.7288
2020-06-02,11.7309
2020-06-03,11.7406
2020-06-04,11.7398
2020-06-05,11.7385
2020-06-08,11.7407
2020-06-09,11.7476
2020-06-10,11.756
2020-06-11,11.7704
2020-06-12,11.7697
2020-06-15,11.7902
2020-06-16,11.7994
2020-06-17,11.8239
2020-06-18,11.8463
2020-06-19,11.8673
2020-06-22,11.8767
2020-06-23,11.888
2020-06-24,11.8941
2020-06-25,11.9011
2020-06-26,11.9168
2020-06-29,11.9226
2020-06-30,11.9228
2020-07-01,11.9303
2020-07-02,11.939
2020-07-03,11.9503
2020-07-06,11.9736
2020-07-07,11.9839
2020-07-08,12.0025
2020-07-09,11.9985
2020-07-10,12.0065
2020-07-13,12.0043
2020-07-14,12.0002
2020-07-15,12.0192
2020-07-16,12.0251
2020-07-17,12.0339
2020-07-20,12.0438
2020-07-21,12.0332
2020-07-22,12.0344
2020-07-23,12.0377
2020-07-24,12.045
2020-07-27,12.0412
2020-07-28,12.0298
2020-07-29,12.0301
2020-07-30,12.0365
2020-07-31,12.0507
2020-08-03,12.0549
2020-08-04,12.0597
2020-08-05,12.0652
2020-08-06,12.0597
2020-08-07,12.0552
2020-08-10,12.0673
2020-08-11,12.0688
2020-08-12,12.0747
2020-08-13,12.0972
2020-08-14,12.0937
2020-08-17,12.1036
2020-08-18,12.1056
2020-08-19,12.1079
2020-08-20,12.11
2020-08-21,12.0984
2020-08-24,12.0923
2020-08-25,12.0936
2020-08-26,12.0929
2020-08-27,12.0947
2020-08-28,12.0912
2020-08-31,12.1152
2020-09-01,12.1336
2020-09-02,12.1357
2020-09-03,12.1384
2020-09-04,12.1414
2020-09-07,12.1403
2020-09-08,12.1206
2020-09-09,12.1209
2020-09-10,12.1154
2020-09-11,12.1123
2020-09-14,12.1173
2020-09-15,12.1159
2020-09-16,12.1255
2020-09-17,12.1281
2020-09-18,12.1321
2020-09-21,12.1409
2020-09-22,12.1468
2020-09-23,12.1481
2020-09-24,12.1499
2020-09-25,12.1527
2020-09-28,12.1593
2020-09-29,12.1564
2020-09-30,12.1634
2020-10-01,12.1694
2020-10-05,12.1777
2020-10-06,12.1918
2020-10-07,12.1936
2020-10-08,12.2009
2020-10-09,12.2191
2020-10-12,12.2225
2020-10-13,12.2333
2020-10-14,12.2353
2020-10-15,12.2449
2020-10-16,12.2417
2020-10-19,12.2495
2020-10-20,12.2618
2020-10-21,12.2583
2020-10-22,12.2587
2020-10-23,12.259
2020-10-26,12.2619
2020-10-27,12.2638
2020-10-28,12.2673
2020-10-29,12.2664
2020-11-02,12.2736
2020-11-03,12.2747
2020-11-04,12.2792
2020-11-05,12.287
2020-11-06,12.2931
2020-11-09,12.2978
2020-11-10,12.2986
2020-11-11,12.2994
2020-11-12,12.3051
2020-11-13,12.3145
2020-11-17,12.3216
2020-11-18,12.3274
2020-11-19,12.3436
2020-11-20,12.3442
2020-11-23,12.3453
2020-11-24,12.3471
2020-11-25,12.349
2020-11-26,12.3542
2020-11-27,12.3569
2020-12-01,12.3589
2020-12-02,12.353
2020-12-03,12.3542
2020-12-04,12.3586
2020-12-07,12.3635
2020-12-08,12.3619
2020-12-09,12.3637
2020-12-10,12.3594
2020-12-11,12.3564
2020-12-14,12.3605
2020-12-15,12.3639
2020-12-16,12.3624
2020-12-17,12.363
2020-12-18,12.3664
2020-12-21,12.3703
2020-12-22,12.3693
2020-12-23,12.3695
2020-12-24,12.3717
2020-12-28,12.3783
2020-12-29,12.3809
2020-12-30,12.3841
2020-12-31,12.3828
2021-01-01,12.3908
2021-01-04,12.3973
2021-01-05,12.4011
2021-01-06,12.4042
2021-01-07,12.4053
2021-01-08,12.4116
2021-01-11,12.4017
2021-01-12,12.3965
2021-01-13,12.39
2021-01-14,12.3822
2021-01-15,12.3795
2021-01-18,12.3694
2021-01-19,12.3674
2021-01-20,12.3742
2021-01-21,12.3745
2021-01-22,12.373
2021-01-25,12.3754
2021-01-27,12.3782
2021-01-28,12.3794
2021-01-29,12.3861
2021-02-01,12.3766
2021-02-02,12.3776
2021-02-03,12.379
2021-02-04,12.3784
2021-02-05,12.3773
2021-02-08,12.3847
2021-02-09,12.3833
2021-02-10,12.382
2021-02-11,12.3817
2021-02-12,12.3873
2021-02-15,12.3914
2021-02-16,12.4043
2021-02-17,12.4066
2021-02-18,12.4109
2021-02-22,12.41
2021-02-23,12.4051
2021-02-24,12.4101
2021-02-25,12.4113
2021-02-26,12.4115
2021-03-01,12.4191
2021-03-02,12.4222
2021-03-03,12.4262
2021-03-04,12.4263
2021-03-05,12.4233
2021-03-08,12.4254
2021-03-09,12.4269
2021-03-10,12.427
2021-03-12,12.4293
2021-03-15,12.4279
2021-03-16,12.4292
2021-03-17,12.4319
2021-03-18,12.4327
2021-03-19,12.4434
2021-03-22,12.453
2021-03-23,12.4626
2021-03-24,12.4673
2021-03-25,12.4714
2021-03-26,12.4742
2021-03-30,12.4823
2021-03-31,12.4926
2021-04-05,12.5018
2021-04-06,12.512
2021-04-07,12.5058
2021-04-08,12.5097
2021-04-09,12.5096
2021-04-12,12.5159
2021-04-15,12.5188
2021-04-16,12.5189
2021-04-19,12.5273
2021-04-20,12.5304
2021-04-22,12.5354
2021-04-23,12.5386
2021-04-26,12.5477
2021-04-27,12.5485
2021-04-28,12.5522
2021-04-29,12.5569
2021-04-30,12.5583
2021-05-03,12.5632
2021-05-04,12.5647
2021-05-05,12.5671
2021-05-06,12.5683
2021-05-07,12.5685
2021-05-10,12.5727
2021-05-11,12.5753
2021-05-12,12.5691
2021-05-14,12.5724
2021-05-17,12.5759
2021-05-18,12.5779
2021-05-19,12.5778
2021-05-20,12.5805
2021-05-21,12.5839
2021-05-24,12.5888
2021-05-25,12.5906
2021-05-27,12.5926
2021-05-28,12.5926
2021-05-31,12.5977
2021-06-01,12.6002
2021-06-02,12.5985
2021-06-03,12.6033
2021-06-04,12.6079
2021-06-07,12.614
2021-06-08,12.6165
2021-06-09,12.6183
2021-06-10,12.62
2021-06-11,12.6249
2021-06-14,12.6321
2021-06-15,12.629
2021-06-16,12.6272
2021-06-17,12.6248
2021-06-18,12.6275
2021-06-21,12.632
2021-06-22,12.6358
2021-06-23,12.6377
2021-06-24,12.6361
2021-06-25,12.6377
2021-06-28,12.6397
2021-06-29,12.6382
2021-06-30,12.6394
2021-07-01,12.6393
2021-07-02,12.6429
2021-07-05,12.6503
2021-07-06,12.6544
2021-07-07,12.6564
2021-07-08,12.6593
2021-07-09,12.6616
2021-07-12,12.6649
2021-07-13,12.6701
2021-07-14,12.6724
2021-07-15,12.675
2021-07-16,12.6786
2021-07-19,12.6824
2021-07-20,12.6849
2021-07-22,12.6866
2021-07-23,12.6883
2021-07-26,12.692
2021-07-27,12.6939
2021-07-28,12.6953
2021-07-29,12.6977
2021-07-30,12.6987
2021-08-02,12.7035
2021-08-03,12.7063
2021-08-04,12.7073
2021-08-05,12.7081
2021-08-06,12.7074
2021-08-09,12.7116
2021-08-10,12.7161
2021-08-11,12.7165
2021-08-12,12.7175
2021-08-13,12.7213
2021-08-17,12.7282
2021-08-18,12.7334
2021-08-20,12.7358
2021-08-23,12.7394
2021-08-24,12.7407
2021-08-25,12.7429
2021-08-26,12.7444
2021-08-27,12.7452
2021-08-30,12.7522
2021-08-31,12.756
2021-09-01,12.76
2021-09-02,12.761
2021-09-03,12.7629
2021-09-06,12.7664
2021-09-07,12.7676
2021-09-08,12.7681
2021-09-09,12.7712
2021-09-13,12.7734
2021-09-14,12.7748
2021-09-15,12.7749
2021-09-16,12.7764
2021-09-17,12.7778
2021-09-20,12.7811
2021-09-21,12.7818
2021-09-22,12.7776
2021-09-23,12.7794
2021-09-24,12.7768
2021-09-27,12.7792
2021-09-28,12.7801
2021-09-29,12.7788
2021-09-30,12.7807
2021-10-01,12.7822
2021-10-04,12.7859
2021-10-05,12.7851
2021-10-06,12.7828
2021-10-07,12.7847
2021-10-08,12.7878
2021-10-11,12.7937
2021-10-12,12.7983
2021-10-13,12.802
2021-10-14,12.803
2021-10-18,12.8086
2021-10-20,12.8109
2021-10-21,12.813
2021-10-22,12.8141
2021-10-25,12.8161
2021-10-26,12.8163
2021-10-27,12.8141
2021-10-28,12.8142
2021-10-29,12.8156
2021-11-01,12.8181
2021-11-02,12.8187
2021-11-03,12.8211
2021-11-08,12.8299
2021-11-09,12.834
2021-11-10,12.8362
2021-11-11,12.8383
2021-11-12,12.8399
2021-11-15,12.8442
2021-11-16,12.8465
2021-11-17,12.8484
2021-11-18,12.8493
2021-11-22,12.8553
2021-11-23,12.8563
2021-11-24,12.8543
2021-11-25,12.8548
2021-11-26,12.8576
2021-11-29,12.8603
2021-11-30,12.8626
2021-12-01,12.8648
2021-12-02,12.8668
2021-12-03,12.867
2021-12-06,12.8713
2021-12-07,12.8737
2021-12-08,12.8777
2021-12-09,12.8777
2021-12-10,12.8793
2021-12-13,12.8837
2021-12-14,12.8851
2021-12-15,12.8862
2021-12-16,12.8852
2021-12-17,12.8865
2021-12-20,12.8905
2021-12-21,12.8904
2021-12-22,12.8916
2021-12-23,12.8923
2021-12-24,12.8959
2021-12-27,12.9012
2021-12-28,12.9016
2021-12-29,12.9037
2021-12-30,12.9062
2021-12-31,12.9098
2022-01-03,12.9149
2022-01-04,12.9166
2022-01-05,12.9194
2022-01-06,12.9218
2022-01-07,12.9241
2022-01-10,12.9282
2022-01-11,12.9295
2022-01-12,12.9311
2022-01-13,12.9334
2022-01-14,12.9356
2022-01-17,12.9408
2022-01-18,12.9416
2022-01-19,12.94
2022-01-20,12.9421
2022-01-21,12.9439
2022-01-24,12.9484
2022-01-25,12.9497
2022-01-27,12.9509
2022-01-28,12.952
2022-01-31,12.9565
2022-02-01,12.9556
2022-02-02,12.9547
2022-02-03,12.9564
2022-02-04,12.9586
2022-02-08,12.9639
2022-02-09,12.9657
2022-02-10,12.9696
2022-02-11,12.9716
2022-02-14,12.9769
2022-02-15,12.9788
2022-02-16,12.9801
2022-02-17,12.982
2022-02-18,12.9834
2022-02-21,12.9873
2022-02-22,12.988
2022-02-23,12.9896
2022-02-24,12.991
2022-02-25,12.9926
2022-02-28,12.9965
2022-03-02,12.9993
2022-03-03,12.9994
2022-03-04,13.0005
2022-03-07,13.0047
2022-03-08,13.0061
2022-03-09,13.0076
2022-03-10,13.009
2022-03-11,13.0107
2022-03-14,13.0153
2022-03-15,13.0171
2022-03-16,13.0186
2022-03-17,13.0203
2022-03-21,13.0259
2022-03-22,13.0271
2022-03-23,13.028
2022-03-24,13.0296
2022-03-25,13.0311
2022-03-28,13.0352
2022-03-29,13.0364
2022-03-30,13.0376
2022-03-31,13.0405
2022-04-04,13.047
2022-04-05,13.0484
2022-04-06,13.0496
2022-04-07,13.0508
2022-04-08,13.0512
2022-04-11,13.0552
2022-04-12,13.0565
2022-04-13,13.0574
2022-04-18,13.064
2022-04-19,13.0654
2022-04-20,13.0667
2022-04-21,13.0681
2022-04-22,13.0691
2022-04-25,13.0731
2022-04-26,13.0741
2022-04-27,13.0755
2022-04-28,13.0768
2022-04-29,13.078
2022-05-02,13.0823
2022-05-04,13.0839
2022-05-05,13.085
2022-05-06,13.0865
2022-05-09,13.0911
2022-05-10,13.0926
2022-05-11,13.094
2022-05-12,13.0955
2022-05-13,13.097
2022-05-17,13.1027
2022-05-18,13.1042
2022-05-19,13.1056
2022-05-20,13.107
2022-05-23,13.1114
2022-05-24,13.1129
2022-05-25,13.1144
2022-05-26,13.1159
2022-05-27,13.1174
2022-05-30,13.1218
2022-05-31,13.1233
2022-06-01,13.1248
2022-06-02,13.1262
2022-06-03,13.1276
2022-06-06,13.1319
