date,nav
2015-01-05,10.9667
2015-01-06,10.9633
2015-01-07,10.9651
2015-01-08,10.973
2015-01-09,10.9761
2015-01-12,10.9868
2015-01-13,10.9932
2015-01-14,10.9891
2015-01-15,11.0104
2015-01-16,11.0176
2015-01-19,11.023
2015-01-20,11.0309
2015-01-21,11.0372
2015-01-22,11.0421
2015-01-23,11.0465
2015-01-27,11.0585
2015-01-28,11.0596
2015-01-29,11.0654
2015-01-30,11.0656
2015-02-02,11.0761
2015-02-03,11.0598
2015-02-04,11.0568
2015-02-05,11.0547
2015-02-06,11.0544
2015-02-09,11.0528
2015-02-10,11.0553
2015-02-11,11.0555
2015-02-12,11.0522
2015-02-13,11.0574
2015-02-16,11.0651
2015-02-18,11.0708
2015-02-20,11.0772
2015-02-23,11.0839
2015-02-24,11.0916
2015-02-25,11.0979
2015-02-26,11.1019
2015-02-27,11.1026
2015-03-02,11.1085
2015-03-03,11.1075
2015-03-04,11.1267
2015-03-05,11.1297
2015-03-09,11.1355
2015-03-10,11.1338
2015-03-11,11.1354
2015-03-12,11.1382
2015-03-13,11.137
2015-03-16,11.1432
2015-03-17,11.1493
2015-03-18,11.151
2015-03-19,11.1545
2015-03-20,11.1568
2015-03-23,11.1646
2015-03-24,11.1647
2015-03-25,11.1668
2015-03-26,11.1698
2015-03-27,11.1745
2015-03-30,11.1823
2015-03-31,11.1976
2015-04-06,11.2155
2015-04-07,11.2224
2015-04-08,11.2243
2015-04-09,11.2301
2015-04-10,11.2325
2015-04-13,11.2389
2015-04-15,11.2397
2015-04-16,11.2344
2015-04-17,11.237
2015-04-20,11.244
2015-04-21,11.245
2015-04-22,11.2488
2015-04-23,11.2485
2015-04-24,11.251
2015-04-27,11.2556
2015-04-28,11.2578
2015-04-29,11.2563
2015-04-30,11.2553
2015-05-05,11.2641
2015-05-06,11.2609
2015-05-07,11.253
2015-05-08,11.2577
2015-05-11,11.2666
2015-05-12,11.2784
2015-05-13,11.2825
2015-05-14,11.2832
2015-05-15,11.2843
2015-05-18,11.2984
2015-05-19,11.3034
2015-05-20,11.3091
2015-05-21,11.3129
2015-05-22,11.3163
2015-05-25,11.326
2015-05-26,11.3273
2015-05-27,11.3307
2015-05-28,11.3366
2015-05-29,11.3382
2015-06-01,11.3517
2015-06-02,11.3494
2015-06-03,11.3524
2015-06-04,11.3527
2015-06-05,11.3557
2015-06-08,11.3645
2015-06-09,11.3683
2015-06-10,11.3698
2015-06-11,11.3682
2015-06-12,11.3718
2015-06-15,11.3775
2015-06-16,11.3789
2015-06-17,11.3844
2015-06-18,11.391
2015-06-19,11.3946
2015-06-22,11.4047
2015-06-23,11.4074
2015-06-24,11.4099
2015-06-25,11.409
2015-06-26,11.4107
2015-06-29,11.4171
2015-06-30,11.4196
2015-07-01,11.4248
2015-07-02,11.4291
2015-07-03,11.4355
2015-07-06,11.4462
2015-07-07,11.4501
2015-07-08,11.4539
2015-07-09,11.457
2015-07-10,11.4608
2015-07-13,11.4658
2015-07-14,11.469
2015-07-15,11.4734
2015-07-16,11.4753
2015-07-17,11.478
2015-07-20,11.4855
2015-07-21,11.4882
2015-07-22,11.4916
2015-07-23,11.4948
2015-07-24,11.5003
2015-07-27,11.5093
2015-07-28,11.5119
2015-07-29,11.5152
2015-07-30,11.5143
2015-07-31,11.5175
2015-08-03,11.5254
2015-08-04,11.5268
2015-08-05,11.5294
2015-08-06,11.5326
2015-08-07,11.534
2015-08-10,11.5429
2015-08-11,11.5455
2015-08-12,11.5495
2015-08-13,11.5546
2015-08-14,11.5595
2015-08-17,11.5677
2015-08-19,11.573
2015-08-20,11.5762
2015-08-21,11.5786
2015-08-24,11.5816
2015-08-25,11.5848
2015-08-26,11.5885
2015-08-27,11.5918
2015-08-28,11.5942
2015-08-31,11.601
2015-09-01,11.6039
2015-09-02,11.6064
2015-09-03,11.6076
2015-09-04,11.6078
2015-09-07,11.6138
2015-09-08,11.6149
2015-09-09,11.6177
2015-09-10,11.6171
2015-09-11,11.6194
2015-09-14,11.6273
2015-09-15,11.6273
2015-09-16,11.6288
2015-09-18,11.6366
2015-09-21,11.645
2015-09-22,11.6466
2015-09-23,11.6498
2015-09-24,11.653
2015-09-28,11.6653
2015-09-29,11.6906
2015-09-30,11.7
2015-10-01,11.7026
2015-10-05,11.7161
2015-10-06,11.7193
2015-10-07,11.7222
2015-10-08,11.7249
2015-10-09,11.7278
2015-10-12,11.7342
2015-10-13,11.7373
2015-10-14,11.7411
2015-10-15,11.7434
2015-10-16,11.7472
2015-10-19,11.7542
2015-10-20,11.757
2015-10-21,11.7579
2015-10-23,11.7625
2015-10-26,11.7687
2015-10-27,11.7711
2015-10-28,11.7735
2015-10-29,11.7753
2015-10-30,11.7763
2015-11-02,11.7845
2015-11-03,11.7875
2015-11-04,11.7913
2015-11-05,11.7925
2015-11-06,11.7946
2015-11-09,11.8005
2015-11-10,11.8021
2015-11-13,11.8113
2015-11-16,11.8187
2015-11-17,11.8212
2015-11-18,11.8239
2015-11-19,11.8266
2015-11-20,11.8277
2015-11-23,11.8343
2015-11-24,11.8337
2015-11-26,11.8386
2015-11-27,11.8402
2015-11-30,11.8465
2015-12-01,11.8497
2015-12-02,11.8522
2015-12-03,11.8553
2015-12-04,11.8568
2015-12-07,11.8641
2015-12-08,11.8654
2015-12-09,11.8655
2015-12-10,11.8622
2015-12-11,11.8611
2015-12-14,11.8626
2015-12-15,11.8644
2015-12-16,11.8671
2015-12-17,11.8701
2015-12-18,11.8736
2015-12-21,11.8803
2015-12-22,11.8825
2015-12-23,11.8835
2015-12-28,11.8958
2015-12-29,11.8979
2015-12-30,11.9022
2015-12-31,11.9058
2016-01-01,11.911
2016-01-04,11.9195
2016-01-05,11.9227
2016-01-06,11.9278
2016-01-07,11.9321
2016-01-08,11.9339
2016-01-11,11.9414
2016-01-12,11.9402
2016-01-13,11.9443
2016-01-14,11.9437
2016-01-15,11.9461
2016-01-18,11.9506
2016-01-19,11.9518
2016-01-20,11.9498
2016-01-21,11.9519
2016-01-22,11.953
2016-01-25,11.9608
2016-01-27,11.9657
2016-01-28,11.9629
2016-01-29,11.9629
2016-02-01,11.9667
2016-02-02,11.9692
2016-02-03,11.969
2016-02-04,11.9709
2016-02-05,11.9765
2016-02-08,11.9863
2016-02-09,11.9889
2016-02-10,11.9897
2016-02-11,11.9948
2016-02-12,11.9968
2016-02-15,12.0052
2016-02-16,12.0076
2016-02-17,12.0095
2016-02-18,12.0081
2016-02-22,12.0161
2016-02-23,12.0158
2016-02-24,12.017
2016-02-25,12.0169
2016-02-26,12.0166
2016-02-29,12.0327
2016-03-01,12.0396
2016-03-02,12.046
2016-03-03,12.0498
2016-03-04,12.0516
2016-03-08,12.0615
2016-03-09,12.062
2016-03-10,12.062
2016-03-11,12.0666
2016-03-14,12.0785
2016-03-15,12.0854
2016-03-16,12.0882
2016-03-17,12.0921
2016-03-18,12.0964
2016-03-21,12.1063
2016-03-22,12.1076
2016-03-23,12.1059
2016-03-28,12.1152
2016-03-29,12.1169
2016-03-30,12.1236
2016-03-31,12.149
2016-04-04,12.1649
2016-04-05,12.1727
2016-04-06,12.1771
2016-04-07,12.1816
2016-04-11,12.1925
2016-04-12,12.196
2016-04-13,12.1974
2016-04-18,12.21
2016-04-20,12.2161
2016-04-21,12.2185
2016-04-22,12.2194
2016-04-25,12.2254
2016-04-26,12.229
2016-04-27,12.2313
2016-04-28,12.2319
2016-04-29,12.2324
2016-05-02,12.2392
2016-05-03,12.2425
2016-05-04,12.2465
2016-05-05,12.249
2016-05-06,12.2522
2016-05-09,12.26
2016-05-10,12.263
2016-05-11,12.2658
2016-05-12,12.2687
2016-05-13,12.2712
2016-05-16,12.279
2016-05-17,12.2824
2016-05-18,12.2852
2016-05-19,12.2884
2016-05-20,12.2912
2016-05-23,12.2977
2016-05-24,12.2996
2016-05-25,12.3031
2016-05-26,12.3053
2016-05-27,12.3076
2016-05-30,12.3149
2016-05-31,12.3171
2016-06-01,12.3196
2016-06-02,12.3233
2016-06-03,12.3255
2016-06-06,12.3332
2016-06-07,12.3366
2016-06-08,12.3407
2016-06-09,12.344
2016-06-10,12.3467
2016-06-13,12.3541
2016-06-14,12.355
2016-06-15,12.3585
2016-06-16,12.3617
2016-06-17,12.3641
2016-06-20,12.3713
2016-06-21,12.374
2016-06-22,12.3773
2016-06-23,12.3806
2016-06-24,12.383
2016-06-27,12.3905
2016-06-28,12.3924
2016-06-29,12.395
2016-06-30,12.398
2016-07-01,12.4026
2016-07-04,12.4111
2016-07-05,12.417
2016-07-07,12.423
2016-07-08,12.4278
2016-07-11,12.4369
2016-07-12,12.44
2016-07-13,12.4456
2016-07-14,12.4481
2016-07-15,12.4514
2016-07-18,12.4597
2016-07-19,12.4632
2016-07-20,12.466
2016-07-21,12.4704
2016-07-22,12.4728
2016-07-25,12.4799
2016-07-26,12.4821
2016-07-27,12.4842
2016-07-28,12.4865
2016-07-29,12.4886
2016-08-01,12.4957
2016-08-02,12.4978
2016-08-03,12.5003
2016-08-04,12.5027
2016-08-05,12.5058
2016-08-08,12.5125
2016-08-09,12.5148
2016-08-10,12.5172
2016-08-11,12.5196
2016-08-12,12.5219
2016-08-16,12.5311
2016-08-18,12.536
2016-08-19,12.5385
2016-08-22,12.5456
2016-08-23,12.548
2016-08-24,12.5506
2016-08-25,12.553
2016-08-26,12.5553
2016-08-29,12.5622
2016-08-30,12.5639
2016-08-31,12.5667
2016-09-01,12.5689
2016-09-02,12.5712
2016-09-06,12.5804
2016-09-07,12.5834
2016-09-08,12.5857
2016-09-09,12.5886
2016-09-12,12.5957
2016-09-14,12.6003
2016-09-15,12.6027
2016-09-16,12.6048
2016-09-19,12.611
2016-09-20,12.6136
2016-09-21,12.6158
2016-09-22,12.6182
2016-09-23,12.6204
2016-09-26,12.6279
2016-09-27,12.6304
2016-09-28,12.6331
2016-09-29,12.6357
2016-09-30,12.6397
2016-10-03,12.6472
2016-10-04,12.6497
2016-10-05,12.6525
2016-10-06,12.6547
2016-10-07,12.657
2016-10-10,12.6637
2016-10-13,12.6701
2016-10-14,12.6722
2016-10-17,12.6789
2016-10-18,12.6811
2016-10-19,12.6831
2016-10-20,12.6848
2016-10-21,12.6869
2016-10-24,12.6931
2016-10-25,12.6952
2016-10-26,12.6973
2016-10-27,12.6994
2016-10-28,12.7015
2016-11-01,12.7092
2016-11-02,12.7113
2016-11-03,12.7134
2016-11-04,12.7155
2016-11-07,12.7217
2016-11-08,12.7238
2016-11-09,12.7259
2016-11-10,12.728
2016-11-11,12.7301
2016-11-15,12.7385
2016-11-16,12.7406
2016-11-17,12.7427
2016-11-18,12.7448
2016-11-21,12.751
2016-11-22,12.754
2016-11-23,12.756
2016-11-24,12.758
2016-11-25,12.7599
2016-11-28,12.7659
2016-11-29,12.7681
2016-11-30,12.7703
2016-12-01,12.7725
2016-12-02,12.7747
2016-12-05,12.7813
2016-12-06,12.7834
2016-12-07,12.7856
2016-12-08,12.7878
2016-12-09,12.7899
2016-12-13,12.7979
2016-12-14,12.7998
2016-12-15,12.802
2016-12-16,12.8042
2016-12-19,12.8106
2016-12-20,12.8128
2016-12-21,12.8149
2016-12-22,12.817
