date,nav
2019-05-10,10.6826
2019-05-13,10.6901
2019-05-14,10.7005
2019-05-15,10.705
2019-05-16,10.7062
2019-05-17,10.7144
2019-05-20,10.7344
2019-05-21,10.7352
2019-05-22,10.7393
2019-05-23,10.7507
2019-05-24,10.7586
2019-05-27,10.7874
2019-05-28,10.7915
2019-05-29,10.7955
2019-05-30,10.7929
2019-05-31,10.8049
2019-06-03,10.8155
2019-06-04,10.8134
2019-06-06,10.8287
2019-06-07,10.8184
2019-06-10,10.8162
2019-06-11,10.8168
2019-06-12,10.8221
2019-06-13,10.8228
2019-06-14,10.8316
2019-06-17,10.8363
2019-06-18,10.8481
2019-06-19,10.8468
2019-06-20,10.8543
2019-06-21,10.8512
2019-06-24,10.8565
2019-06-25,10.8541
2019-06-26,10.8458
2019-06-27,10.8462
2019-06-28,10.8429
2019-07-01,10.8492
2019-07-02,10.8522
2019-07-03,10.862
2019-07-04,10.8721
2019-07-05,10.8859
2019-07-08,10.9011
2019-07-09,10.9046
2019-07-10,10.9102
2019-07-11,10.9158
2019-07-12,10.9167
2019-07-15,10.9317
2019-07-16,10.9499
2019-07-17,10.9497
2019-07-18,10.9524
2019-07-19,10.9556
2019-07-22,10.9541
2019-07-23,10.9553
2019-07-24,10.959
2019-07-25,10.9521
2019-07-26,10.9571
2019-07-29,10.9675
2019-07-30,10.9735
2019-07-31,10.9843
2019-08-01,10.9898
2019-08-02,11.0066
2019-08-05,11.0049
2019-08-06,11.0021
2019-08-07,11.011
2019-08-08,11.0283
2019-08-09,11.0195
2019-08-13,11.0249
2019-08-14,11.0142
2019-08-16,11.0244
2019-08-19,11.0306
2019-08-20,11.0318
2019-08-21,11.0233
2019-08-22,11.0297
2019-08-23,11.0328
2019-08-26,11.0418
2019-08-27,11.0453
2019-08-28,11.048
2019-08-29,11.0483
2019-08-30,11.0505
2019-09-03,11.0602
2019-09-04,11.0636
2019-09-05,11.0639
2019-09-06,11.067
2019-09-09,11.0789
2019-09-11,11.0744
2019-09-12,11.078
2019-09-13,11.0799
2019-09-16,11.0806
2019-09-17,11.0793
2019-09-18,11.0863
2019-09-19,11.0741
2019-09-20,11.0559
2019-09-23,11.061
2019-09-24,11.0595
2019-09-25,11.0606
2019-09-26,11.0637
2019-09-27,11.0652
2019-09-30,11.0461
2019-10-01,11.0405
2019-10-03,11.055
2019-10-04,11.056
2019-10-07,11.0682
2019-10-09,11.0758
2019-10-10,11.0852
2019-10-11,11.0897
2019-10-14,11.0953
2019-10-15,11.1005
2019-10-16,11.1132
2019-10-17,11.0756
2019-10-18,11.0836
2019-10-22,11.0976
2019-10-23,11.0965
2019-10-24,11.1041
2019-10-25,11.1054
2019-10-29,11.1243
2019-10-30,11.1212
2019-10-31,11.1373
2019-11-01,11.1439
2019-11-04,11.1507
2019-11-05,11.151
2019-11-06,11.1044
2019-11-07,11.106
2019-11-08,11.1105
2019-11-11,11.1171
2019-11-13,11.1261
2019-11-14,11.1315
2019-11-15,11.1402
2019-11-18,11.15
2019-11-19,11.1517
2019-11-20,11.1545
2019-11-21,11.1591
2019-11-22,11.1613
2019-11-25,11.1681
2019-11-26,11.1715
2019-11-27,11.1775
2019-11-28,11.1811
2019-11-29,11.1925
2019-12-02,11.1999
2019-12-03,11.2033
2019-12-04,11.2082
2019-12-05,11.1928
2019-12-06,11.1847
2019-12-09,11.1848
2019-12-10,11.1876
2019-12-11,11.187
2019-12-12,11.1887
2019-12-13,11.1855
2019-12-16,11.1943
2019-12-17,11.2
2019-12-18,11.2084
2019-12-19,11.2142
2019-12-20,11.2191
2019-12-23,11.2246
2019-12-24,11.2268
2019-12-26,11.2301
2019-12-27,11.2348
2019-12-30,11.241
2019-12-31,11.2162
2020-01-01,11.2256
2020-01-02,11.2282
2020-01-03,11.2358
2020-01-06,11.2418
2020-01-07,11.2441
2020-01-08,11.2513
2020-01-09,11.2543
2020-01-10,11.2551
2020-01-13,11.263
2020-01-14,11.2606
2020-01-15,11.2638
2020-01-16,11.2823
2020-01-17,11.2849
2020-01-20,11.2918
2020-01-21,11.2965
2020-01-22,11.304
2020-01-23,11.3118
2020-01-24,11.3189
2020-01-27,11.3361
2020-01-28,11.3385
2020-01-29,11.3332
2020-01-30,11.3367
2020-01-31,11.3394
2020-02-03,11.3516
2020-02-04,11.3541
2020-02-05,11.3546
2020-02-06,11.3814
2020-02-07,11.3915
2020-02-10,11.4005
2020-02-11,11.4045
2020-02-12,11.3997
2020-02-13,11.4079
2020-02-14,11.4096
2020-02-17,11.417
2020-02-18,11.4182
2020-02-20,11.4052
2020-02-24,11.4188
2020-02-25,11.4204
2020-02-26,11.4371
2020-02-27,11.4476
2020-02-28,11.4493
2020-03-02,11.4559
2020-03-03,11.4465
2020-03-04,11.4604
2020-03-05,11.4627
2020-03-06,11.4623
2020-03-09,11.4615
2020-03-11,11.4489
2020-03-12,11.4307
2020-03-13,11.4118
2020-03-16,11.4179
2020-03-17,11.3976
2020-03-18,11.3721
2020-03-19,11.3193
2020-03-20,11.3357
2020-03-23,11.3149
2020-03-24,11.3139
2020-03-26,11.3073
2020-03-27,11.4554
2020-03-30,11.4667
2020-03-31,11.4838
2020-04-03,11.4869
2020-04-07,11.4783
2020-04-08,11.4615
2020-04-09,11.4574
2020-04-13,11.4683
2020-04-15,11.4825
2020-04-16,11.506
2020-04-17,11.5323
2020-04-20,11.5605
2020-04-21,11.5566
2020-04-22,11.5722
2020-04-23,11.5823
2020-04-24,11.5676
2020-04-27,11.5582
2020-04-28,11.5464
2020-04-29,11.556
2020-04-30,11.5544
2020-05-04,11.5746
2020-05-05,11.5862
2020-05-06,11.6065
2020-05-08,11.6191
2020-05-11,11.633
2020-05-12,11.6455
2020-05-13,11.6517
2020-05-14,11.6602
2020-05-15,11.6617
2020-05-18,11.6819
2020-05-19,11.6986
2020-05-20,11.7142
2020-05-21,11.7337
2020-05-22,11.7549
2020-05-26,11.7698
2020-05-27,11.7795
2020-05-28,11.777
2020-05-29,11.7771
2020-06-01,11.7819
2020-06-02,11.7841
2020-06-03,11.7855
2020-06-04,11.7886
2020-06-05,11.7873
2020-06-08,11.7886
2020-06-09,11.7929
2020-06-10,11.7985
2020-06-11,11.8061
2020-06-12,11.8144
2020-06-15,11.8245
2020-06-16,11.8307
2020-06-17,11.8341
2020-06-18,11.854
2020-06-19,11.8662
2020-06-22,11.8724
2020-06-23,11.8845
2020-06-24,11.8821
2020-06-25,11.8853
2020-06-26,11.8995
2020-06-29,11.9057
2020-06-30,11.9087
2020-07-01,11.9154
2020-07-02,11.9276
2020-07-03,11.9421
2020-07-06,11.9461
2020-07-07,11.9391
2020-07-08,11.9501
2020-07-09,11.9559
2020-07-10,11.9617
2020-07-13,11.9679
2020-07-14,11.9704
2020-07-15,11.9721
2020-07-16,11.9792
2020-07-17,11.9853
2020-07-20,11.991
2020-07-21,11.9906
2020-07-22,11.9924
2020-07-23,11.9978
2020-07-24,11.9983
2020-07-27,11.9995
2020-07-28,12.0012
2020-07-29,12.0051
2020-07-30,12.0041
2020-07-31,12.0123
2020-08-03,12.0186
2020-08-04,12.0198
2020-08-05,12.0215
2020-08-06,12.0245
2020-08-07,12.0255
2020-08-10,12.0292
2020-08-11,12.0291
2020-08-12,12.0322
2020-08-13,12.0357
2020-08-14,12.0381
2020-08-17,12.0465
2020-08-18,12.0474
2020-08-19,12.0549
2020-08-20,12.0597
2020-08-21,12.055
2020-08-24,12.058
2020-08-25,12.0606
2020-08-26,12.0609
2020-08-27,12.0625
2020-08-28,12.0603
2020-08-31,12.0683
2020-09-01,12.0736
2020-09-02,12.0747
2020-09-03,12.0789
2020-09-04,12.0816
2020-09-07,12.0853
2020-09-08,12.0864
2020-09-09,12.0891
2020-09-10,12.0942
2020-09-11,12.0938
2020-09-14,12.1001
2020-09-15,12.1024
2020-09-16,12.1061
2020-09-17,12.1094
2020-09-18,12.1125
2020-09-21,12.1179
2020-09-22,12.1238
2020-09-23,12.1256
2020-09-24,12.1401
2020-09-25,12.1414
2020-09-28,12.1473
2020-09-29,12.1486
2020-09-30,12.1515
2020-10-01,12.1546
2020-10-05,12.1627
2020-10-06,12.168
2020-10-07,12.1751
2020-10-08,12.1775
2020-10-09,12.188
2020-10-12,12.196
2020-10-13,12.2
2020-10-14,12.2126
2020-10-15,12.2153
2020-10-16,12.219
2020-10-19,12.2223
2020-10-20,12.2272
2020-10-21,12.2306
2020-10-22,12.2328
2020-10-23,12.234
2020-10-26,12.2448
2020-10-27,12.2466
2020-10-28,12.2515
2020-10-29,12.2649
2020-11-02,12.2716
2020-11-03,12.2741
2020-11-04,12.2747
2020-11-05,12.2771
2020-11-06,12.2792
2020-11-09,12.2842
2020-11-10,12.2856
2020-11-11,12.2884
2020-11-12,12.2911
2020-11-13,12.2928
2020-11-17,12.2999
2020-11-18,12.3034
2020-11-19,12.3119
2020-11-20,12.3168
2020-11-23,12.323
2020-11-24,12.3254
2020-11-25,12.3276
2020-11-26,12.3294
2020-11-27,12.3308
2020-12-01,12.3362
2020-12-02,12.3362
2020-12-03,12.3368
2020-12-04,12.3381
2020-12-07,12.3436
2020-12-08,12.3468
2020-12-09,12.349
2020-12-10,12.3519
2020-12-11,12.3523
2020-12-14,12.3586
2020-12-15,12.36
2020-12-16,12.3605
2020-12-17,12.3622
2020-12-18,12.3638
2020-12-21,12.3687
2020-12-22,12.3708
2020-12-23,12.3728
2020-12-24,12.374
2020-12-28,12.3806
2020-12-29,12.384
2020-12-30,12.386
2020-12-31,12.3877
2021-01-01,12.3894
2021-01-04,12.3984
2021-01-05,12.4026
2021-01-06,12.4032
2021-01-07,12.4067
2021-01-08,12.4069
2021-01-11,12.4016
2021-01-12,12.4024
2021-01-13,12.4038
2021-01-14,12.4012
2021-01-15,12.4026
2021-01-18,12.4029
2021-01-19,12.4039
2021-01-20,12.4057
2021-01-21,12.4075
2021-01-22,12.4091
2021-01-25,12.4126
2021-01-27,12.4131
2021-01-28,12.4155
2021-01-29,12.4164
2021-02-01,12.4214
2021-02-02,12.4229
2021-02-03,12.4229
2021-02-04,12.4252
2021-02-05,12.4268
2021-02-08,12.4349
2021-02-09,12.4368
2021-02-10,12.4386
2021-02-11,12.4411
2021-02-12,12.4452
2021-02-15,12.4491
2021-02-16,12.4518
2021-02-17,12.4557
2021-02-18,12.4622
2021-02-22,12.4686
2021-02-23,12.4718
2021-02-24,12.4751
2021-02-25,12.4781
2021-02-26,12.4791
2021-03-01,12.4851
2021-03-02,12.4861
2021-03-03,12.4886
2021-03-04,12.4893
2021-03-05,12.4903
2021-03-08,12.4944
2021-03-09,12.4959
2021-03-10,12.4988
2021-03-12,12.5012
2021-03-15,12.5059
2021-03-16,12.5077
2021-03-17,12.509
2021-03-18,12.5104
2021-03-19,12.5128
2021-03-22,12.5174
2021-03-23,12.5199
2021-03-24,12.5247
2021-03-25,12.5265
2021-03-26,12.5299
2021-03-30,12.5369
2021-03-31,12.5409
2021-04-05,12.5484
2021-04-06,12.5515
2021-04-07,12.553
2021-04-08,12.5544
2021-04-09,12.555
2021-04-12,12.5597
2021-04-15,12.5651
2021-04-16,12.5685
2021-04-19,12.5737
2021-04-20,12.5754
2021-04-22,12.5796
2021-04-23,12.5816
2021-04-26,12.5863
2021-04-27,12.5884
2021-04-28,12.5898
2021-04-29,12.5918
2021-04-30,12.5937
2021-05-03,12.5982
2021-05-04,12.5996
2021-05-05,12.6
2021-05-06,12.6013
2021-05-07,12.6029
2021-05-10,12.6065
2021-05-11,12.6093
2021-05-12,12.6109
2021-05-14,12.6138
2021-05-17,12.6186
2021-05-18,12.6224
2021-05-19,12.6264
2021-05-20,12.628
2021-05-21,12.629
2021-05-24,12.6331
2021-05-25,12.6347
2021-05-27,12.6373
2021-05-28,12.6391
2021-05-31,12.6426
2021-06-01,12.6443
2021-06-02,12.6458
2021-06-03,12.6472
2021-06-04,12.6486
2021-06-07,12.6529
2021-06-08,12.6545
2021-06-09,12.6557
2021-06-10,12.6568
2021-06-11,12.6582
2021-06-14,12.6623
2021-06-15,12.6635
2021-06-16,12.6647
2021-06-17,12.6655
2021-06-18,12.6671
2021-06-21,12.672
2021-06-22,12.6734
2021-06-23,12.6745
2021-06-24,12.6758
2021-06-25,12.6771
2021-06-28,12.6812
2021-06-29,12.6828
2021-06-30,12.684
2021-07-01,12.6855
2021-07-02,12.6864
2021-07-05,12.6898
2021-07-06,12.6909
2021-07-07,12.6921
2021-07-08,12.6932
2021-07-09,12.6941
2021-07-12,12.6978
2021-07-13,12.699
2021-07-14,12.7003
2021-07-15,12.7015
2021-07-16,12.7027
2021-07-19,12.7064
2021-07-20,12.7076
2021-07-22,12.71
2021-07-23,12.7113
2021-07-26,12.7148
2021-07-27,12.716
2021-07-28,12.7172
2021-07-29,12.7184
2021-07-30,12.719
2021-08-02,12.7226
2021-08-03,12.7237
2021-08-04,12.7248
2021-08-05,12.726
2021-08-06,12.7271
2021-08-09,12.7307
2021-08-10,12.7318
2021-08-11,12.7329
2021-08-12,12.734
2021-08-13,12.7355
2021-08-17,12.7398
2021-08-18,12.7409
2021-08-20,12.743
2021-08-23,12.7462
