date,nav
2011-05-03,12.3882
2011-05-04,12.3914
2011-05-05,12.3946
2011-05-06,12.3978
2011-05-09,12.4067
2011-05-10,12.4092
2011-05-11,12.4122
2011-05-12,12.4153
2011-05-13,12.4184
2011-05-16,12.4277
2011-05-18,12.434
2011-05-19,12.4371
2011-05-20,12.4402
2011-05-23,12.4496
2011-05-24,12.4527
2011-05-25,12.4558
2011-05-26,12.4589
2011-05-27,12.462
2011-05-30,12.4714
2011-05-31,12.4745
2011-06-01,12.4776
2011-06-02,12.4808
2011-06-03,12.4839
2011-06-06,12.4932
2011-06-07,12.4963
2011-06-08,12.4995
2011-06-09,12.5026
2011-06-10,12.5057
2011-06-13,12.515
2011-06-14,12.5182
2011-06-15,12.5213
2011-06-16,12.5244
2011-06-17,12.5275
2011-06-20,12.5369
2011-06-21,12.54
2011-06-22,12.5431
2011-06-23,12.5462
2011-06-24,12.5493
2011-06-27,12.5587
2011-06-28,12.5618
2011-06-29,12.5649
2011-06-30,12.5681
2011-07-04,12.5805
2011-07-05,12.5836
2011-07-06,12.5868
2011-07-07,12.5899
2011-07-08,12.593
2011-07-11,12.6023
2011-07-12,12.6055
2011-07-13,12.6086
2011-07-14,12.6117
2011-07-15,12.6148
2011-07-18,12.6242
2011-07-19,12.6273
2011-07-20,12.6304
2011-07-21,12.6335
2011-07-22,12.6366
2011-07-25,12.646
2011-07-26,12.6491
2011-07-27,12.6523
2011-07-28,12.6555
2011-07-29,12.6586
2011-08-01,12.6679
2011-08-02,12.671
2011-08-03,12.6742
2011-08-04,12.6773
2011-08-05,12.6804
2011-08-08,12.6894
2011-08-09,12.6922
2011-08-10,12.6947
2011-08-11,12.6978
2011-08-12,12.701
2011-08-16,12.7137
2011-08-17,12.7169
2011-08-18,12.7201
2011-08-22,12.7328
2011-08-23,12.736
2011-08-24,12.7392
2011-08-25,12.7424
2011-08-26,12.7456
2011-08-29,12.7551
2011-08-30,12.7583
2011-09-02,12.7679
2011-09-05,12.7774
2011-09-06,12.7806
2011-09-07,12.7838
2011-09-08,12.787
2011-09-09,12.7902
2011-09-12,12.7997
2011-09-13,12.8029
2011-09-14,12.8061
2011-09-15,12.8093
2011-09-16,12.8125
2011-09-19,12.8221
2011-09-20,12.8252
2011-09-21,12.8284
2011-09-22,12.8316
2011-09-23,12.8348
2011-09-26,12.8444
2011-09-27,12.8475
2011-09-28,12.8507
2011-09-29,12.8539
2011-10-03,12.8666
2011-10-04,12.8698
2011-10-05,12.873
2011-10-07,12.8793
2011-10-10,12.8885
2011-10-11,12.8917
2011-10-12,12.8948
2011-10-13,12.8979
2011-10-14,12.901
2011-10-17,12.9103
2011-10-18,12.9134
2011-10-19,12.9165
2011-10-20,12.9196
2011-10-21,12.9228
2011-10-24,12.9321
2011-10-25,12.9352
2011-10-28,12.9446
2011-10-31,12.954
2011-11-01,12.9571
2011-11-02,12.9602
2011-11-03,12.9632
2011-11-04,12.9661
2011-11-08,12.9779
2011-11-09,12.9811
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-26,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,13.2831
2012-02-10,13.2865
2012-02-12,13.2933
2012-02-13,13.2969
2012-02-14,13.3005
2012-02-15,13.3041
2012-02-17,13.3113
2012-02-21,13.3257
2012-02-22,13.3293
2012-02-23,13.3329
2012-02-24,13.3365
2012-02-27,13.3473
2012-02-28,13.3509
2012-02-29,13.3545
2012-03-01,13.3581
2012-03-02,13.3617
2012-03-05,13.3725
2012-03-06,13.3762
2012-03-07,13.3798
2012-03-09,13.387
2012-03-12,13.3978
2012-03-13,13.4014
2012-03-14,13.405
2012-03-15,13.4086
2012-03-16,13.4122
2012-03-18,13.4194
2012-03-19,13.423
2012-03-20,13.4266
2012-03-21,13.4302
2012-03-22,13.4338
2012-03-26,13.4482
2012-03-27,13.4518
2012-03-28,13.4554
2012-03-29,13.459
2012-03-30,13.4626
2012-04-03,13.477
2012-04-04,13.4806
2012-04-09,13.4987
2012-04-10,13.5023
2012-04-11,13.5059
2012-04-12,13.5095
2012-04-13,13.5131
2012-04-16,13.5239
2012-04-17,13.5275
2012-04-18,13.5311
2012-04-19,13.5347
2012-04-20,13.5383
2012-04-23,13.5491
2012-04-24,13.5527
2012-04-25,13.5563
2012-04-26,13.5599
2012-04-27,13.5635
2012-04-30,13.5743
2012-05-02,13.5815
2012-05-03,13.5851
2012-05-04,13.5887
2012-05-07,13.599
2012-05-08,13.6021
2012-05-09,13.6069
2012-05-10,13.61
2012-05-11,13.6136
2012-05-14,13.6244
2012-05-15,13.628
2012-05-16,13.6316
2012-05-17,13.6352
2012-05-18,13.6388
2012-05-21,13.6495
2012-05-22,13.6531
2012-05-23,13.6567
2012-05-24,13.6603
2012-05-25,13.6639
2012-05-28,13.6746
2012-05-29,13.6782
2012-05-30,13.6818
2012-05-31,13.6854
2012-06-01,13.689
2012-06-04,13.6997
2012-06-05,13.7033
2012-06-06,13.7069
2012-06-07,13.7105
2012-06-08,13.714
2012-06-11,13.7248
2012-06-12,13.7284
2012-06-13,13.732
2012-06-14,13.7355
2012-06-15,13.7391
2012-06-18,13.7499
2012-06-19,13.7535
2012-06-20,13.757
2012-06-21,13.7606
2012-06-22,13.7642
2012-06-25,13.775
2012-06-26,13.7785
2012-06-27,13.7821
2012-06-28,13.7857
2012-06-29,13.7893
2012-07-03,13.8025
2012-07-04,13.8061
2012-07-05,13.8097
2012-07-06,13.8134
2012-07-09,13.8242
2012-07-10,13.8278
2012-07-11,13.8314
2012-07-12,13.835
2012-07-13,13.8387
2012-07-16,13.8495
2012-07-17,13.8531
2012-07-18,13.8567
2012-07-19,13.8604
2012-07-20,13.864
2012-07-23,13.8748
2012-07-24,13.8784
2012-07-25,13.882
2012-07-26,13.8857
2012-07-27,13.8893
2012-07-30,13.9001
2012-07-31,13.9037
2012-08-01,13.9073
2012-08-02,13.911
2012-08-03,13.9146
2012-08-06,13.9252
2012-08-07,13.9282
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-01,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-25,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-18,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-28,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-06,0.0
2013-06-10,0.0
2013-06-18,0.0
2013-06-20,0.0
2013-07-09,0.0
2013-07-24,0.0
2013-09-26,0.0
