date,nav
2016-03-01,10.8328
2016-03-02,10.8395
2016-03-03,10.8408
2016-03-04,10.8468
2016-03-08,10.8611
2016-03-09,10.8649
2016-03-10,10.8661
2016-03-11,10.8636
2016-03-14,10.8756
2016-03-15,10.8813
2016-03-16,10.8871
2016-03-17,10.8984
2016-03-18,10.9082
2016-03-21,10.9277
2016-03-22,10.9333
2016-03-23,10.934
2016-03-28,10.9438
2016-03-29,10.9453
2016-03-30,10.9474
2016-03-31,10.9648
2016-04-04,10.9895
2016-04-05,11.0088
2016-04-06,11.0185
2016-04-07,11.0208
2016-04-11,11.0305
2016-04-12,11.0374
2016-04-13,11.0404
2016-04-18,11.0574
2016-04-20,11.0614
2016-04-21,11.0611
2016-04-22,11.0639
2016-04-25,11.0698
2016-04-26,11.0712
2016-04-27,11.0708
2016-04-28,11.068
2016-04-29,11.0692
2016-05-02,11.0768
2016-05-03,11.0761
2016-05-04,11.0829
2016-05-05,11.0843
2016-05-06,11.0843
2016-05-09,11.0927
2016-05-10,11.094
2016-05-11,11.0952
2016-05-12,11.0992
2016-05-13,11.102
2016-05-16,11.1116
2016-05-17,11.1133
2016-05-18,11.1167
2016-05-19,11.1193
2016-05-20,11.1175
2016-05-23,11.1288
2016-05-24,11.1297
2016-05-25,11.132
2016-05-26,11.1345
2016-05-27,11.137
2016-05-30,11.143
2016-05-31,11.1442
2016-06-01,11.1461
2016-06-02,11.1501
2016-06-03,11.1536
2016-06-06,11.1611
2016-06-07,11.1664
2016-06-08,11.1682
2016-06-09,11.1704
2016-06-10,11.1735
2016-06-13,11.1788
2016-06-14,11.1807
2016-06-15,11.1848
2016-06-16,11.1865
2016-06-17,11.189
2016-06-20,11.1958
2016-06-21,11.1999
2016-06-22,11.2029
2016-06-23,11.2077
2016-06-24,11.2096
2016-06-27,11.2169
2016-06-28,11.2217
2016-06-29,11.2249
2016-06-30,11.2283
2016-07-01,11.2303
2016-07-04,11.2403
2016-07-05,11.2472
2016-07-07,11.2531
2016-07-08,11.256
2016-07-11,11.2644
2016-07-12,11.2863
2016-07-13,11.2905
2016-07-14,11.2963
2016-07-15,11.299
2016-07-18,11.3074
2016-07-19,11.3098
2016-07-20,11.3145
2016-07-21,11.318
2016-07-22,11.3218
2016-07-25,11.3279
2016-07-26,11.331
2016-07-27,11.3327
2016-07-28,11.3425
2016-07-29,11.3504
2016-08-01,11.3611
2016-08-02,11.3618
2016-08-03,11.3619
2016-08-04,11.3631
2016-08-05,11.3677
2016-08-08,11.3773
2016-08-09,11.3875
2016-08-10,11.3924
2016-08-11,11.4088
2016-08-12,11.4072
2016-08-16,11.4168
2016-08-18,11.4144
2016-08-19,11.4156
2016-08-22,11.4183
2016-08-23,11.4223
2016-08-24,11.4244
2016-08-25,11.4315
2016-08-26,11.4352
2016-08-29,11.4398
2016-08-30,11.437
2016-08-31,11.4394
2016-09-01,11.4372
2016-09-02,11.438
2016-09-06,11.4502
2016-09-07,11.455
2016-09-08,11.4596
2016-09-09,11.4619
2016-09-12,11.4684
2016-09-14,11.4693
2016-09-15,11.4723
2016-09-16,11.475
2016-09-19,11.4816
2016-09-20,11.4832
2016-09-21,11.4832
2016-09-22,11.4873
2016-09-23,11.4915
2016-09-26,11.5037
2016-09-27,11.5069
2016-09-28,11.5113
2016-09-29,11.5051
2016-09-30,11.5094
2016-10-03,11.5239
2016-10-04,11.5323
2016-10-05,11.5523
2016-10-06,11.5576
2016-10-07,11.558
2016-10-10,11.5677
2016-10-13,11.5736
2016-10-14,11.571
2016-10-17,11.5755
2016-10-18,11.5817
2016-10-19,11.5836
2016-10-20,11.5831
2016-10-21,11.5854
2016-10-24,11.5909
2016-10-25,11.5889
2016-10-26,11.5897
2016-10-27,11.5875
2016-10-28,11.5899
2016-11-01,11.5987
2016-11-02,11.6012
2016-11-03,11.602
2016-11-04,11.6037
2016-11-07,11.6108
2016-11-08,11.613
2016-11-09,11.6273
2016-11-10,11.6347
2016-11-11,11.637
2016-11-15,11.6579
2016-11-16,11.6823
2016-11-17,11.686
2016-11-18,11.6834
2016-11-21,11.7001
2016-11-22,11.7016
2016-11-23,11.7064
2016-11-24,11.7133
2016-11-25,11.7161
2016-11-28,11.7131
2016-11-29,11.7138
2016-11-30,11.7182
2016-12-01,11.7218
2016-12-02,11.7233
2016-12-05,11.73
2016-12-06,11.7322
2016-12-07,11.7058
2016-12-08,11.7004
2016-12-09,11.7054
2016-12-13,11.7141
2016-12-14,11.7262
2016-12-15,11.7265
2016-12-16,11.7251
2016-12-19,11.7321
2016-12-20,11.7341
2016-12-21,11.7375
2016-12-22,11.7391
2016-12-23,11.7396
2016-12-26,11.7431
2016-12-27,11.7417
2016-12-28,11.7416
2016-12-29,11.7469
2016-12-30,11.7545
2017-01-02,11.7706
2017-01-03,11.7763
2017-01-04,11.7831
2017-01-05,11.788
2017-01-06,11.7957
2017-01-09,11.8049
2017-01-10,11.8093
2017-01-11,11.8129
2017-01-12,11.8171
2017-01-13,11.8197
2017-01-16,11.8252
2017-01-17,11.8284
2017-01-18,11.832
2017-01-19,11.8337
2017-01-20,11.837
2017-01-23,11.8426
2017-01-24,11.8449
2017-01-25,11.8457
2017-01-27,11.8503
2017-01-30,11.8609
2017-01-31,11.8644
2017-02-01,11.8681
2017-02-02,11.873
2017-02-03,11.8772
2017-02-06,11.884
2017-02-07,11.8878
2017-02-08,11.8619
2017-02-09,11.8574
2017-02-10,11.8686
2017-02-13,11.8798
2017-02-14,11.885
2017-02-15,11.8897
2017-02-16,11.8922
2017-02-17,11.8959
2017-02-20,11.902
2017-02-22,11.9067
2017-02-23,11.9082
2017-02-27,11.9213
2017-02-28,11.9249
2017-03-01,11.9267
2017-03-02,11.9292
2017-03-03,11.9323
2017-03-06,11.938
2017-03-07,11.9394
2017-03-08,11.9376
2017-03-09,11.9352
2017-03-10,11.9365
2017-03-14,11.9451
2017-03-15,11.9496
2017-03-16,11.9552
2017-03-17,11.9582
2017-03-20,11.9658
2017-03-21,11.9662
2017-03-22,11.9714
2017-03-23,11.9754
2017-03-24,11.9757
2017-03-27,11.9847
2017-03-29,11.9879
2017-03-30,11.9926
2017-03-31,12.0003
2017-04-03,12.0126
2017-04-05,12.0121
2017-04-06,12.0136
2017-04-07,12.012
2017-04-10,12.0208
2017-04-11,12.0209
2017-04-12,12.0272
2017-04-13,12.0312
2017-04-17,12.0402
2017-04-18,12.0442
2017-04-19,12.0464
2017-04-20,12.0516
2017-04-21,12.056
2017-04-24,12.0654
2017-04-25,12.0676
2017-04-26,12.0659
2017-04-27,12.0683
2017-04-28,12.0708
2017-05-02,12.0797
2017-05-03,12.083
2017-05-04,12.0862
2017-05-05,12.0885
2017-05-08,12.0914
2017-05-09,12.0936
2017-05-11,12.0971
2017-05-12,12.0971
2017-05-15,12.1047
2017-05-16,12.107
2017-05-17,12.1091
2017-05-18,12.1114
2017-05-19,12.1136
2017-05-22,12.1207
2017-05-23,12.1247
2017-05-24,12.129
2017-05-25,12.1315
2017-05-26,12.1337
2017-05-29,12.1406
2017-05-30,12.1444
2017-05-31,12.1477
2017-06-01,12.1521
2017-06-02,12.1552
2017-06-05,12.1619
2017-06-06,12.1642
2017-06-07,12.1667
2017-06-08,12.1725
2017-06-09,12.1751
2017-06-12,12.1824
2017-06-13,12.1857
2017-06-14,12.1892
2017-06-15,12.1926
2017-06-16,12.1956
2017-06-19,12.2023
2017-06-20,12.2049
2017-06-21,12.2074
2017-06-22,12.2096
2017-06-23,12.2118
2017-06-27,12.2207
2017-06-28,12.2221
2017-06-29,12.2242
2017-06-30,12.2264
2017-07-03,12.2286
2017-07-04,12.231
2017-07-05,12.2344
2017-07-06,12.2386
2017-07-07,12.2409
2017-07-10,12.2527
2017-07-11,12.2559
2017-07-12,12.2592
2017-07-13,12.2631
2017-07-14,12.2653
2017-07-17,12.2738
2017-07-18,12.2783
2017-07-19,12.2822
2017-07-20,12.2851
2017-07-21,12.2886
2017-07-24,12.2954
2017-07-25,12.2979
2017-07-26,12.2999
2017-07-27,12.3015
2017-07-28,12.3057
2017-07-31,12.3139
2017-08-01,12.3161
2017-08-02,12.3185
2017-08-03,12.3216
2017-08-04,12.3247
2017-08-07,12.3316
2017-08-08,12.3339
2017-08-09,12.3353
2017-08-10,12.3379
2017-08-11,12.3401
2017-08-14,12.3467
2017-08-16,12.3511
2017-08-18,12.3552
2017-08-21,12.363
2017-08-22,12.3651
2017-08-23,12.3673
2017-08-24,12.3695
2017-08-28,12.3783
2017-08-29,12.3815
2017-08-30,12.3829
2017-08-31,12.3853
2017-09-01,12.387
2017-09-04,12.3936
2017-09-05,12.3961
2017-09-06,12.3983
2017-09-07,12.4005
2017-09-08,12.4039
2017-09-11,12.4109
2017-09-12,12.4133
2017-09-13,12.4153
2017-09-14,12.4173
2017-09-15,12.4195
2017-09-18,12.4259
2017-09-19,12.4281
2017-09-20,12.43
2017-09-21,12.4298
2017-09-22,12.4292
2017-09-25,12.436
2017-09-26,12.4378
2017-09-27,12.44
2017-09-28,12.4419
2017-09-29,12.4439
2017-10-03,12.4539
2017-10-04,12.4571
2017-10-05,12.4591
2017-10-06,12.4619
2017-10-09,12.4685
2017-10-10,12.4718
2017-10-11,12.4749
2017-10-12,12.477
2017-10-13,12.4796
2017-10-16,12.4863
2017-10-17,12.4886
2017-10-18,12.4908
2017-10-23,12.5016
2017-10-24,12.5034
2017-10-25,12.5056
2017-10-26,12.508
2017-10-27,12.5105
2017-10-30,12.5172
2017-10-31,12.5192
2017-11-01,12.5214
2017-11-02,12.5237
2017-11-03,12.5259
2017-11-06,12.5328
2017-11-07,12.5349
2017-11-08,12.5373
2017-11-09,12.5407
2017-11-10,12.543
2017-11-13,12.5498
2017-11-14,12.5515
2017-11-15,12.5538
2017-11-16,12.5557
2017-11-17,12.558
2017-11-20,12.5649
2017-11-21,12.5676
2017-11-22,12.5703
2017-11-23,12.5727
2017-11-24,12.5749
2017-11-27,12.5818
2017-11-28,12.5838
2017-11-29,12.5862
2017-11-30,12.588
2017-12-04,12.5965
2017-12-05,12.5986
2017-12-06,12.6009
2017-12-07,12.6026
2017-12-08,12.605
2017-12-11,12.6118
2017-12-12,12.6139
2017-12-13,12.6166
2017-12-14,12.619
2017-12-15,12.6214
2017-12-18,12.628
2017-12-19,12.6301
2017-12-20,12.631
2017-12-21,12.6318
2017-12-22,12.6336
2017-12-26,12.6427
2017-12-27,12.6446
2017-12-28,12.6472
2017-12-29,12.6505
2018-01-01,12.6585
2018-01-02,12.6612
2018-01-03,12.6634
2018-01-04,12.6649
2018-01-05,12.6675
2018-01-08,12.6745
2018-01-09,12.6769
2018-01-10,12.6792
2018-01-11,12.6796
2018-01-12,12.6818
2018-01-15,12.6883
2018-01-16,12.6901
2018-01-17,12.6927
2018-01-18,12.6947
2018-01-19,12.6967
2018-01-22,12.7039
2018-01-23,12.7063
2018-01-24,12.7083
2018-01-25,12.7107
2018-01-29,12.7203
2018-01-30,12.7234
2018-01-31,12.7258
2018-02-01,12.7281
2018-02-02,12.7305
2018-02-05,12.7377
2018-02-06,12.7402
2018-02-07,12.7426
2018-02-08,12.745
2018-02-09,12.7474
2018-02-12,12.7545
2018-02-14,12.7593
2018-02-15,12.7616
2018-02-16,12.764
2018-02-20,12.7732
2018-02-21,12.7757
2018-02-22,12.7781
2018-02-23,12.7805
2018-02-26,12.7878
2018-02-27,12.7902
2018-02-28,12.7928
2018-03-01,12.7952
2018-03-05,12.8052
2018-03-06,12.8077
2018-03-07,12.8103
2018-03-08,12.8128
2018-03-09,12.8153
2018-03-12,12.8228
2018-03-13,12.8253
2018-03-14,12.8278
2018-03-15,12.8301
2018-03-16,12.8332
2018-03-19,12.8409
2018-03-20,12.8435
2018-03-21,12.846
2018-03-22,12.8486
2018-03-23,12.8508
2018-03-26,12.8585
2018-03-27,12.8614
2018-03-28,12.8674
2018-04-03,12.8827
