date,nav
2015-01-20,11.6039
2015-01-21,11.6062
2015-01-22,11.6084
2015-01-23,11.6107
2015-01-27,11.6197
2015-01-28,11.6219
2015-01-29,11.6241
2015-01-30,11.6263
2015-02-02,11.633
2015-02-03,11.6352
2015-02-04,11.6375
2015-02-05,11.6397
2015-02-06,11.6419
2015-02-09,11.6487
2015-02-10,11.6509
2015-02-11,11.6531
2015-02-12,11.6553
2015-02-13,11.6575
2015-02-16,11.6642
2015-02-18,11.6686
2015-02-20,11.673
2015-02-23,11.6796
2015-02-24,11.6818
2015-02-25,11.6839
2015-02-26,11.686
2015-02-27,11.6881
2015-03-02,11.6942
2015-03-03,11.6961
2015-03-04,11.698
2015-03-05,11.6998
2015-03-09,11.7063
2015-03-10,11.7059
2015-03-11,11.7081
2015-03-12,11.7087
2015-03-13,11.7126
2015-03-16,11.7203
2015-03-17,11.7217
2015-03-18,11.7253
2015-03-19,11.7263
2015-03-20,11.7297
2015-03-23,11.7362
2015-03-24,11.7381
2015-03-25,11.7352
2015-03-26,11.7371
2015-03-27,11.7393
2015-03-30,11.7478
2015-03-31,11.7749
2015-04-06,11.7904
2015-04-07,11.7901
2015-04-08,11.7889
2015-04-09,11.7927
2015-04-10,11.7958
2015-04-13,11.8019
2015-04-15,11.8041
2015-04-16,11.8056
2015-04-17,11.8083
2015-04-20,11.8135
2015-04-21,11.816
2015-04-22,11.8178
2015-04-23,11.8199
2015-04-24,11.8216
2015-04-27,11.8281
2015-04-28,11.8286
2015-04-29,11.8295
2015-04-30,11.829
2015-05-05,11.837
2015-05-06,11.8363
2015-05-07,11.8362
2015-05-08,11.8377
2015-05-11,11.8453
2015-05-12,11.8505
2015-05-13,11.8534
2015-05-14,11.8574
2015-05-15,11.8614
2015-05-18,11.8679
2015-05-19,11.8728
2015-05-20,11.8766
2015-05-21,11.8848
2015-05-22,11.8867
2015-05-25,11.8932
2015-05-26,11.8968
2015-05-27,11.8989
2015-05-28,11.8999
2015-05-29,11.9032
2015-06-01,11.9193
2015-06-02,11.9201
2015-06-03,11.9228
2015-06-04,11.9278
2015-06-05,11.9305
2015-06-08,11.9368
2015-06-09,11.9395
2015-06-10,11.9414
2015-06-11,11.9434
2015-06-12,11.9453
2015-06-15,11.9526
2015-06-16,11.9545
2015-06-17,11.9573
2015-06-18,11.9611
2015-06-19,11.9632
2015-06-22,11.971
2015-06-23,11.9722
2015-06-24,11.9743
2015-06-25,11.9749
2015-06-26,11.9775
2015-06-29,11.9821
2015-06-30,11.9872
2015-07-01,11.9932
2015-07-02,11.9954
2015-07-03,11.9995
2015-07-06,12.0066
2015-07-07,12.0097
2015-07-08,12.0115
2015-07-09,12.0134
2015-07-10,12.0143
2015-07-13,12.0198
2015-07-14,12.0227
2015-07-15,12.0274
2015-07-16,12.0302
2015-07-17,12.0332
2015-07-20,12.0401
2015-07-21,12.0444
2015-07-22,12.0469
2015-07-23,12.0494
2015-07-24,12.0516
2015-07-27,12.0591
2015-07-28,12.0631
2015-07-29,12.0671
2015-07-30,12.0693
2015-07-31,12.0777
2015-08-03,12.0883
2015-08-04,12.092
2015-08-05,12.0963
2015-08-06,12.0988
2015-08-07,12.1005
2015-08-10,12.1075
2015-08-11,12.1094
2015-08-12,12.1118
2015-08-13,12.1134
2015-08-14,12.1144
2015-08-17,12.1207
2015-08-19,12.1251
2015-08-20,12.1277
2015-08-21,12.1295
2015-08-24,12.1341
2015-08-25,12.1352
2015-08-26,12.1376
2015-08-27,12.1432
2015-08-28,12.1455
2015-08-31,12.1522
2015-09-01,12.1535
2015-09-02,12.1552
2015-09-03,12.1583
2015-09-04,12.1605
2015-09-07,12.1669
2015-09-08,12.1702
2015-09-09,12.1721
2015-09-10,12.1723
2015-09-11,12.1733
2015-09-14,12.1798
2015-09-15,12.1814
2015-09-16,12.1839
2015-09-18,12.1897
2015-09-21,12.1972
2015-09-22,12.2001
2015-09-23,12.203
2015-09-24,12.2052
2015-09-28,12.2142
2015-09-29,12.2323
2015-09-30,12.239
2015-10-01,12.2424
2015-10-05,12.2515
2015-10-06,12.2531
2015-10-07,12.2547
2015-10-08,12.2555
2015-10-09,12.2577
2015-10-12,12.265
2015-10-13,12.2671
2015-10-14,12.2687
2015-10-15,12.2709
2015-10-16,12.2728
2015-10-19,12.2799
2015-10-20,12.2814
2015-10-21,12.2829
2015-10-23,12.2872
2015-10-26,12.2939
2015-10-27,12.2958
2015-10-28,12.2983
2015-10-29,12.3006
2015-10-30,12.3027
2015-11-02,12.3091
2015-11-03,12.3113
2015-11-04,12.314
2015-11-05,12.3164
2015-11-06,12.3189
2015-11-09,12.3249
2015-11-10,12.3269
2015-11-13,12.3333
2015-11-16,12.3398
2015-11-17,12.3427
2015-11-18,12.3451
2015-11-19,12.3473
2015-11-20,12.3492
2015-11-23,12.3553
2015-11-24,12.3574
2015-11-26,12.3619
2015-11-27,12.364
2015-11-30,12.3702
2015-12-01,12.372
2015-12-02,12.374
2015-12-03,12.3768
2015-12-04,12.379
2015-12-07,12.3855
2015-12-08,12.3873
2015-12-09,12.3893
2015-12-10,12.3919
2015-12-11,12.3939
2015-12-14,12.3994
2015-12-15,12.4015
2015-12-16,12.4038
2015-12-17,12.4068
2015-12-18,12.409
2015-12-21,12.416
2015-12-22,12.4178
2015-12-23,12.4199
2015-12-28,12.4316
2015-12-29,12.4344
2015-12-30,12.4388
2015-12-31,12.443
2016-01-01,12.4458
2016-01-04,12.4525
2016-01-05,12.4547
2016-01-06,12.4568
2016-01-07,12.4589
2016-01-08,12.4612
2016-01-11,12.4679
2016-01-12,12.4701
2016-01-13,12.4723
2016-01-14,12.4742
2016-01-15,12.4764
2016-01-18,12.4831
2016-01-19,12.4854
2016-01-20,12.4876
2016-01-21,12.4898
2016-01-22,12.4921
2016-01-25,12.4988
2016-01-27,12.5032
2016-01-28,12.5055
2016-01-29,12.5077
2016-02-01,12.5144
2016-02-02,12.5166
2016-02-03,12.5188
2016-02-04,12.5211
2016-02-05,12.5233
2016-02-08,12.53
2016-02-09,12.5322
2016-02-10,12.5345
2016-02-11,12.5367
2016-02-12,12.5389
2016-02-15,12.5456
2016-02-16,12.5476
2016-02-17,12.5497
2016-02-18,12.5519
2016-02-22,12.561
2016-02-23,12.5632
2016-02-24,12.5655
2016-02-25,12.5677
2016-02-26,12.57
2016-02-29,12.5767
2016-03-01,12.5789
2016-03-02,12.5811
2016-03-03,12.5833
2016-03-04,12.5855
2016-03-08,12.5942
2016-03-09,12.5964
2016-03-10,12.5985
2016-03-11,12.6052
