date,nav
2009-04-28,10.7377
2009-04-29,10.7403
2009-05-04,10.7535
2009-05-05,10.7641
2009-05-06,10.7779
2009-05-07,10.7805
2009-05-08,10.7449
2009-05-11,10.7488
2009-05-12,10.7514
2009-05-13,10.7541
2009-05-14,10.7607
2009-05-15,10.7665
2009-05-18,10.7861
2009-05-19,10.7888
2009-05-20,10.7915
2009-05-21,10.7941
2009-05-22,10.7968
2009-05-25,10.8048
2009-05-26,10.8053
2009-05-27,10.8042
2009-05-28,10.7901
2009-05-29,10.7893
2009-06-01,10.798
2009-06-02,10.797
2009-06-03,10.8
2009-06-04,10.8033
2009-06-05,10.8062
2009-06-08,10.812
2009-06-09,10.8118
2009-06-10,10.8085
2009-06-11,10.8118
2009-06-12,10.815
2009-06-15,10.8246
2009-06-16,10.8286
2009-06-17,10.8318
2009-06-18,10.8387
2009-06-19,10.8419
2009-06-22,10.8516
2009-06-23,10.8549
2009-06-24,10.8582
2009-06-25,10.8615
2009-06-26,10.8647
2009-06-29,10.8782
2009-06-30,10.891
2009-07-02,10.9156
2009-07-03,10.921
2009-07-06,10.9308
2009-07-07,10.934
2009-07-08,10.9372
2009-07-09,10.9476
2009-07-10,10.9537
2009-07-13,10.9668
2009-07-14,10.9746
2009-07-15,10.9777
2009-07-16,10.9829
2009-07-17,10.9861
2009-07-20,10.9897
2009-07-21,10.9896
2009-07-22,10.9928
2009-07-23,10.9994
2009-07-24,11.0025
2009-07-27,11.0196
2009-07-28,11.0151
2009-07-29,11.0183
2009-07-30,11.0166
2009-07-31,11.0212
2009-08-03,11.1341
2009-08-04,11.1343
2009-08-05,11.137
2009-08-06,11.1363
2009-08-07,11.1365
2009-08-10,11.1473
2009-08-11,11.1526
2009-08-12,11.159
2009-08-13,11.1609
2009-08-14,11.1631
2009-08-17,11.181
2009-08-18,11.1853
2009-08-19,11.1853
2009-08-20,11.191
2009-08-21,11.1937
2009-08-24,11.1973
2009-08-25,11.1998
2009-08-26,11.2043
2009-08-27,11.2067
2009-08-28,11.2059
2009-08-31,11.2126
2009-09-01,11.2093
2009-09-02,11.214
2009-09-03,11.2159
2009-09-04,11.2183
2009-09-07,11.227
2009-09-08,11.2265
2009-09-09,11.2284
2009-09-10,11.2298
2009-09-11,11.2307
2009-09-14,11.2366
2009-09-15,11.2403
2009-09-16,11.2485
2009-09-17,11.2473
2009-09-18,11.2522
2009-09-22,11.2647
2009-09-23,11.2713
2009-09-24,11.2759
2009-09-25,11.2837
2009-09-29,11.3001
2009-10-01,11.3092
2009-10-05,11.3168
2009-10-06,11.32
2009-10-07,11.3162
2009-10-08,11.317
2009-10-09,11.3172
2009-10-12,11.3229
2009-10-14,11.3276
2009-10-15,11.33
2009-10-16,11.3324
2009-10-20,11.3465
2009-10-21,11.3535
2009-10-22,11.358
2009-10-23,11.3603
2009-10-26,11.3693
2009-10-27,11.3716
2009-10-28,11.377
2009-10-29,11.3823
2009-10-30,11.3846
2009-11-03,11.3947
2009-11-04,11.3998
2009-11-05,11.4037
2009-11-06,11.4087
2009-11-09,11.4233
2009-11-10,11.4336
2009-11-11,11.4373
2009-11-12,11.4361
2009-11-13,11.4395
2009-11-16,11.4476
2009-11-17,11.4524
2009-11-18,11.4551
2009-11-19,11.4588
2009-11-20,11.4639
2009-11-23,11.4692
2009-11-24,11.4728
2009-11-25,11.4786
2009-11-26,11.4857
2009-11-27,11.4875
2009-11-30,11.4923
2009-12-01,11.4899
2009-12-02,11.4869
2009-12-03,11.4905
2009-12-04,11.4925
2009-12-07,11.4951
2009-12-08,11.4993
2009-12-09,11.5019
2009-12-10,11.5042
2009-12-11,11.5067
2009-12-14,11.5136
2009-12-15,11.5086
2009-12-16,11.5089
2009-12-17,11.5087
2009-12-18,11.5103
2009-12-21,11.5145
2009-12-22,11.5156
2009-12-23,11.5199
2009-12-24,11.5232
2009-12-29,11.535
2009-12-30,11.5385
2009-12-31,11.5417
2010-01-01,11.5464
2010-01-04,11.5566
2010-01-05,11.5587
2010-01-06,11.5592
2010-01-07,11.5603
2010-01-08,11.5626
2010-01-11,11.5688
2010-01-12,11.5707
2010-01-13,11.569
2010-01-14,11.5719
2010-01-15,11.5743
2010-01-18,11.581
2010-01-19,11.5838
2010-01-20,11.5859
2010-01-21,11.5895
2010-01-22,11.5921
2010-01-25,11.5991
2010-01-27,11.6033
2010-01-28,11.6062
2010-01-29,11.6075
2010-02-01,11.6142
2010-02-02,11.6138
2010-02-03,11.616
2010-02-04,11.6171
2010-02-05,11.6161
2010-02-08,11.6209
2010-02-09,11.6232
2010-02-10,11.6245
2010-02-11,11.626
2010-02-15,11.6338
2010-02-16,11.6349
2010-02-17,11.6335
2010-02-18,11.6304
2010-02-19,11.628
2010-02-22,11.6338
2010-02-23,11.6366
2010-02-24,11.6408
2010-02-25,11.6436
2010-02-26,11.6444
2010-03-02,11.6525
2010-03-03,11.6641
2010-03-04,11.6737
2010-03-05,11.6767
2010-03-08,11.6855
2010-03-09,11.6961
2010-03-10,11.6985
2010-03-11,11.7014
2010-03-12,11.7045
2010-03-15,11.7119
2010-03-17,11.7168
2010-03-18,11.7204
2010-03-19,11.7235
2010-03-22,11.7293
2010-03-23,11.7318
2010-03-25,11.7366
2010-03-26,11.7391
2010-03-29,11.7463
2010-03-30,11.7976
2010-03-31,11.8007
2010-04-05,11.8105
2010-04-06,11.8121
2010-04-07,11.8144
2010-04-08,11.8167
2010-04-09,11.819
2010-04-12,11.8262
2010-04-13,11.8286
2010-04-15,11.8335
2010-04-16,11.8358
2010-04-19,11.8432
2010-04-20,11.8458
2010-04-21,11.8485
2010-04-22,11.8512
2010-04-23,11.8538
2010-04-26,11.8611
2010-04-27,11.8635
2010-04-28,11.8662
2010-04-29,11.8687
2010-04-30,11.8711
2010-05-03,11.8784
2010-05-04,11.8808
2010-05-05,11.8833
2010-05-06,11.8841
2010-05-07,11.8865
2010-05-10,11.8937
2010-05-11,11.8961
2010-05-12,11.8982
2010-05-13,11.9003
2010-05-14,11.9027
2010-05-17,11.9096
2010-05-18,11.9118
2010-05-19,11.9141
2010-05-20,11.9162
2010-05-21,11.9184
2010-05-24,11.9253
2010-05-25,11.9276
2010-05-26,11.9298
2010-05-28,11.9343
2010-05-31,11.9412
2010-06-01,11.9433
2010-06-02,11.9457
2010-06-03,11.9481
2010-06-04,11.9504
2010-06-07,11.9789
2010-06-08,11.981
2010-06-09,11.9833
2010-06-10,11.9877
2010-06-11,11.9898
2010-06-14,11.9964
2010-06-15,11.9987
2010-06-16,12.0009
2010-06-17,12.0033
2010-06-18,12.0056
2010-06-21,12.0125
2010-06-22,12.0149
2010-06-23,12.0172
2010-06-24,12.0194
2010-06-25,12.0217
2010-06-28,12.0273
2010-06-29,12.0294
2010-06-30,12.0314
2010-07-02,12.0343
2010-07-05,12.0376
2010-07-06,12.0391
2010-07-07,12.0403
2010-07-08,12.0416
2010-07-09,12.0427
2010-07-12,12.0462
2010-07-13,12.0473
2010-07-14,12.0484
2010-07-15,12.0496
2010-07-16,12.0507
2010-07-19,12.054
2010-07-20,12.0553
2010-07-21,12.0565
2010-07-22,12.0659
