date,nav
2019-11-11,11.3951
2019-11-13,11.4033
2019-11-14,11.407
2019-11-15,11.415
2019-11-18,11.423
2019-11-19,11.4256
2019-11-20,11.4296
2019-11-21,11.4315
2019-11-22,11.4344
2019-11-25,11.4431
2019-11-26,11.4459
2019-11-27,11.4528
2019-11-28,11.4569
2019-11-29,11.465
2019-12-02,11.4739
2019-12-03,11.4765
2019-12-04,11.4823
2019-12-05,11.473
2019-12-06,11.4674
2019-12-09,11.4723
2019-12-10,11.4763
2019-12-11,11.4764
2019-12-12,11.4801
2019-12-13,11.4827
2019-12-16,11.494
2019-12-17,11.5002
2019-12-18,11.5068
2019-12-19,11.513
2019-12-20,11.5156
2019-12-23,11.5273
2019-12-24,11.5304
2019-12-26,11.5338
2019-12-27,11.5375
2019-12-30,11.5455
2019-12-31,11.5485
2020-01-01,11.5551
2020-01-02,11.56
2020-01-03,11.5671
2020-01-06,11.5741
2020-01-07,11.5772
2020-01-08,11.5811
2020-01-09,11.5844
2020-01-10,11.5865
2020-01-13,11.5957
2020-01-14,11.5951
2020-01-15,11.5993
2020-01-16,11.6018
2020-01-17,11.6046
2020-01-20,11.6128
2020-01-21,11.6092
2020-01-22,11.6138
2020-01-23,11.6178
2020-01-24,11.6266
2020-01-27,11.6355
2020-01-28,11.6404
2020-01-29,11.6444
2020-01-30,11.6461
2020-01-31,11.6481
2020-02-03,11.659
2020-02-04,11.6617
2020-02-05,11.6649
2020-02-06,11.6865
2020-02-07,11.6991
2020-02-10,11.7077
2020-02-11,11.7102
2020-02-12,11.7185
2020-02-13,11.728
2020-02-14,11.7298
2020-02-17,11.7374
2020-02-18,11.7366
2020-02-20,11.7377
2020-02-24,11.7501
2020-02-25,11.7539
2020-02-26,11.7441
2020-02-27,11.7486
2020-02-28,11.7443
2020-03-02,11.7525
2020-03-03,11.7566
2020-03-04,11.7667
2020-03-05,11.7669
2020-03-06,11.769
2020-03-09,11.7739
2020-03-11,11.7692
2020-03-12,11.7527
2020-03-13,11.7402
2020-03-16,11.7442
2020-03-17,11.7297
2020-03-18,11.7098
2020-03-19,11.6609
2020-03-20,11.6716
2020-03-23,11.6562
2020-03-24,11.6497
2020-03-26,11.6594
2020-03-27,11.783
2020-03-30,11.7964
2020-03-31,11.8015
2020-04-03,11.8089
2020-04-07,11.8165
2020-04-08,11.8074
2020-04-09,11.8013
2020-04-13,11.808
2020-04-15,11.8031
2020-04-16,11.7931
2020-04-17,11.8174
2020-04-20,11.8333
2020-04-21,11.8371
2020-04-22,11.838
2020-04-23,11.8532
2020-04-24,11.8395
2020-04-27,11.8196
2020-04-28,11.7991
2020-04-29,11.8032
2020-04-30,11.8089
2020-05-04,11.8236
2020-05-05,11.8279
2020-05-06,11.827
2020-05-08,11.8241
2020-05-11,11.8336
2020-05-12,11.8521
2020-05-13,11.8544
2020-05-14,11.8602
2020-05-15,11.8656
2020-05-18,11.8922
2020-05-19,11.9049
2020-05-20,11.9037
2020-05-21,11.9181
2020-05-22,11.9297
2020-05-26,11.9454
2020-05-27,11.9495
2020-05-28,11.955
2020-05-29,11.9568
2020-06-01,11.964
2020-06-02,11.9577
2020-06-03,11.9596
2020-06-04,11.9606
2020-06-05,11.9634
2020-06-08,11.9716
2020-06-09,11.9745
2020-06-10,11.953
2020-06-11,11.9618
2020-06-12,11.9595
2020-06-15,11.9788
2020-06-16,11.99
2020-06-17,11.9964
2020-06-18,12.0006
2020-06-19,12.0091
2020-06-22,12.0043
2020-06-23,12.0108
2020-06-24,12.0144
2020-06-25,12.0187
2020-06-26,12.0253
2020-06-29,12.03
2020-06-30,12.0333
2020-07-01,12.0064
2020-07-02,12.0476
2020-07-03,12.053
2020-07-06,12.063
2020-07-07,12.068
2020-07-08,12.0704
2020-07-09,12.0759
2020-07-10,12.0991
2020-07-13,12.1091
2020-07-14,12.112
2020-07-15,12.1144
2020-07-16,12.1163
2020-07-17,12.1221
2020-07-20,12.1296
2020-07-21,12.1324
2020-07-22,12.1338
2020-07-23,12.1377
2020-07-24,12.1399
2020-07-27,12.1474
2020-07-28,12.1498
2020-07-29,12.1517
2020-07-30,12.154
2020-07-31,12.1571
2020-08-03,12.1644
2020-08-04,12.1677
2020-08-05,12.1698
2020-08-06,12.1761
2020-08-07,12.1789
2020-08-10,12.1957
2020-08-11,12.2026
2020-08-12,12.206
2020-08-13,12.2085
2020-08-14,12.211
2020-08-17,12.2182
2020-08-18,12.2287
2020-08-19,12.2332
2020-08-20,12.2362
2020-08-21,12.2388
2020-08-24,12.2446
2020-08-25,12.2457
2020-08-26,12.2485
2020-08-27,12.2505
2020-08-28,12.2525
2020-08-31,12.2599
2020-09-01,12.2633
2020-09-02,12.2649
2020-09-03,12.2683
2020-09-04,12.2718
2020-09-07,12.2782
2020-09-08,12.2804
2020-09-09,12.2823
2020-09-10,12.286
2020-09-11,12.2875
2020-09-14,12.295
2020-09-15,12.2975
2020-09-16,12.2997
2020-09-17,12.3023
2020-09-18,12.3041
2020-09-21,12.3121
2020-09-22,12.3144
2020-09-23,12.3167
2020-09-24,12.3183
2020-09-25,12.32
2020-09-28,12.327
2020-09-29,12.33
2020-09-30,12.3325
2020-10-01,12.3342
2020-10-05,12.3459
2020-10-06,12.3497
2020-10-07,12.3546
2020-10-08,12.359
2020-10-09,12.3626
2020-10-12,12.3698
2020-10-13,12.372
2020-10-14,12.3769
2020-10-15,12.3798
2020-10-16,12.3837
2020-10-19,12.3916
2020-10-20,12.394
2020-10-21,12.3986
2020-10-22,12.4007
2020-10-23,12.4023
2020-10-26,12.4094
2020-10-27,12.412
2020-10-28,12.4135
2020-10-29,12.4149
2020-11-02,12.4237
2020-11-03,12.4262
2020-11-04,12.4298
2020-11-05,12.431
2020-11-06,12.4334
2020-11-09,12.44
2020-11-10,12.4427
2020-11-11,12.4453
2020-11-12,12.4478
2020-11-13,12.4501
2020-11-17,12.4583
2020-11-18,12.462
2020-11-19,12.4649
2020-11-20,12.4673
2020-11-23,12.475
2020-11-24,12.4774
2020-11-25,12.4793
2020-11-26,12.4816
2020-11-27,12.4836
2020-12-01,12.491
2020-12-02,12.4921
2020-12-03,12.4939
2020-12-04,12.4966
2020-12-07,12.5038
2020-12-08,12.5058
2020-12-09,12.5119
2020-12-10,12.5142
2020-12-11,12.5164
2020-12-14,12.52
2020-12-15,12.5216
2020-12-16,12.5186
2020-12-17,12.5201
2020-12-18,12.5241
2020-12-21,12.5315
2020-12-22,12.5349
2020-12-23,12.5373
2020-12-24,12.5399
2020-12-28,12.5484
2020-12-29,12.5519
2020-12-30,12.5551
2020-12-31,12.5604
2021-01-01,12.5628
2021-01-04,12.5699
2021-01-05,12.5767
2021-01-06,12.5822
2021-01-07,12.5844
2021-01-08,12.5861
2021-01-11,12.5894
2021-01-12,12.5913
2021-01-13,12.5934
2021-01-14,12.5936
2021-01-15,12.5958
2021-01-18,12.6005
2021-01-19,12.6013
2021-01-20,12.6034
2021-01-21,12.6053
2021-01-22,12.6072
2021-01-25,12.6122
2021-01-27,12.6183
2021-01-28,12.6202
2021-01-29,12.6229
2021-02-01,12.629
2021-02-02,12.6283
2021-02-03,12.6301
2021-02-04,12.6351
2021-02-05,12.6384
2021-02-08,12.6438
2021-02-09,12.6469
2021-02-10,12.6496
2021-02-11,12.6525
2021-02-12,12.6549
2021-02-15,12.6607
2021-02-16,12.6631
2021-02-17,12.6667
2021-02-18,12.6692
2021-02-22,12.6764
2021-02-23,12.6778
2021-02-24,12.6807
2021-02-25,12.6876
2021-02-26,12.6881
2021-03-01,12.6947
2021-03-02,12.6967
2021-03-03,12.698
2021-03-04,12.6987
2021-03-05,12.7001
2021-03-08,12.7053
2021-03-09,12.7072
2021-03-10,12.7092
2021-03-12,12.7123
2021-03-15,12.7183
2021-03-16,12.72
2021-03-17,12.7221
2021-03-18,12.7238
2021-03-19,12.7261
2021-03-22,12.7312
2021-03-23,12.7333
2021-03-24,12.7352
2021-03-25,12.737
2021-03-26,12.7392
2021-03-30,12.7466
2021-03-31,12.7487
2021-04-05,12.7572
2021-04-06,12.759
2021-04-07,12.7605
2021-04-08,12.7621
2021-04-09,12.7639
2021-04-12,12.7692
2021-04-15,12.7743
2021-04-16,12.7756
2021-04-19,12.7798
2021-04-20,12.7815
2021-04-22,12.7852
2021-04-23,12.7871
2021-04-26,12.7916
2021-04-27,12.7931
2021-04-28,12.7945
2021-04-29,12.796
2021-04-30,12.7975
2021-05-03,12.8019
2021-05-04,12.8034
2021-05-05,12.8048
2021-05-06,12.8063
2021-05-07,12.8078
2021-05-10,12.8122
2021-05-11,12.8138
2021-05-12,12.8153
2021-05-14,12.8183
2021-05-17,12.8229
2021-05-18,12.8243
2021-05-19,12.82555
