date,nav
2008-06-25,10.7586
2008-06-26,10.761
2008-06-27,10.7635
2008-06-30,10.7707
2008-07-01,10.7731
2008-07-02,10.7756
2008-07-03,10.778
2008-07-04,10.7804
2008-07-07,10.7877
2008-07-08,10.7901
2008-07-09,10.7925
2008-07-10,10.7949
2008-07-11,10.7974
2008-07-14,10.8046
2008-07-15,10.807
2008-07-16,10.8095
2008-07-17,10.8119
2008-07-18,10.8143
2008-07-21,10.8216
2008-07-22,10.824
2008-07-23,10.8264
2008-07-24,10.8288
2008-07-25,10.8313
2008-07-28,10.8385
2008-07-29,10.841
2008-07-30,10.8434
2008-07-31,10.8458
2008-08-01,10.8482
2008-08-04,10.8555
2008-08-05,10.8579
2008-08-06,10.8603
2008-08-07,10.8627
2008-08-08,10.8652
2008-08-11,10.8724
2008-08-12,10.8748
2008-08-13,10.8773
2008-08-14,10.88
2008-08-18,10.8897
2008-08-19,10.8923
2008-08-20,10.8928
2008-08-21,10.8955
2008-08-22,10.8981
2008-08-25,10.908
2008-08-26,10.9106
2008-08-27,10.9132
2008-08-28,10.9155
2008-08-29,10.9179
2008-09-01,10.9254
2008-09-02,10.928
2008-09-04,10.9335
2008-09-05,10.9363
2008-09-08,10.9447
2008-09-09,10.9477
2008-09-10,10.9506
2008-09-11,10.9541
2008-09-12,10.9575
2008-09-15,10.968
2008-09-16,10.9714
2008-09-17,10.9749
2008-09-18,10.9784
2008-09-19,10.9819
2008-09-22,10.9923
2008-09-23,10.9958
2008-09-24,10.9993
2008-09-25,11.0028
2008-09-26,11.0063
2008-09-29,11.0168
2008-09-30,11.0203
2008-10-01,11.0239
2008-10-03,11.031
2008-10-06,11.0416
2008-10-07,11.0451
2008-10-08,11.0486
2008-10-10,11.0556
2008-10-13,11.0662
2008-10-14,11.0697
2008-10-15,11.0733
2008-10-16,11.0768
2008-10-17,11.0803
2008-10-20,11.0909
2008-10-21,11.0945
2008-10-22,11.098
2008-10-23,11.1015
2008-10-24,11.1051
2008-10-27,11.1163
2008-10-29,11.1234
2008-10-31,11.1305
2008-11-03,11.1411
2008-11-04,11.1447
2008-11-05,11.1482
2008-11-06,11.1518
2008-11-07,11.1553
2008-11-10,11.166
2008-11-11,11.1695
2008-11-12,11.1731
2008-11-14,11.1802
2008-11-17,11.1909
2008-11-18,11.1944
2008-11-19,11.198
2008-11-20,11.2016
2008-11-21,11.2051
2008-11-24,11.2158
2008-11-25,11.2194
2008-11-26,11.2229
2008-11-28,11.2298
2008-12-01,11.2405
2008-12-02,11.244
2008-12-03,11.2476
2008-12-04,11.2512
2008-12-05,11.2547
2008-12-08,11.2654
2008-12-10,11.2725
2008-12-11,11.2761
2008-12-12,11.2797
2008-12-15,11.2904
2008-12-16,11.294
2008-12-17,11.2976
2008-12-18,11.3011
2008-12-19,11.3047
2008-12-22,11.3155
2008-12-23,11.319
2008-12-24,11.3226
2008-12-26,11.3298
2008-12-29,11.3405
2008-12-30,11.3441
2008-12-31,11.3477
2009-01-01,11.3513
2009-01-02,11.3548
2009-01-05,11.3655
2009-01-06,11.3691
2009-01-07,11.3727
2009-01-09,11.3798
2009-01-12,11.3906
2009-01-13,11.3942
2009-01-14,11.3977
2009-01-15,11.4013
2009-01-16,11.4049
2009-01-19,11.4156
2009-01-20,11.4192
2009-01-21,11.4228
2009-01-22,11.4264
2009-01-23,11.43
2009-01-27,11.4443
2009-01-28,11.4479
2009-01-29,11.4515
2009-01-30,11.4551
2009-02-02,11.4659
2009-02-03,11.4694
2009-02-04,11.473
2009-02-05,11.4766
2009-02-06,11.4802
2009-02-09,11.4909
2009-02-10,11.4945
2009-02-11,11.4981
2009-02-12,11.5017
2009-02-13,11.5053
2009-02-16,11.516
2009-02-17,11.5196
2009-02-18,11.5232
2009-02-19,11.5268
2009-02-24,11.5448
2009-02-25,11.5484
2009-02-26,11.552
2009-02-27,11.5556
2009-03-02,11.5663
2009-03-03,11.5699
2009-03-04,11.5735
2009-03-05,11.5771
2009-03-06,11.5807
2009-03-09,11.5915
2009-03-12,11.6038
2009-03-13,11.6074
2009-03-16,11.6182
2009-03-17,11.6218
2009-03-18,11.6254
2009-03-19,11.629
2009-03-20,11.6326
2009-03-23,11.6434
2009-03-24,11.647
2009-03-25,11.6506
2009-03-26,11.6543
2009-03-30,11.6689
2009-03-31,11.6726
2009-04-02,11.6798
2009-04-06,11.6944
2009-04-08,11.7016
2009-04-09,11.7053
2009-04-13,11.7198
2009-04-15,11.7271
2009-04-16,11.7307
2009-04-17,11.7344
2009-04-20,11.7453
2009-04-21,11.7489
2009-04-22,11.7526
2009-04-23,11.7562
2009-04-24,11.7599
2009-04-27,11.7708
2009-04-28,11.7745
2009-04-29,11.7781
2009-05-04,11.7963
2009-05-05,11.8
2009-05-06,11.8036
2009-05-07,11.8073
2009-05-08,11.8109
2009-05-11,11.8218
2009-05-12,11.8255
2009-05-13,11.8291
2009-05-14,11.8328
2009-05-15,11.8364
2009-05-18,11.8474
2009-05-19,11.851
2009-05-20,11.8547
2009-05-21,11.8583
2009-05-22,11.862
2009-05-25,11.8729
2009-05-26,11.8766
2009-05-27,11.8802
2009-05-28,11.8839
2009-05-29,11.8875
2009-06-01,11.8985
2009-06-02,11.9021
2009-06-03,11.9058
2009-06-04,11.9094
2009-06-05,11.9131
2009-06-08,11.924
2009-06-09,11.9277
2009-06-10,11.9313
2009-06-11,11.935
2009-06-12,11.9386
2009-06-15,11.9496
2009-06-16,11.9532
2009-06-17,11.9569
2009-06-18,11.9606
2009-06-19,11.9642
2009-06-22,11.9752
2009-06-23,11.9788
2009-06-24,11.9825
2009-06-25,11.9861
2009-06-26,11.9898
2009-06-29,12.0008
2009-06-30,12.0045
2009-07-02,12.0117
2009-07-03,12.0154
2009-07-06,12.0263
2009-07-07,12.03
2009-07-08,12.0337
2009-07-09,12.0373
2009-07-10,12.041
2009-07-13,12.052
2009-07-14,12.0556
2009-07-15,12.0593
2009-07-16,12.063
2009-07-17,12.0666
2009-07-20,12.0776
2009-07-21,12.0813
2009-07-22,12.085
2009-07-23,12.0887
2009-07-24,12.0923
2009-07-27,12.1033
2009-07-28,12.107
2009-07-29,12.1107
2009-07-30,12.1144
2009-07-31,12.118
2009-08-03,12.129
2009-08-04,12.1327
2009-08-05,12.1364
2009-08-06,12.14
2009-08-07,12.1437
2009-08-10,12.1547
2009-08-11,12.1583
2009-08-12,12.162
2009-08-13,12.1657
2009-08-14,12.1693
2009-08-17,12.1792
2009-08-18,12.1807
2009-08-20,12.1838
2009-08-21,12.1851
2009-08-24,12.1891
2009-08-25,12.1905
2009-08-26,12.1917
2009-08-27,12.1921
2009-08-28,12.1924
2009-08-31,12.1933
2009-09-03,10.001
2009-09-04,10.0026
2009-09-07,10.0049
2009-09-08,10.0059
2009-09-09,10.0071
2009-09-10,10.0084
2009-09-11,10.0095
2009-09-14,10.013
2009-09-15,10.0145
2009-09-16,10.0165
2009-09-17,10.0179
2009-09-18,10.0199
2009-09-22,10.0248
2009-09-23,10.0263
2009-09-24,10.0278
2009-09-25,10.0294
2009-09-29,10.0366
2009-09-30,10.0381
2009-10-01,10.0395
2009-10-05,10.0453
2009-10-06,10.0468
2009-10-07,10.0484
2009-10-08,10.0501
2009-10-09,10.0519
2009-10-12,10.0564
2009-10-14,10.0595
2009-10-15,10.0612
2009-10-16,10.063
2009-10-20,10.0691
2009-10-21,10.0706
2009-10-22,10.0722
2009-10-23,10.0737
2009-10-26,10.0782
2009-10-27,10.0798
2009-10-28,10.0823
2009-10-29,10.084
2009-10-30,10.0858
2009-11-03,10.0923
2009-11-04,10.0939
2009-11-05,10.0955
2009-11-06,10.097
2009-11-09,10.1016
2009-11-10,10.1032
2009-11-11,10.1048
2009-11-12,10.1064
2009-11-13,10.1085
2009-11-16,10.1133
2009-11-17,10.1149
2009-11-18,10.1166
2009-11-19,10.1182
2009-11-20,10.1197
2009-11-23,10.1243
2009-11-24,10.1259
2009-11-25,10.1277
2009-11-26,10.1293
2009-11-27,10.1309
2009-11-30,10.1355
2009-12-01,10.1373
2009-12-02,10.1451
2009-12-03,10.1469
2009-12-04,10.1541
2009-12-07,10.1588
2009-12-08,10.1669
2009-12-09,10.1686
2009-12-10,10.1765
2009-12-11,10.1782
2009-12-14,10.1891
2009-12-15,10.1907
2009-12-16,10.1924
2009-12-17,10.1942
2009-12-18,10.2005
2009-12-21,10.2054
2009-12-22,10.2071
2009-12-23,10.2087
2009-12-24,10.2104
2009-12-29,10.2187
2009-12-30,10.2205
2009-12-31,10.2222
2010-01-01,10.2239
2010-01-04,10.229
2010-01-05,10.2308
2010-01-06,10.2325
2010-01-07,10.2341
2010-01-08,10.2358
2010-01-11,10.241
2010-01-12,10.2427
2010-01-13,10.2444
2010-01-14,10.2461
2010-01-15,10.2478
2010-01-18,10.2528
2010-01-19,10.2545
2010-01-20,10.2562
2010-01-21,10.2579
2010-01-22,10.2596
2010-01-25,10.2647
2010-01-27,10.268
2010-01-28,10.2696
2010-01-29,10.2711
2010-02-01,10.2757
2010-02-02,10.2772
2010-02-03,10.2788
2010-02-04,10.2804
2010-02-05,10.282
2010-02-08,10.2867
2010-02-09,10.2883
2010-02-10,10.2899
2010-02-11,10.2914
2010-02-15,10.2977
2010-02-16,10.2994
2010-02-17,10.301
2010-02-18,10.3026
2010-02-19,10.3042
2010-02-22,10.3089
2010-02-23,10.3105
2010-02-24,10.3121
2010-02-25,10.3137
2010-02-26,10.3153
2010-03-02,10.3216
2010-03-03,10.3231
2010-03-04,10.3247
2010-03-05,10.3263
2010-03-08,10.331
2010-03-09,10.3326
2010-03-10,10.3342
2010-03-11,10.3357
2010-03-12,10.3373
2010-03-15,10.342
2010-03-17,10.3451
2010-03-18,10.3467
2010-03-19,10.3482
2010-03-22,10.3529
2010-03-23,10.3545
2010-03-25,10.3577
2010-03-26,10.3593
2010-03-29,10.3642
2010-03-30,10.3659
2010-03-31,10.3677
2010-04-05,10.3765
2010-04-06,10.378
2010-04-07,10.3796
2010-04-08,10.3812
2010-04-09,10.3828
2010-04-12,10.3874
2010-04-13,10.3895
2010-04-15,10.3928
2010-04-16,10.3944
2010-04-19,10.3995
2010-04-20,10.4011
2010-04-21,10.4026
2010-04-22,10.4043
2010-04-23,10.4059
2010-04-26,10.4108
2010-04-27,10.4125
2010-04-28,10.4142
2010-04-29,10.4158
2010-04-30,10.4175
2010-05-03,10.4226
2010-05-04,10.4242
2010-05-05,10.4258
2010-05-06,10.4275
2010-05-07,10.4292
2010-05-10,10.4341
2010-05-11,10.4358
2010-05-12,10.4375
2010-05-13,10.4392
2010-05-14,10.4408
2010-05-17,10.4459
2010-05-18,10.4476
2010-05-19,10.4492
2010-05-20,10.4509
2010-05-21,10.4525
2010-05-24,10.4574
2010-05-25,10.4591
2010-05-26,10.4608
2010-05-28,10.4643
2010-05-31,10.4695
2010-06-01,10.4712
2010-06-02,10.473
2010-06-03,10.4747
2010-06-04,10.4767
2010-06-07,10.4819
2010-06-08,10.4837
2010-06-09,10.4854
2010-06-10,10.4872
2010-06-11,10.4889
2010-06-14,10.4942
2010-06-15,10.4959
2010-06-16,10.4977
2010-06-17,10.4994
2010-06-18,10.5011
2010-06-21,10.5064
2010-06-22,10.5081
2010-06-23,10.5099
2010-06-24,10.5116
2010-06-25,10.5133
2010-06-28,10.5186
2010-06-29,10.5204
2010-06-30,10.5221
2010-07-02,10.5255
2010-07-05,10.5327
2010-07-06,10.5344
2010-07-07,10.5362
2010-07-08,10.538
2010-07-09,10.5398
2010-07-12,10.5451
2010-07-13,10.5471
2010-07-14,10.5486
2010-07-15,10.5504
2010-07-16,10.5521
2010-07-19,10.5574
2010-07-20,10.5594
2010-07-21,10.5612
2010-07-22,10.563
2010-07-23,10.5648
2010-07-26,10.5701
2010-07-27,10.5718
2010-07-28,10.5734
2010-07-29,10.575
2010-07-30,10.5765
2010-08-02,10.5812
2010-08-03,10.5829
2010-08-04,10.5875
2010-08-05,10.5887
2010-08-06,10.5904
2010-08-09,10.5952
2010-08-10,10.596
2010-08-11,10.5966
2010-08-12,10.5974
2010-08-13,10.5983
2010-08-16,10.6025
2010-08-17,10.6036
2010-08-18,10.6048
2010-08-20,10.607
2010-08-23,10.6117
2010-08-24,10.6134
2010-08-25,10.6149
2010-08-26,10.616
2010-08-27,10.6216
2010-08-30,10.6461
2010-08-31,10.6611
2010-09-01,10.6625
2010-09-02,10.6642
2010-09-03,10.6654
2010-09-06,10.6685
2010-09-07,10.6698
2010-09-08,10.6711
2010-09-09,10.6723
2010-09-13,10.679
2010-09-14,10.6805
2010-09-15,10.6822
2010-09-16,10.684
2010-09-17,10.6858
2010-09-20,10.6915
2010-09-21,10.693
2010-09-22,10.6947
2010-09-23,10.7066
2010-09-24,10.7076
2010-09-27,10.7112
2010-09-28,10.7128
2010-09-29,10.7195
2010-10-01,10.7247
2010-10-04,10.7302
2010-10-05,10.7315
2010-10-06,10.7304
2010-10-07,10.7325
2010-10-08,10.7332
2010-10-11,10.7404
2010-10-12,10.7405
2010-10-13,10.7429
2010-10-14,10.743
2010-10-15,10.7429
2010-10-18,10.745
2010-10-19,10.7445
2010-10-20,10.7469
2010-10-21,10.7493
2010-10-22,10.755
2010-10-25,10.7615
2010-10-26,10.7628
2010-10-27,10.7626
2010-10-28,10.7643
2010-10-29,10.7532
2010-11-01,10.7584
2010-11-02,10.7624
2010-11-03,10.7687
2010-11-04,10.7677
2010-11-08,10.777
2010-11-09,10.7729
2010-11-10,10.7726
2010-11-11,10.7731
2010-11-12,10.7713
2010-11-15,10.7751
2010-11-16,10.7762
2010-11-18,10.7786
2010-11-19,10.7802
2010-11-22,10.7835
2010-11-23,10.785
2010-11-24,10.7866
2010-11-25,10.7867
2010-11-26,10.7798
2010-11-29,10.7828
2010-11-30,10.7853
2010-12-01,10.7894
2010-12-02,10.79
2010-12-03,10.7906
2010-12-06,10.791
2010-12-07,10.7867
2010-12-08,10.7807
2010-12-09,10.7801
2010-12-10,10.7783
2010-12-13,10.7863
2010-12-14,10.7869
2010-12-15,10.7842
2010-12-16,10.7925
2010-12-20,10.8052
2010-12-21,10.8028
2010-12-22,10.8021
2010-12-23,10.8049
2010-12-24,10.8075
2010-12-27,10.8133
2010-12-28,10.8162
2010-12-29,10.819
2010-12-30,10.8297
2010-12-31,10.8403
2011-01-03,10.8419
2011-01-04,10.8452
2011-01-05,10.8599
2011-01-06,10.8626
2011-01-07,10.8612
2011-01-10,10.8629
2011-01-11,10.8599
2011-01-12,10.8599
2011-01-13,10.859
2011-01-14,10.8607
2011-01-17,10.8686
2011-01-18,10.8699
2011-01-19,10.8733
2011-01-20,10.8759
2011-01-21,10.8761
2011-01-24,10.8829
2011-01-25,10.8857
2011-01-27,10.8922
2011-01-28,10.8958
2011-01-31,10.9001
2011-02-01,10.9
2011-02-02,10.9005
2011-02-03,10.8996
2011-02-04,10.9044
2011-02-07,10.9112
2011-02-08,10.913
2011-02-09,10.9156
2011-02-10,10.9181
2011-02-11,10.9205
2011-02-14,10.9272
2011-02-15,10.9264
2011-02-17,10.9325
2011-02-18,10.9353
2011-02-21,10.9428
2011-02-22,10.9446
2011-02-23,10.9464
2011-02-24,10.948
2011-02-25,10.9499
2011-02-28,10.9587
2011-03-01,10.9617
2011-03-03,10.9677
2011-03-04,10.9708
2011-03-07,10.9791
2011-03-08,10.9851
2011-03-09,10.9897
2011-03-10,10.9933
2011-03-11,10.9992
2011-03-14,11.0058
2011-03-15,11.0064
2011-03-16,11.0103
2011-03-17,11.0141
2011-03-18,11.0164
2011-03-21,11.022
2011-03-22,11.0229
2011-03-23,11.0238
2011-03-24,11.029
2011-03-25,11.0318
2011-03-28,11.0571
2011-03-29,11.0639
2011-03-30,11.0678
2011-03-31,11.0838
2011-04-05,11.1151
2011-04-06,11.1206
2011-04-07,11.1244
2011-04-08,11.1286
2011-04-11,11.1317
2011-04-13,11.1374
2011-04-15,11.1424
2011-04-18,11.1494
2011-04-19,11.1521
2011-04-20,11.1547
2011-04-21,11.1564
2011-04-25,11.1686
2011-04-26,11.1711
2011-04-27,11.1729
2011-04-28,11.1761
2011-04-29,11.1774
2011-05-02,11.1837
2011-05-03,11.178
2011-05-04,11.1803
2011-05-05,11.1831
2011-05-06,11.186
2011-05-09,11.1945
2011-05-10,11.1964
2011-05-11,11.1998
2011-05-12,11.2028
2011-05-13,11.2073
2011-05-16,11.2144
2011-05-18,11.219
2011-05-19,11.2223
2011-05-20,11.2225
2011-05-23,11.229
2011-05-24,11.2303
2011-05-25,11.2304
2011-05-26,11.2312
2011-05-27,11.2322
2011-05-30,11.2398
2011-05-31,11.2417
2011-06-01,11.2457
2011-06-02,11.2496
2011-06-03,11.2527
2011-06-06,11.2659
2011-06-07,11.2692
2011-06-08,11.2724
2011-06-09,11.2769
2011-06-10,11.2823
2011-06-13,11.2915
2011-06-14,11.2955
2011-06-15,11.2984
2011-06-16,11.3061
2011-06-17,11.3108
2011-06-20,11.3221
2011-06-21,11.326
2011-06-22,11.3278
2011-06-23,11.3291
2011-06-24,11.3324
2011-06-27,11.3417
2011-06-28,11.3459
2011-06-29,11.3495
2011-06-30,11.3532
2011-07-04,11.3624
2011-07-05,11.3647
2011-07-06,11.3668
2011-07-07,11.3694
2011-07-08,11.3723
2011-07-11,11.3811
2011-07-12,11.3848
2011-07-13,11.388
2011-07-14,11.3911
2011-07-15,11.3945
2011-07-18,11.4031
2011-07-19,11.406
2011-07-20,11.4089
2011-07-21,11.4113
2011-07-22,11.4142
2011-07-25,11.423
2011-07-26,11.4259
2011-07-27,11.4289
2011-07-28,11.4318
2011-07-29,11.4346
2011-08-01,11.4433
2011-08-02,11.4462
2011-08-03,11.4491
2011-08-04,11.452
2011-08-05,11.4549
2011-08-08,11.4637
2011-08-09,11.4666
2011-08-10,11.4695
2011-08-11,11.4724
2011-08-12,11.4752
2011-08-16,11.4867
2011-08-17,11.4897
2011-08-18,11.4926
2011-08-22,11.5042
2011-08-23,11.5071
2011-08-24,11.51
2011-08-25,11.5129
2011-08-26,11.5158
2011-08-29,11.5224
2011-08-30,11.5246
2011-09-02,11.5311
2011-09-05,11.5375
2011-09-06,11.5399
2011-09-07,11.5419
2011-09-08,11.5439
2011-09-09,11.5458
2011-09-12,11.5566
2011-09-13,11.564
2011-09-14,11.5621
2011-09-15,11.5592
2011-09-16,11.5614
2011-09-19,11.5694
2011-09-20,11.5701
2011-09-21,11.5729
2011-09-22,11.58
2011-09-23,11.5817
2011-09-26,11.584
2011-09-27,11.583
2011-09-28,11.5983
2011-09-29,11.6076
2011-10-03,11.6095
2011-10-04,11.6127
2011-10-05,11.6185
2011-10-07,11.6265
2011-10-10,11.6338
2011-10-11,11.6363
2011-10-12,11.634
2011-10-13,11.6368
2011-10-14,11.6381
2011-10-17,11.6439
2011-10-18,11.6467
2011-10-19,11.6495
2011-10-20,11.6523
2011-10-21,11.6549
2011-10-24,11.6634
2011-10-25,11.6721
2011-10-28,11.6777
2011-10-31,11.6866
2011-11-01,11.6881
2011-11-02,11.6914
2011-11-03,11.6953
2011-11-04,11.6986
2011-11-08,11.7104
2011-11-09,11.7132
2011-11-11,11.7135
2011-11-14,11.7198
2011-11-15,11.7227
2011-11-16,11.7262
2011-11-17,11.7304
2011-11-18,11.7333
2011-11-21,11.7388
2011-11-22,11.7421
2011-11-23,11.7411
2011-11-24,11.744
2011-11-25,11.7454
2011-11-28,11.7534
2011-11-29,11.7576
2011-11-30,11.7597
2011-12-01,11.7666
2011-12-02,11.7695
2011-12-05,11.7798
2011-12-07,11.7949
2011-12-08,11.7979
2011-12-09,11.7988
2011-12-12,11.8086
2011-12-13,11.8126
2011-12-14,11.8168
2011-12-15,11.8197
2011-12-16,11.8239
2011-12-19,11.8274
2011-12-20,11.8237
2011-12-21,11.8226
2011-12-22,11.8216
2011-12-23,11.8226
2011-12-26,11.8326
2011-12-27,11.8434
2011-12-28,11.8505
2011-12-29,11.8539
2011-12-30,11.8534
2012-01-02,11.8613
2012-01-03,11.8631
2012-01-04,11.8675
2012-01-05,11.872
2012-01-06,11.8749
2012-01-09,11.8837
2012-01-10,11.8846
2012-01-11,11.8887
2012-01-12,11.8849
2012-01-13,11.8864
2012-01-16,11.876
2012-01-17,11.882
2012-01-18,11.8821
2012-01-19,11.9002
2012-01-20,11.9061
2012-01-23,11.9156
2012-01-24,11.9249
2012-01-25,11.9195
2012-01-27,11.9255
2012-01-30,11.9346
2012-01-31,11.9369
2012-02-01,11.9379
2012-02-02,11.9426
2012-02-03,11.9469
2012-02-06,11.9569
2012-02-07,11.96
2012-02-08,11.9613
2012-02-09,11.9614
2012-02-10,11.9636
2012-02-13,11.9681
2012-02-14,11.97
2012-02-15,11.9712
2012-02-17,11.9713
2012-02-21,11.9823
2012-02-22,11.984
2012-02-23,11.986
2012-02-24,11.9876
2012-02-27,11.9935
2012-02-28,11.99
2012-02-29,11.988
2012-03-01,11.9781
2012-03-02,11.9854
2012-03-05,11.989
2012-03-06,11.9859
2012-03-07,11.9864
2012-03-09,11.9871
2012-03-12,11.9975
2012-03-13,11.9896
2012-03-14,12.0091
2012-03-15,12.0031
2012-03-16,12.0007
2012-03-19,12.0085
2012-03-20,12.0137
2012-03-21,12.0283
2012-03-22,12.0315
2012-03-26,12.0432
2012-03-27,12.0627
2012-03-28,12.0749
2012-03-29,12.0745
2012-03-30,12.0751
2012-04-03,12.109
2012-04-04,12.1243
2012-04-09,12.1412
2012-04-10,12.1472
2012-04-11,12.1507
2012-04-12,12.1605
2012-04-13,12.1643
2012-04-16,12.174
2012-04-17,12.1891
2012-04-18,12.2026
2012-04-19,12.2044
2012-04-20,12.2058
2012-04-23,12.2067
2012-04-24,12.208
2012-04-25,12.2115
2012-04-26,12.2127
2012-04-27,12.2137
2012-04-30,12.2227
2012-05-02,12.2261
2012-05-03,12.2281
2012-05-04,12.2309
2012-05-07,12.24
2012-05-08,12.2414
2012-05-09,12.2423
2012-05-10,12.2448
2012-05-11,12.2455
2012-05-14,12.2552
2012-05-15,12.2627
2012-05-16,12.2659
2012-05-17,12.2706
2012-05-18,12.2706
2012-05-21,12.2798
2012-05-22,12.2826
2012-05-23,12.2888
2012-05-24,12.2943
2012-05-25,12.2956
2012-05-28,12.3053
2012-05-29,12.3091
2012-05-30,12.3132
2012-05-31,12.3226
2012-06-01,12.3239
2012-06-04,12.3361
2012-06-05,12.3393
2012-06-06,12.3452
2012-06-07,12.3484
2012-06-08,12.352
2012-06-11,12.3614
2012-06-12,12.3646
2012-06-13,12.3678
2012-06-14,12.371
2012-06-15,12.3741
2012-06-18,12.3837
2012-06-19,12.3869
2012-06-20,12.3901
2012-06-21,12.3933
2012-06-22,12.3965
2012-06-25,12.406
2012-06-26,12.4092
2012-06-27,12.4124
2012-06-28,12.4156
