date,nav
2016-09-29,10.6737
2016-09-30,10.6809
2016-10-03,10.7128
2016-10-04,10.7254
2016-10-05,10.7491
2016-10-06,10.749
2016-10-07,10.7444
2016-10-10,10.7557
2016-10-13,10.7389
2016-10-14,10.7366
2016-10-17,10.7253
2016-10-18,10.7501
2016-10-19,10.75
2016-10-20,10.7533
2016-10-21,10.7561
2016-10-24,10.759
2016-10-25,10.752
2016-10-26,10.7372
2016-10-27,10.7281
2016-10-28,10.73
2016-11-01,10.732
2016-11-02,10.714
2016-11-03,10.7088
2016-11-04,10.7002
2016-11-07,10.7149
2016-11-08,10.7229
2016-11-09,10.7236
2016-11-10,10.751
2016-11-11,10.7169
2016-11-15,10.7122
2016-11-16,10.744
2016-11-17,10.7436
2016-11-18,10.7367
2016-11-21,10.7292
2016-11-22,10.7451
2016-11-23,10.7605
2016-11-24,10.7623
2016-11-25,10.7885
2016-11-28,10.7812
2016-11-29,10.7804
2016-11-30,10.8015
2016-12-01,10.7991
2016-12-02,10.7824
2016-12-05,10.7961
2016-12-06,10.7975
2016-12-07,10.75
2016-12-08,10.7632
2016-12-09,10.7736
2016-12-13,10.769
2016-12-14,10.7682
2016-12-15,10.7618
2016-12-16,10.7534
2016-12-19,10.7529
2016-12-20,10.7493
2016-12-21,10.748
2016-12-22,10.7341
2016-12-23,10.7333
2016-12-26,10.717
2016-12-27,10.7343
2016-12-28,10.7308
2016-12-29,10.7466
2016-12-30,10.7693
2017-01-02,10.79
2017-01-03,10.796
2017-01-04,10.8052
2017-01-05,10.825
2017-01-06,10.8271
2017-01-09,10.8312
2017-01-10,10.8442
2017-01-11,10.8603
2017-01-12,10.8713
2017-01-13,10.869
2017-01-16,10.8713
2017-01-17,10.8719
2017-01-18,10.8777
2017-01-19,10.8796
2017-01-20,10.8663
2017-01-23,10.8747
2017-01-24,10.8873
2017-01-25,10.9024
2017-01-27,10.906
2017-01-30,10.9077
2017-01-31,10.8957
2017-02-01,10.9221
2017-02-02,10.9296
2017-02-03,10.9347
2017-02-06,10.9467
2017-02-07,10.9413
2017-02-08,10.9019
2017-02-09,10.8956
2017-02-10,10.9136
2017-02-13,10.9236
2017-02-14,10.9204
2017-02-15,10.9161
2017-02-16,10.9295
2017-02-17,10.9369
2017-02-20,10.9551
2017-02-22,10.9622
2017-02-23,10.9678
2017-02-27,10.9675
2017-02-28,10.9689
2017-03-01,10.9754
2017-03-02,10.9656
2017-03-03,10.9709
2017-03-06,10.9807
2017-03-07,10.9725
2017-03-08,10.9635
2017-03-09,10.9548
2017-03-10,10.9462
2017-03-14,10.9782
2017-03-15,10.9829
2017-03-16,10.9978
2017-03-17,10.9994
2017-03-20,10.9951
2017-03-21,10.9953
2017-03-22,10.9891
2017-03-23,11.0014
2017-03-24,11.0104
2017-03-27,11.0057
2017-03-29,11.018
2017-03-30,11.029
2017-03-31,11.0364
2017-04-03,11.0572
2017-04-05,11.0675
2017-04-06,11.0567
2017-04-07,11.045
2017-04-10,11.048
2017-04-11,11.0591
2017-04-12,11.0582
2017-04-13,11.0522
2017-04-17,11.0534
2017-04-18,11.0463
2017-04-19,11.0476
2017-04-20,11.0546
2017-04-21,11.0462
2017-04-24,11.0631
2017-04-25,11.0781
2017-04-26,11.0769
2017-04-27,11.0767
2017-04-28,11.0747
2017-05-02,11.0752
2017-05-03,11.078
2017-05-04,11.0842
2017-05-05,11.0722
2017-05-08,11.0782
2017-05-09,11.0816
2017-05-11,11.1027
2017-05-12,11.1033
2017-05-15,11.1189
2017-05-16,11.1322
2017-05-17,11.1356
2017-05-18,11.1204
2017-05-19,11.1209
2017-05-22,11.128
2017-05-23,11.1211
2017-05-24,11.1166
2017-05-25,11.1426
2017-05-26,11.1602
2017-05-29,11.16
2017-05-30,11.1668
2017-05-31,11.1686
2017-06-01,11.1756
2017-06-02,11.185
2017-06-05,11.1948
2017-06-06,11.1899
2017-06-07,11.2016
2017-06-08,11.209
2017-06-09,11.215
2017-06-12,11.2091
2017-06-13,11.209
2017-06-14,11.2126
2017-06-15,11.2098
2017-06-16,11.2091
2017-06-19,11.2228
2017-06-20,11.2264
2017-06-21,11.2257
2017-06-22,11.2253
2017-06-23,11.2163
2017-06-27,11.2063
2017-06-28,11.2055
2017-06-29,11.2081
2017-06-30,11.2108
2017-07-03,11.222
2017-07-04,11.2244
2017-07-05,11.2335
2017-07-06,11.2408
2017-07-07,11.2439
2017-07-10,11.2743
2017-07-11,11.2806
2017-07-12,11.2875
2017-07-13,11.3024
2017-07-14,11.303
2017-07-17,11.3139
2017-07-18,11.3047
2017-07-19,11.3213
2017-07-20,11.3196
2017-07-21,11.3316
2017-07-24,11.3427
2017-07-25,11.3411
2017-07-26,11.3495
2017-07-27,11.3445
2017-07-28,11.3396
2017-07-31,11.352
2017-08-01,11.3599
2017-08-02,11.3579
2017-08-03,11.3555
2017-08-04,11.363
2017-08-07,11.3637
2017-08-08,11.3532
2017-08-09,11.3411
2017-08-10,11.326
2017-08-11,11.3096
2017-08-14,11.3249
2017-08-16,11.3405
2017-08-18,11.3362
2017-08-21,11.3253
2017-08-22,11.3266
2017-08-23,11.3391
2017-08-24,11.3438
2017-08-28,11.355
2017-08-29,11.3427
2017-08-30,11.3545
2017-08-31,11.3628
2017-09-01,11.38
2017-09-04,11.3745
2017-09-05,11.3797
2017-09-06,11.3743
2017-09-07,11.3758
2017-09-08,11.3743
2017-09-11,11.3882
2017-09-12,11.401
2017-09-13,11.3987
2017-09-14,11.3991
2017-09-15,11.4006
2017-09-18,11.4113
2017-09-19,11.413
2017-09-20,11.4124
2017-09-21,11.4025
2017-09-22,11.3771
2017-09-25,11.3688
2017-09-26,11.371
2017-09-27,11.3516
2017-09-28,11.357
2017-09-29,11.3616
2017-10-03,11.381
2017-10-04,11.3888
2017-10-05,11.383
2017-10-06,11.3984
2017-10-09,11.4008
2017-10-10,11.4092
2017-10-11,11.4078
2017-10-12,11.4294
2017-10-13,11.445
2017-10-16,11.4609
2017-10-17,11.465
2017-10-18,11.4618
2017-10-23,11.4653
2017-10-24,11.4687
2017-10-25,11.4915
2017-10-26,11.4974
2017-10-27,11.5019
2017-10-30,11.5098
2017-10-31,11.5101
2017-11-01,11.5233
2017-11-02,11.523
2017-11-03,11.5284
2017-11-06,11.5314
2017-11-07,11.5159
2017-11-08,11.5112
2017-11-09,11.516
2017-11-10,11.5188
2017-11-13,11.5112
2017-11-14,11.5013
2017-11-15,11.4919
2017-11-16,11.5026
2017-11-17,11.5132
2017-11-20,11.524
2017-11-21,11.5279
2017-11-22,11.5264
2017-11-23,11.5255
2017-11-24,11.532
2017-11-27,11.5371
2017-11-28,11.5337
2017-11-29,11.5342
2017-11-30,11.5164
2017-12-04,11.5048
2017-12-05,11.5035
2017-12-06,11.4941
2017-12-07,11.5135
2017-12-08,11.5284
2017-12-11,11.5353
2017-12-12,11.5216
2017-12-13,11.5103
2017-12-14,11.5147
2017-12-15,11.5204
2017-12-18,11.5332
2017-12-19,11.5476
2017-12-20,11.544
2017-12-21,11.5396
2017-12-22,11.5469
2017-12-26,11.554
2017-12-27,11.5495
2017-12-28,11.5461
2017-12-29,11.5598
2018-01-01,11.5568
2018-01-02,11.5601
2018-01-03,11.5589
2018-01-04,11.5662
2018-01-05,11.5794
2018-01-08,11.5938
2018-01-09,11.597
2018-01-10,11.5962
2018-01-11,11.5963
2018-01-12,11.5977
2018-01-15,11.6032
2018-01-16,11.594
2018-01-17,11.608
2018-01-18,11.6074
2018-01-19,11.6193
2018-01-22,11.6366
2018-01-23,11.657
2018-01-24,11.6564
2018-01-25,11.6535
2018-01-29,11.6557
2018-01-30,11.645
2018-01-31,11.6414
2018-02-01,11.6312
2018-02-02,11.5963
2018-02-05,11.5946
2018-02-06,11.5748
2018-02-07,11.5769
2018-02-08,11.5938
2018-02-09,11.582
2018-02-12,11.5985
2018-02-14,11.5963
2018-02-15,11.6006
2018-02-16,11.5875
2018-02-20,11.5724
2018-02-21,11.5794
2018-02-22,11.5724
2018-02-23,11.5916
2018-02-26,11.6054
2018-02-27,11.6024
2018-02-28,11.598
2018-03-01,11.5953
2018-03-05,11.5902
2018-03-06,11.5772
2018-03-07,11.5736
2018-03-08,11.5861
2018-03-09,11.5854
2018-03-12,11.6216
2018-03-13,11.6237
2018-03-14,11.6272
2018-03-15,11.627
2018-03-16,11.6099
2018-03-19,11.5964
2018-03-20,11.6009
2018-03-21,11.6049
2018-03-22,11.5992
2018-03-23,11.582
2018-03-26,11.6002
2018-03-27,11.6124
2018-03-28,11.6135
2018-04-03,11.6453
2018-04-04,11.6307
2018-04-05,11.6631
2018-04-06,11.6676
2018-04-09,11.6756
2018-04-10,11.6816
2018-04-11,11.6852
2018-04-12,11.6871
2018-04-13,11.6919
2018-04-16,11.6986
2018-04-17,11.7014
2018-04-18,11.6984
2018-04-19,11.7068
2018-04-20,11.7076
2018-04-23,11.7111
2018-04-24,11.7097
2018-04-25,11.7076
2018-04-26,11.7146
2018-04-27,11.7211
2018-05-02,11.7303
2018-05-03,11.7232
2018-05-04,11.711
2018-05-07,11.7288
2018-05-08,11.7298
2018-05-09,11.7322
2018-05-10,11.7239
2018-05-11,11.7344
2018-05-14,11.7356
2018-05-15,11.7289
2018-05-16,11.7142
2018-05-17,11.7055
2018-05-18,11.691
2018-05-21,11.6861
2018-05-22,11.6892
2018-05-23,11.6821
2018-05-24,11.6937
2018-05-25,11.7124
2018-05-28,11.7281
2018-05-29,11.7308
2018-05-30,11.7345
2018-05-31,11.7479
2018-06-01,11.7405
2018-06-04,11.7337
2018-06-05,11.726
2018-06-06,11.7518
2018-06-07,11.7655
2018-06-08,11.7687
2018-06-11,11.7779
2018-06-12,11.7892
2018-06-13,11.7978
2018-06-14,11.8009
2018-06-15,11.8038
2018-06-18,11.8066
2018-06-19,11.7961
2018-06-20,11.8074
2018-06-21,11.802
2018-06-22,11.8112
2018-06-25,11.8054
2018-06-26,11.8068
2018-06-27,11.7942
2018-06-28,11.7833
2018-06-29,11.8037
2018-07-02,11.8038
2018-07-03,11.8147
2018-07-04,11.8259
2018-07-05,11.8217
2018-07-06,11.8282
2018-07-09,11.8475
2018-07-10,11.8616
2018-07-11,11.8634
2018-07-12,11.8736
2018-07-13,11.8746
2018-07-16,11.8606
2018-07-17,11.8734
2018-07-18,11.8698
2018-07-19,11.8669
2018-07-20,11.8755
2018-07-23,11.8883
2018-07-24,11.9004
2018-07-25,11.8999
2018-07-26,11.9089
2018-07-27,11.9261
2018-07-30,11.9373
2018-07-31,11.9452
2018-08-01,11.9484
2018-08-02,11.9394
2018-08-03,11.9592
2018-08-06,11.9685
2018-08-07,11.966
2018-08-08,11.9772
2018-08-09,11.9834
2018-08-10,11.9779
2018-08-13,11.9755
2018-08-14,11.9929
2018-08-16,11.9905
2018-08-20,12.021
2018-08-21,12.0284
2018-08-23,12.0328
2018-08-24,12.0274
2018-08-27,12.0494
2018-08-28,12.0534
2018-08-29,12.0481
2018-08-30,12.0522
2018-08-31,12.0587
2018-09-03,12.049
2018-09-04,12.0396
2018-09-05,12.0362
2018-09-06,12.0479
2018-09-07,12.0611
2018-09-10,12.0423
2018-09-11,12.0151
2018-09-12,12.026
2018-09-14,12.0461
2018-09-17,12.0348
2018-09-18,12.0189
2018-09-19,12.0154
2018-09-21,12.0042
2018-09-24,11.983
2018-09-25,11.9837
2018-09-26,11.9782
2018-09-27,11.9815
2018-09-28,11.9789
2018-10-01,11.9978
2018-10-03,11.9799
2018-10-04,11.945
2018-10-05,11.9208
2018-10-08,11.9291
2018-10-09,11.9216
2018-10-10,11.9452
2018-10-11,11.913
2018-10-12,11.9432
2018-10-15,11.9587
2018-10-16,11.9725
2018-10-17,11.9635
2018-10-19,11.9529
2018-10-22,11.9481
2018-10-23,11.9322
2018-10-24,11.9379
2018-10-25,11.9266
2018-10-26,11.9159
2018-10-29,11.9557
2018-10-30,11.9495
2018-10-31,11.9714
2018-11-01,11.9727
2018-11-02,11.9932
2018-11-05,11.9989
2018-11-06,12.0018
2018-11-09,12.0121
2018-11-12,12.0044
2018-11-13,12.0166
2018-11-14,12.0161
2018-11-15,12.0238
2018-11-16,12.0346
2018-11-19,12.0525
2018-11-20,12.0392
2018-11-22,12.0209
2018-11-26,12.0408
2018-11-27,12.05
2018-11-28,12.0551
2018-11-29,12.0721
2018-11-30,12.0778
2018-12-03,12.0834
2018-12-04,12.0862
2018-12-05,12.0715
2018-12-06,12.0491
2018-12-07,12.063
2018-12-10,12.0389
2018-12-11,12.051
2018-12-12,12.0769
2018-12-13,12.0861
2018-12-14,12.0933
2018-12-17,12.1087
2018-12-18,12.112
2018-12-19,12.1198
2018-12-20,12.1184
2018-12-21,12.0926
2018-12-24,12.0874
2018-12-26,12.097
2018-12-27,12.1062
2018-12-28,12.1171
2018-12-31,12.1223
2019-01-01,12.1294
2019-01-02,12.117
2019-01-03,12.1023
2019-01-04,12.1092
2019-01-07,12.1196
2019-01-08,12.1265
2019-01-09,12.1351
2019-01-10,12.133
2019-01-11,12.131
2019-01-14,12.1289
2019-01-15,12.1489
2019-01-16,12.1541
2019-01-17,12.1563
2019-01-18,12.1566
2019-01-21,12.1699
2019-01-22,12.1691
2019-01-23,12.1568
2019-01-24,12.1618
2019-01-25,12.1508
2019-01-28,12.1422
2019-01-29,12.1432
2019-01-30,12.1466
2019-01-31,12.1729
2019-02-01,12.1806
2019-02-04,12.1845
2019-02-05,12.187
2019-02-06,12.2052
2019-02-07,12.2102
2019-02-08,12.1928
2019-02-11,12.1882
2019-02-12,12.1834
2019-02-13,12.1763
2019-02-14,12.1733
2019-02-15,12.171
2019-02-18,12.1649
2019-02-20,12.1819
2019-02-21,12.1893
2019-02-22,12.1898
2019-02-25,12.2064
2019-02-26,12.2041
2019-02-27,12.2047
2019-02-28,12.2042
2019-03-01,12.2157
2019-03-05,12.2365
2019-03-06,12.246
2019-03-07,12.2496
2019-03-08,12.2461
2019-03-11,12.269
2019-03-12,12.2883
2019-03-13,12.2918
2019-03-14,12.2935
2019-03-15,12.3054
2019-03-18,12.3115
2019-03-19,12.3233
2019-03-20,12.3223
2019-03-22,12.3167
2019-03-25,12.3064
2019-03-26,12.3231
2019-03-27,12.3195
2019-03-28,12.3358
2019-03-29,12.3417
2019-04-02,12.3598
2019-04-03,12.3614
2019-04-04,12.3631
2019-04-05,12.3647
2019-04-08,12.3696
