date,nav
2016-12-26,10.6682
2016-12-27,10.6645
2016-12-28,10.663
2016-12-29,10.6697
2016-12-30,10.6785
2017-01-02,10.7018
2017-01-03,10.7061
2017-01-04,10.7149
2017-01-05,10.7197
2017-01-06,10.7253
2017-01-09,10.734
2017-01-10,10.7388
2017-01-11,10.7421
2017-01-12,10.7495
2017-01-13,10.7532
2017-01-16,10.7557
2017-01-17,10.759
2017-01-18,10.7633
2017-01-19,10.7638
2017-01-20,10.7652
2017-01-23,10.7692
2017-01-24,10.7705
2017-01-25,10.772
2017-01-27,10.7767
2017-01-30,10.7812
2017-01-31,10.783
2017-02-01,10.7867
2017-02-02,10.7887
2017-02-03,10.7932
2017-02-06,10.7994
2017-02-07,10.8019
2017-02-08,10.7549
2017-02-09,10.7467
2017-02-10,10.7641
2017-02-13,10.7742
2017-02-14,10.777
2017-02-15,10.7834
2017-02-16,10.7854
2017-02-17,10.7864
2017-02-20,10.7936
2017-02-22,10.7921
2017-02-23,10.7963
2017-02-27,10.8041
2017-02-28,10.8059
2017-03-01,10.8033
2017-03-02,10.802
2017-03-03,10.8072
2017-03-06,10.806
2017-03-07,10.8014
2017-03-08,10.7985
2017-03-09,10.7921
2017-03-10,10.7843
2017-03-14,10.7907
2017-03-15,10.7951
2017-03-16,10.8036
2017-03-17,10.803
2017-03-20,10.8093
2017-03-21,10.8107
2017-03-22,10.8226
2017-03-23,10.8255
2017-03-24,10.8326
2017-03-27,10.8415
2017-03-29,10.843
2017-03-30,10.8493
2017-03-31,10.8547
2017-04-03,10.8667
2017-04-05,10.8701
2017-04-06,10.8572
2017-04-07,10.854
2017-04-10,10.8633
2017-04-11,10.8693
2017-04-12,10.8749
2017-04-13,10.883
2017-04-17,10.8903
2017-04-18,10.8917
2017-04-19,10.8973
2017-04-20,10.9
2017-04-21,10.8953
2017-04-24,10.901
2017-04-25,10.9041
2017-04-26,10.8988
2017-04-27,10.8976
2017-04-28,10.8989
2017-05-02,10.9057
2017-05-03,10.9078
2017-05-04,10.9089
2017-05-05,10.911
2017-05-08,10.9165
2017-05-09,10.9196
2017-05-11,10.9234
2017-05-12,10.9253
2017-05-15,10.9391
2017-05-16,10.9421
2017-05-17,10.9424
2017-05-18,10.944
2017-05-19,10.946
2017-05-22,10.9527
2017-05-23,10.9558
2017-05-24,10.9587
2017-05-25,10.9639
2017-05-26,10.9665
2017-05-29,10.9709
2017-05-30,10.9726
2017-05-31,10.9743
2017-06-01,10.9803
2017-06-02,10.9838
2017-06-05,10.9903
2017-06-06,10.9933
2017-06-07,11.0069
2017-06-08,11.0223
2017-06-09,11.0264
2017-06-12,11.0327
2017-06-13,11.0345
2017-06-14,11.0348
2017-06-15,11.0386
2017-06-16,11.0384
2017-06-19,11.0456
2017-06-20,11.0485
2017-06-21,11.0514
2017-06-22,11.0542
2017-06-23,11.0548
2017-06-27,11.0584
2017-06-28,11.0577
2017-06-29,11.0592
2017-06-30,11.0591
2017-07-03,11.0581
2017-07-04,11.0628
2017-07-05,11.0679
2017-07-06,11.0722
2017-07-07,11.0769
2017-07-10,11.0909
2017-07-11,11.0944
2017-07-12,11.0985
2017-07-13,11.1028
2017-07-14,11.1041
2017-07-17,11.1143
2017-07-18,11.1196
2017-07-19,11.1244
2017-07-20,11.1275
2017-07-21,11.1339
2017-07-24,11.1399
2017-07-25,11.1404
2017-07-26,11.1435
2017-07-27,11.1468
2017-07-28,11.1492
2017-07-31,11.1541
2017-08-01,11.1569
2017-08-02,11.1616
2017-08-03,11.1713
2017-08-04,11.1758
2017-08-07,11.1801
2017-08-08,11.1824
2017-08-09,11.1848
2017-08-10,11.1848
2017-08-11,11.1843
2017-08-14,11.1904
2017-08-16,11.1952
2017-08-18,11.1999
2017-08-21,11.2076
2017-08-22,11.209
2017-08-23,11.21
2017-08-24,11.2123
2017-08-28,11.2204
2017-08-29,11.2234
2017-08-30,11.2217
2017-08-31,11.2275
2017-09-01,11.235
2017-09-04,11.2406
2017-09-05,11.2426
2017-09-06,11.2459
2017-09-07,11.2474
2017-09-08,11.2465
2017-09-11,11.2505
2017-09-12,11.2518
2017-09-13,11.25
2017-09-14,11.2508
2017-09-15,11.252
2017-09-18,11.2555
2017-09-19,11.2566
2017-09-20,11.2582
2017-09-21,11.2527
2017-09-22,11.2529
2017-09-25,11.2607
2017-09-26,11.2629
2017-09-27,11.2633
2017-09-28,11.2652
2017-09-29,11.2673
2017-10-03,11.2812
2017-10-04,11.2823
2017-10-05,11.2798
2017-10-06,11.2814
2017-10-09,11.2855
2017-10-10,11.2888
2017-10-11,11.2923
2017-10-12,11.297
2017-10-13,11.3038
2017-10-16,11.3121
2017-10-17,11.3147
2017-10-18,11.3173
2017-10-23,11.325
2017-10-24,11.3288
2017-10-25,11.3317
2017-10-26,11.3334
2017-10-27,11.3349
2017-10-30,11.3388
2017-10-31,11.3417
2017-11-01,11.344
2017-11-02,11.3444
2017-11-03,11.3471
2017-11-06,11.3527
2017-11-07,11.3533
2017-11-08,11.3546
2017-11-09,11.3558
2017-11-10,11.3585
2017-11-13,11.3646
2017-11-14,11.3581
2017-11-15,11.3601
2017-11-16,11.3553
2017-11-17,11.359
2017-11-20,11.3704
2017-11-21,11.3722
2017-11-22,11.369
2017-11-23,11.3664
2017-11-24,11.3682
2017-11-27,11.3742
2017-11-28,11.3755
2017-11-29,11.3788
2017-11-30,11.3811
2017-12-04,11.3892
2017-12-05,11.3892
2017-12-06,11.3911
2017-12-07,11.3927
2017-12-08,11.3966
2017-12-11,11.3976
2017-12-12,11.3975
2017-12-13,11.3951
2017-12-14,11.39
2017-12-15,11.3879
2017-12-18,11.3926
2017-12-19,11.3945
2017-12-20,11.3897
2017-12-21,11.3849
2017-12-22,11.3839
2017-12-26,11.39
2017-12-27,11.3914
2017-12-28,11.3869
2017-12-29,11.3956
2018-01-01,11.4078
2018-01-02,11.4112
2018-01-03,11.4144
2018-01-04,11.413
2018-01-05,11.4189
2018-01-08,11.4272
2018-01-09,11.4296
2018-01-10,11.4263
2018-01-11,11.4265
2018-01-12,11.426
2018-01-15,11.4328
2018-01-16,11.43
2018-01-17,11.4341
2018-01-18,11.4338
2018-01-19,11.4356
2018-01-22,11.4404
2018-01-23,11.4429
2018-01-24,11.4448
2018-01-25,11.4438
2018-01-29,11.4498
2018-01-30,11.4488
2018-01-31,11.4521
2018-02-01,11.4441
2018-02-02,11.4472
2018-02-05,11.4523
2018-02-06,11.4587
2018-02-07,11.4636
2018-02-08,11.4697
2018-02-09,11.4718
2018-02-12,11.4794
2018-02-14,11.4868
2018-02-15,11.4847
2018-02-16,11.4866
2018-02-20,11.4913
2018-02-21,11.4908
2018-02-22,11.4885
2018-02-23,11.4941
2018-02-26,11.4962
2018-02-27,11.4972
2018-02-28,11.4999
2018-03-01,11.5016
2018-03-05,11.5121
2018-03-06,11.5165
2018-03-07,11.5257
2018-03-08,11.5301
2018-03-09,11.535
2018-03-12,11.5458
2018-03-13,11.5515
2018-03-14,11.5545
2018-03-15,11.5594
2018-03-16,11.5684
2018-03-19,11.574
2018-03-20,11.5742
2018-03-21,11.5726
2018-03-22,11.5743
2018-03-23,11.5763
2018-03-26,11.5807
2018-03-27,11.5907
2018-03-28,11.5994
2018-04-03,11.6165
2018-04-04,11.6202
2018-04-05,11.6285
2018-04-06,11.6337
2018-04-09,11.64
2018-04-10,11.64
2018-04-11,11.6372
2018-04-12,11.6372
2018-04-13,11.6397
2018-04-16,11.6459
2018-04-17,11.6487
2018-04-18,11.6482
2018-04-19,11.644
2018-04-20,11.6358
2018-04-23,11.6378
2018-04-24,11.6397
2018-04-25,11.6392
2018-04-26,11.6328
2018-04-27,11.6319
2018-05-02,11.648
2018-05-03,11.6497
2018-05-04,11.6499
2018-05-07,11.6584
2018-05-08,11.6592
2018-05-09,11.6578
2018-05-10,11.6557
2018-05-11,11.6553
2018-05-14,11.6589
2018-05-15,11.6557
2018-05-16,11.6502
2018-05-17,11.6498
2018-05-18,11.6506
2018-05-21,11.655
2018-05-22,11.6524
2018-05-23,11.6537
2018-05-24,11.6542
2018-05-25,11.6585
2018-05-28,11.6686
2018-05-29,11.6762
2018-05-30,11.6825
2018-05-31,11.6806
2018-06-01,11.68
2018-06-04,11.6831
2018-06-05,11.6857
2018-06-06,11.7013
2018-06-07,11.6994
2018-06-08,11.6998
2018-06-11,11.707
2018-06-12,11.7096
2018-06-13,11.7143
2018-06-14,11.7201
2018-06-15,11.723
2018-06-18,11.7334
2018-06-19,11.7363
2018-06-20,11.7402
2018-06-21,11.7445
2018-06-22,11.747
2018-06-25,11.7538
2018-06-26,11.7565
2018-06-27,11.7588
2018-06-28,11.7604
2018-06-29,11.7648
2018-07-02,11.7735
2018-07-03,11.7764
2018-07-04,11.7819
2018-07-05,11.7828
2018-07-06,11.7854
2018-07-09,11.7951
2018-07-10,11.7986
2018-07-11,11.8013
2018-07-12,11.8061
2018-07-13,11.8104
2018-07-16,11.8162
2018-07-17,11.819
2018-07-18,11.8239
2018-07-19,11.8255
2018-07-20,11.8278
2018-07-23,11.8336
2018-07-24,11.8353
2018-07-25,11.838
2018-07-26,11.8408
2018-07-27,11.8431
2018-07-30,11.8499
2018-07-31,11.8529
2018-08-01,11.8568
2018-08-02,11.8598
2018-08-03,11.8624
2018-08-06,11.8694
2018-08-07,11.8705
2018-08-08,11.8734
2018-08-09,11.877
2018-08-10,11.8801
2018-08-13,11.8851
2018-08-14,11.8874
2018-08-16,11.892
2018-08-20,11.9017
2018-08-21,11.9033
2018-08-23,11.908
2018-08-24,11.9101
2018-08-27,11.9175
2018-08-28,11.9192
2018-08-29,11.9215
2018-08-30,11.9231
2018-08-31,11.9251
2018-09-03,11.9322
2018-09-04,11.9331
2018-09-05,11.9345
2018-09-06,11.9369
2018-09-07,11.9393
2018-09-10,11.938
2018-09-11,11.9369
2018-09-12,11.9364
2018-09-14,11.9415
2018-09-17,11.9482
2018-09-18,11.9526
2018-09-19,11.9554
2018-09-21,11.9601
2018-09-24,11.9564
2018-09-25,11.9461
2018-09-26,11.9474
2018-09-27,11.9641
2018-09-28,11.9707
2018-10-01,11.9822
2018-10-03,11.9863
2018-10-04,11.9853
2018-10-05,12.002
2018-10-08,12.0122
2018-10-09,12.0078
2018-10-10,12.0079
2018-10-11,12.0134
2018-10-12,12.0149
2018-10-15,12.0239
2018-10-16,12.0268
2018-10-17,12.0294
2018-10-19,12.0342
2018-10-22,12.0418
2018-10-23,12.0436
2018-10-24,12.0471
2018-10-25,12.0477
2018-10-26,12.0501
2018-10-29,12.0586
2018-10-30,12.0604
2018-10-31,12.0615
2018-11-01,12.0649
2018-11-02,12.07
2018-11-05,12.0776
2018-11-06,12.0809
2018-11-09,12.089
2018-11-12,12.0967
2018-11-13,12.1002
2018-11-14,12.1052
2018-11-15,12.1084
2018-11-16,12.1124
2018-11-19,12.1208
2018-11-20,12.1241
2018-11-22,12.1303
2018-11-26,12.1396
2018-11-27,12.1435
2018-11-28,12.1475
2018-11-29,12.1505
2018-11-30,12.1535
2018-12-03,12.1624
2018-12-04,12.166
2018-12-05,12.1721
2018-12-06,12.1766
2018-12-07,12.1796
2018-12-10,12.1857
2018-12-11,12.1879
2018-12-12,12.1911
2018-12-13,12.1944
2018-12-14,12.1964
2018-12-17,12.2035
2018-12-18,12.2068
2018-12-19,12.2121
2018-12-20,12.2147
2018-12-21,12.2169
2018-12-24,12.2237
2018-12-26,12.2284
2018-12-27,12.2317
2018-12-28,12.2359
2018-12-31,12.2451
2019-01-01,12.2486
2019-01-02,12.2525
2019-01-03,12.2539
2019-01-04,12.257
2019-01-07,12.2642
2019-01-08,12.2674
2019-01-09,12.271
2019-01-10,12.2743
2019-01-11,12.277
2019-01-14,12.2848
2019-01-15,12.2875
2019-01-16,12.2902
2019-01-17,12.2928
2019-01-18,12.2953
2019-01-21,12.3022
2019-01-22,12.3048
2019-01-23,12.3075
2019-01-24,12.31
2019-01-25,12.3121
2019-01-28,12.3195
2019-01-29,12.3221
2019-01-30,12.3238
2019-01-31,12.3262
2019-02-01,12.3285
2019-02-04,12.3356
2019-02-05,12.3371
2019-02-06,12.3396
2019-02-07,12.3444
2019-02-08,12.3469
2019-02-11,12.354
2019-02-12,12.3562
2019-02-13,12.3591
2019-02-14,12.3614
2019-02-15,12.3633
2019-02-18,12.37
2019-02-20,12.3746
2019-02-21,12.377
2019-02-22,12.3794
2019-02-25,12.3866
2019-02-26,12.389
2019-02-27,12.3913
2019-02-28,12.3947
2019-03-01,12.3972
2019-03-05,12.4069
2019-03-06,12.4093
2019-03-07,12.4118
2019-03-08,12.4143
2019-03-11,12.4216
2019-03-12,12.4239
2019-03-13,12.4264
2019-03-14,12.4292
2019-03-15,12.4314
2019-03-18,12.4389
2019-03-19,12.4413
2019-03-20,12.4433
2019-03-22,12.4481
2019-03-25,12.4557
2019-03-26,12.4582
2019-03-27,12.4606
2019-03-28,12.4634
2019-03-29,12.4698
2019-04-02,12.4804
2019-04-03,12.4829
2019-04-04,12.4854
2019-04-05,12.4879
2019-04-08,12.4953
2019-04-09,12.4977
2019-04-10,12.5001
2019-04-11,12.5025
2019-04-12,12.5049
2019-04-15,12.5123
2019-04-16,12.5149
2019-04-18,12.5198
2019-04-22,12.5296
2019-04-23,12.5321
2019-04-24,12.5345
2019-04-25,12.5369
2019-04-26,12.5393
2019-04-30,12.5489
2019-05-02,12.5538
2019-05-03,12.556
2019-05-06,12.5633
2019-05-07,12.5658
2019-05-08,12.5683
2019-05-09,12.5708
2019-05-10,12.5732
2019-05-13,12.5807
2019-05-14,12.5833
2019-05-15,12.5859
2019-05-16,12.5886
2019-05-17,12.5914
2019-05-20,12.599
2019-05-21,12.602
2019-05-22,12.6046
2019-05-23,12.6079
2019-05-24,12.6104
2019-05-27,12.6179
2019-05-28,12.6208
2019-05-29,12.6233
2019-05-30,12.6254
