date,nav
2013-12-16,10.3943
2013-12-17,10.3953
2013-12-18,10.3992
2013-12-19,10.4031
2013-12-20,10.4075
2013-12-23,10.4136
2013-12-24,10.4159
2013-12-26,10.4211
2013-12-27,10.4215
2013-12-30,10.4294
2013-12-31,10.4338
2014-01-01,10.4413
2014-01-02,10.4441
2014-01-03,10.4473
2014-01-06,10.4547
2014-01-07,10.455
2014-01-08,10.4567
2014-01-09,10.456
2014-01-10,10.4602
2014-01-13,10.4679
2014-01-15,10.4731
2014-01-16,10.4748
2014-01-17,10.4772
2014-01-20,10.4842
2014-01-21,10.4913
2014-01-22,10.4913
2014-01-23,10.494
2014-01-24,10.4953
2014-01-27,10.5012
2014-01-28,10.4962
2014-01-29,10.4952
2014-01-30,10.4955
2014-01-31,10.4957
2014-02-03,10.5043
2014-02-04,10.5072
2014-02-05,10.5107
2014-02-06,10.5166
2014-02-07,10.5173
2014-02-10,10.5236
2014-02-11,10.5251
2014-02-12,10.5263
2014-02-13,10.5254
2014-02-14,10.5275
2014-02-17,10.5345
2014-02-18,10.5384
2014-02-20,10.5435
2014-02-21,10.5454
2014-02-24,10.5531
2014-02-25,10.556
2014-02-26,10.558
2014-02-28,10.5632
2014-03-03,10.5682
2014-03-04,10.5685
2014-03-05,10.5779
2014-03-06,10.5799
2014-03-07,10.5862
2014-03-10,10.5944
2014-03-11,10.5994
2014-03-12,10.6014
2014-03-13,10.6055
2014-03-14,10.6102
2014-03-18,10.6211
2014-03-19,10.6245
2014-03-20,10.6287
2014-03-21,10.6366
2014-03-24,10.6487
2014-03-25,10.6486
2014-03-26,10.6498
2014-03-27,10.6528
2014-03-28,10.6634
2014-04-02,10.6754
2014-04-03,10.6771
2014-04-04,10.6803
2014-04-07,10.688
2014-04-09,10.6926
2014-04-10,10.6955
2014-04-11,10.6979
2014-04-15,10.7077
2014-04-16,10.7109
2014-04-17,10.7132
2014-04-21,10.7235
2014-04-22,10.7253
2014-04-23,10.7278
2014-04-25,10.733
2014-04-28,10.7402
2014-04-29,10.7425
2014-04-30,10.7456
2014-05-02,10.7512
2014-05-05,10.7593
2014-05-06,10.762
2014-05-07,10.7652
2014-05-08,10.7676
2014-05-09,10.7708
2014-05-12,10.7788
2014-05-13,10.7811
2014-05-15,10.787
2014-05-16,10.7916
2014-05-19,10.7999
2014-05-20,10.8043
2014-05-21,10.8084
2014-05-22,10.8111
2014-05-23,10.814
2014-05-26,10.8212
2014-05-27,10.8235
2014-05-28,10.8261
2014-05-29,10.8289
2014-05-30,10.8314
2014-06-02,10.839
2014-06-03,10.8416
2014-06-04,10.8441
2014-06-05,10.8466
2014-06-06,10.8492
2014-06-09,10.8568
2014-06-10,10.8593
2014-06-11,10.8618
2014-06-12,10.8644
2014-06-13,10.8669
2014-06-16,10.8745
2014-06-17,10.877
2014-06-18,10.8796
2014-06-19,10.8821
2014-06-20,10.8846
2014-06-23,10.8922
2014-06-24,10.8948
2014-06-25,10.8973
2014-06-26,10.8998
2014-06-27,10.9024
2014-06-30,10.91
2014-07-02,10.9149
2014-07-03,10.9173
2014-07-04,10.9198
2014-07-07,10.9271
2014-07-08,10.9296
2014-07-09,10.932
2014-07-10,10.9345
2014-07-11,10.9369
2014-07-14,10.9443
2014-07-15,10.9467
2014-07-16,10.9492
2014-07-17,10.9517
2014-07-18,10.9541
2014-07-21,10.9615
2014-07-22,10.9639
2014-07-23,10.9664
2014-07-24,10.9689
2014-07-25,10.9713
2014-07-28,10.9802
2014-07-30,10.9853
2014-07-31,10.9874
2014-08-01,10.9894
2014-08-04,10.9972
2014-08-05,10.9971
2014-08-06,10.9897
2014-08-07,10.9896
2014-08-08,10.9899
2014-08-11,11.0002
2014-08-12,11.0019
2014-08-13,11.0013
2014-08-14,11.0049
2014-08-19,11.0208
2014-08-20,11.0288
2014-08-21,11.0314
2014-08-22,11.036
2014-08-25,11.0432
2014-08-26,11.0464
2014-08-27,11.0569
2014-08-28,11.0575
2014-09-01,11.0769
2014-09-02,11.0798
2014-09-03,11.0878
2014-09-04,11.0894
2014-09-05,11.0925
2014-09-08,11.1008
2014-09-09,11.1016
2014-09-10,11.1014
2014-09-11,11.1041
2014-09-12,11.1071
2014-09-15,11.1169
2014-09-16,11.1164
2014-09-17,11.1139
2014-09-18,11.1148
2014-09-19,11.1168
2014-09-22,11.128
2014-09-23,11.1318
2014-09-24,11.1351
2014-09-25,11.1402
2014-09-26,11.1463
2014-09-29,11.1534
2014-09-30,11.1574
2014-10-01,11.159
2014-10-07,11.1751
2014-10-08,11.1786
2014-10-09,11.1805
2014-10-10,11.1891
2014-10-13,11.1999
2014-10-14,11.2092
2014-10-16,11.2228
2014-10-17,11.2265
2014-10-20,11.2398
2014-10-21,11.2476
2014-10-22,11.257
2014-10-27,11.2741
2014-10-28,11.2831
2014-10-29,11.2861
2014-10-30,11.2872
2014-10-31,11.2923
2014-11-03,11.3058
2014-11-05,11.3248
2014-11-07,11.3322
2014-11-10,11.342
2014-11-11,11.3466
2014-11-12,11.3504
2014-11-13,11.3435
2014-11-14,11.3456
2014-11-17,11.3583
2014-11-18,11.3685
2014-11-19,11.3739
2014-11-20,11.3746
2014-11-21,11.376
2014-11-24,11.383
2014-11-25,11.3914
2014-11-26,11.3953
2014-11-27,11.3984
2014-11-28,11.405
2014-12-01,11.4151
2014-12-02,11.4257
2014-12-03,11.429
2014-12-04,11.43
2014-12-05,11.4278
2014-12-08,11.4375
2014-12-09,11.4397
2014-12-10,11.4403
2014-12-11,11.4425
2014-12-12,11.4465
2014-12-15,11.4565
2014-12-16,11.4422
2014-12-17,11.4398
2014-12-18,11.4465
2014-12-19,11.4447
2014-12-22,11.4524
2014-12-23,11.4546
2014-12-24,11.4602
2014-12-26,11.463
2014-12-29,11.4711
2014-12-30,11.4757
2014-12-31,11.4816
2015-01-01,11.488
2015-01-02,11.4878
2015-01-05,11.495
2015-01-06,11.4934
2015-01-07,11.4964
2015-01-08,11.5036
2015-01-09,11.5061
2015-01-12,11.5184
2015-01-13,11.5227
2015-01-14,11.5194
2015-01-15,11.5316
2015-01-16,11.5434
2015-01-19,11.5522
2015-01-20,11.5589
2015-01-21,11.5634
2015-01-22,11.5661
2015-01-23,11.5693
2015-01-27,11.5826
2015-01-28,11.5838
2015-01-29,11.5894
2015-01-30,11.5906
2015-02-02,11.6
2015-02-03,11.5836
2015-02-04,11.5818
2015-02-05,11.5774
2015-02-06,11.581
2015-02-09,11.5812
2015-02-10,11.5835
2015-02-11,11.5832
2015-02-12,11.5812
2015-02-13,11.5861
2015-02-16,11.5945
2015-02-18,11.6017
2015-02-20,11.6077
2015-02-23,11.6187
2015-02-24,11.6273
2015-02-25,11.6347
2015-02-26,11.6387
2015-02-27,11.6417
2015-03-02,11.6484
2015-03-03,11.647
2015-03-04,11.6604
2015-03-05,11.6623
2015-03-09,11.6699
2015-03-10,11.6689
2015-03-11,11.6716
2015-03-12,11.6732
2015-03-13,11.6713
2015-03-16,11.6795
2015-03-17,11.6831
2015-03-18,11.6833
2015-03-19,11.6859
2015-03-20,11.6883
2015-03-23,11.6963
2015-03-24,11.6982
2015-03-25,11.7006
2015-03-26,11.7053
2015-03-27,11.7097
2015-03-30,11.7206
2015-03-31,11.7336
2015-04-06,11.7573
2015-04-07,11.7677
2015-04-08,11.7683
2015-04-09,11.7721
2015-04-10,11.7751
2015-04-13,11.7808
2015-04-15,11.7816
2015-04-16,11.7775
2015-04-17,11.7804
2015-04-20,11.7878
2015-04-21,11.7914
2015-04-22,11.7962
2015-04-23,11.7955
2015-04-24,11.7986
2015-04-27,11.8056
2015-04-28,11.8086
2015-04-29,11.8089
2015-04-30,11.8083
2015-05-05,11.8181
2015-05-06,11.8157
2015-05-07,11.8108
2015-05-08,11.8155
2015-05-11,11.8242
2015-05-12,11.8353
2015-05-13,11.8361
2015-05-14,11.8383
2015-05-15,11.8395
2015-05-18,11.8508
2015-05-19,11.856
2015-05-20,11.8632
2015-05-21,11.8671
2015-05-22,11.8707
2015-05-25,11.8809
2015-05-26,11.8822
2015-05-27,11.8851
2015-05-28,11.8908
2015-05-29,11.8926
2015-06-01,11.9071
2015-06-02,11.9044
2015-06-03,11.9074
2015-06-04,11.9091
2015-06-05,11.9118
2015-06-08,11.9207
2015-06-09,11.9237
2015-06-10,11.925
2015-06-11,11.9271
2015-06-12,11.9315
2015-06-15,11.9392
2015-06-16,11.9405
2015-06-17,11.945
2015-06-18,11.9491
2015-06-19,11.9531
2015-06-22,11.9611
2015-06-23,11.9628
2015-06-24,11.966
2015-06-25,11.9684
2015-06-26,11.9704
2015-06-29,11.9763
2015-06-30,11.9791
2015-07-01,11.9847
2015-07-02,11.9891
2015-07-03,11.9953
2015-07-06,12.0039
2015-07-07,12.0083
2015-07-08,12.0122
2015-07-09,12.0148
2015-07-10,12.0203
2015-07-13,12.0253
2015-07-14,12.0287
2015-07-15,12.033
2015-07-16,12.035
2015-07-17,12.037
2015-07-20,12.0445
2015-07-21,12.0472
2015-07-22,12.0508
2015-07-23,12.0538
2015-07-24,12.0601
2015-07-27,12.0729
2015-07-28,12.0758
2015-07-29,12.0793
2015-07-30,12.0794
2015-07-31,12.0826
2015-08-03,12.0933
2015-08-04,12.0957
2015-08-05,12.0992
2015-08-06,12.1019
2015-08-07,12.1051
2015-08-10,12.1133
2015-08-11,12.1165
2015-08-12,12.1202
2015-08-13,12.1243
2015-08-14,12.1282
2015-08-17,12.1355
2015-08-19,12.1413
2015-08-20,12.1448
2015-08-21,12.1473
2015-08-24,12.1516
2015-08-25,12.1531
2015-08-26,12.1555
2015-08-27,12.159
2015-08-28,12.1616
2015-08-31,12.1693
2015-09-01,12.1706
2015-09-02,12.1754
2015-09-03,12.1786
2015-09-04,12.1817
2015-09-07,12.1883
2015-09-08,12.1901
2015-09-09,12.1915
2015-09-10,12.1885
2015-09-11,12.1908
2015-09-14,12.1985
2015-09-15,12.1961
2015-09-16,12.1965
2015-09-18,12.2025
2015-09-21,12.2115
2015-09-22,12.214
2015-09-23,12.2184
2015-09-24,12.2211
2015-09-28,12.2319
2015-09-29,12.2575
2015-09-30,12.2716
2015-10-01,12.2749
2015-10-05,12.282
2015-10-06,12.2854
2015-10-07,12.2861
2015-10-08,12.2873
2015-10-09,12.2882
2015-10-12,12.2973
2015-10-13,12.3
2015-10-14,12.3012
2015-10-15,12.3035
2015-10-16,12.307
2015-10-19,12.3147
2015-10-20,12.3173
2015-10-21,12.3199
2015-10-23,12.3246
2015-10-26,12.3312
2015-10-27,12.3332
2015-10-28,12.3361
2015-10-29,12.3371
2015-10-30,12.3396
2015-11-02,12.3473
2015-11-03,12.3496
2015-11-04,12.3522
2015-11-05,12.3534
2015-11-06,12.3561
2015-11-09,12.3634
2015-11-10,12.3658
2015-11-13,12.3737
2015-11-16,12.3819
2015-11-17,12.3848
2015-11-18,12.3876
2015-11-19,12.3906
2015-11-20,12.3934
2015-11-23,12.4006
2015-11-24,12.4017
2015-11-26,12.4043
2015-11-27,12.4073
2015-11-30,12.4143
2015-12-01,12.4162
2015-12-02,12.4187
2015-12-03,12.422
2015-12-04,12.4236
2015-12-07,12.4305
2015-12-08,12.4306
2015-12-09,12.432
2015-12-10,12.4299
2015-12-11,12.4303
2015-12-14,12.4353
2015-12-15,12.434
2015-12-16,12.436
2015-12-17,12.4389
2015-12-18,12.4388
2015-12-21,12.4474
2015-12-22,12.4486
2015-12-23,12.4524
2015-12-28,12.4662
2015-12-29,12.4688
2015-12-30,12.4724
2015-12-31,12.4775
2016-01-01,12.4809
2016-01-04,12.4911
2016-01-05,12.495
2016-01-06,12.4987
2016-01-07,12.5015
2016-01-08,12.5041
2016-01-11,12.5126
2016-01-12,12.5123
2016-01-13,12.5164
2016-01-14,12.5156
2016-01-15,12.519
2016-01-18,12.5246
2016-01-19,12.5258
2016-01-20,12.5241
2016-01-21,12.5262
2016-01-22,12.5274
2016-01-25,12.5357
2016-01-27,12.5412
2016-01-28,12.5399
2016-01-29,12.54
2016-02-01,12.5483
2016-02-02,12.5502
2016-02-03,12.5517
2016-02-04,12.5541
2016-02-05,12.5591
2016-02-08,12.5687
2016-02-09,12.5709
2016-02-10,12.5728
2016-02-11,12.5766
2016-02-12,12.5797
2016-02-15,12.5885
2016-02-16,12.5914
2016-02-17,12.5936
2016-02-18,12.5931
2016-02-22,12.6046
2016-02-23,12.6057
2016-02-24,12.6074
2016-02-25,12.6084
2016-02-26,12.6082
2016-02-29,12.6195
2016-03-01,12.6253
2016-03-02,12.6303
2016-03-03,12.6333
2016-03-04,12.6358
2016-03-08,12.647
2016-03-09,12.6482
2016-03-10,12.6487
2016-03-11,12.653
2016-03-14,12.6648
2016-03-15,12.6715
2016-03-16,12.6748
2016-03-17,12.6781
2016-03-18,12.6823
2016-03-21,12.6917
2016-03-22,12.6938
2016-03-23,12.6938
2016-03-28,12.706
2016-03-29,12.7074
2016-03-30,12.7136
2016-03-31,12.7356
2016-04-04,12.7502
2016-04-05,12.7557
2016-04-06,12.7581
2016-04-07,12.761
2016-04-11,12.7721
2016-04-12,12.7754
2016-04-13,12.7783
2016-04-18,12.7927
2016-04-20,12.7988
2016-04-21,12.801
2016-04-22,12.8034
2016-04-25,12.8115
2016-04-26,12.8142
2016-04-27,12.8165
2016-04-28,12.8183
2016-04-29,12.8205
2016-05-02,12.8289
2016-05-03,12.8321
2016-05-04,12.8347
2016-05-05,12.8373
2016-05-06,12.8407
2016-05-09,12.8494
2016-05-10,12.8525
2016-05-11,12.8555
2016-05-12,12.8586
2016-05-13,12.8612
2016-05-16,12.8696
2016-05-17,12.8728
2016-05-18,12.8771
2016-05-19,12.8806
2016-05-20,12.884
2016-05-23,12.8921
2016-05-24,12.8947
2016-05-25,12.8975
2016-05-26,12.8997
2016-05-27,12.9024
2016-05-30,12.9104
2016-05-31,12.9133
2016-06-01,12.9161
2016-06-02,12.919
2016-06-03,12.9218
2016-06-06,12.9302
2016-06-07,12.9337
2016-06-08,12.9364
2016-06-09,12.9392
2016-06-10,12.9419
2016-06-13,12.95
2016-06-14,12.9526
2016-06-15,12.9553
2016-06-16,12.958
2016-06-17,12.9607
2016-06-20,12.9688
2016-06-21,12.9714
2016-06-22,12.9741
2016-06-23,12.9768
2016-06-24,12.9794
2016-06-27,12.9873
2016-06-28,12.99
2016-06-29,12.9927
2016-06-30,12.9956
2016-07-01,12.9983
2016-07-04,13.0063
2016-07-05,13.009
2016-07-07,13.0143
2016-07-08,13.0171
2016-07-11,13.0251
2016-07-12,13.0277
2016-07-13,13.0304
2016-07-14,13.0331
2016-07-15,13.0357
2016-07-18,13.0437
2016-07-19,13.0464
2016-07-20,13.0484
2016-07-21,13.0504
2016-07-22,13.0525
2016-07-25,13.0585
2016-07-26,13.0606
2016-07-27,13.0626
2016-07-28,13.0645
2016-07-29,13.0665
2016-08-01,13.0723
2016-08-02,13.0744
2016-08-03,13.0763
2016-08-04,13.0784
2016-08-05,13.0805
2016-08-08,13.0866
2016-08-09,13.0883
