date,nav
2018-12-17,13.9747
2018-12-18,13.9811
2018-12-19,14.0004
2018-12-20,14.0019
2018-12-21,13.9511
2018-12-24,13.921
2018-12-26,13.9454
2018-12-27,13.9637
2018-12-28,13.999
2018-12-31,14.0072
2019-01-01,14.0207
2019-01-02,14.0044
2019-01-03,13.9817
2019-01-04,13.9904
2019-01-07,14.0198
2019-01-08,14.0436
2019-01-09,14.0592
2019-01-10,14.0611
2019-01-11,14.0541
2019-01-14,14.0506
2019-01-15,14.0838
2019-01-16,14.0963
2019-01-17,14.0957
2019-01-18,14.0726
2019-01-21,14.0859
2019-01-22,14.0833
2019-01-23,14.0599
2019-01-24,14.0587
2019-01-25,14.0367
2019-01-28,14.0045
2019-01-29,14.0156
2019-01-30,14.0507
2019-01-31,14.1048
2019-02-01,14.1087
2019-02-04,14.106
2019-02-05,14.1024
2019-02-06,14.1402
2019-02-07,14.1564
2019-02-08,14.1219
2019-02-11,14.1121
2019-02-12,14.0906
2019-02-13,14.0811
2019-02-14,14.0713
2019-02-15,14.0708
2019-02-18,14.0505
2019-02-20,14.0893
2019-02-21,14.104
2019-02-22,14.113
2019-02-25,14.1513
2019-02-26,14.1331
2019-02-27,14.1251
2019-02-28,14.1309
2019-03-01,14.1568
2019-03-05,14.21
2019-03-06,14.2233
2019-03-07,14.2283
2019-03-08,14.2297
2019-03-11,14.2596
2019-03-12,14.2959
2019-03-13,14.3072
2019-03-14,14.3086
2019-03-15,14.3398
2019-03-18,14.3555
2019-03-19,14.3891
2019-03-20,14.3861
2019-03-22,14.3893
2019-03-25,14.3639
2019-03-26,14.4097
2019-03-27,14.4021
2019-03-28,14.4516
2019-03-29,14.4749
2019-04-02,14.5012
2019-04-03,14.4802
2019-04-04,14.4711
2019-04-05,14.4827
2019-04-08,14.4784
2019-04-09,14.5029
2019-04-10,14.4783
2019-04-11,14.4773
2019-04-12,14.5002
2019-04-15,14.5052
2019-04-16,14.5407
2019-04-18,14.5227
2019-04-22,14.4998
2019-04-23,14.4977
2019-04-24,14.5302
2019-04-25,14.5077
2019-04-26,14.5512
2019-04-30,14.56
2019-05-02,14.5449
2019-05-03,14.5546
2019-05-06,14.5409
2019-05-07,14.5233
2019-05-08,14.4962
2019-05-09,14.4814
2019-05-10,14.4819
2019-05-13,14.4509
2019-05-14,14.4743
2019-05-15,14.4626
2019-05-16,14.5046
2019-05-17,14.5441
2019-05-20,14.6514
2019-05-21,14.6197
2019-05-22,14.6341
2019-05-23,14.6301
2019-05-24,14.6921
2019-05-27,14.7388
2019-05-28,14.7503
2019-05-29,14.7256
2019-05-30,14.7467
2019-05-31,14.7394
2019-06-03,14.7747
2019-06-04,14.7503
2019-06-06,14.7146
2019-06-07,14.726
2019-06-10,14.7497
2019-06-11,14.76
2019-06-12,14.7446
2019-06-13,14.7581
2019-06-14,14.7325
2019-06-17,14.7024
2019-06-18,14.7294
2019-06-19,14.7306
2019-06-20,14.7776
2019-06-21,14.7638
2019-06-24,14.7698
2019-06-25,14.7983
2019-06-26,14.8196
2019-06-27,14.8198
2019-06-28,14.8145
2019-07-01,14.8243
2019-07-02,14.8333
2019-07-03,14.8327
2019-07-04,14.8405
2019-07-05,14.8107
2019-07-08,14.7453
2019-07-09,14.7533
2019-07-10,14.749
2019-07-11,14.7668
2019-07-12,14.7666
2019-07-15,14.7949
2019-07-16,14.8205
2019-07-17,14.8326
2019-07-18,14.8066
2019-07-19,14.7722
2019-07-22,14.7599
2019-07-23,14.7634
2019-07-24,14.757
2019-07-25,14.7672
2019-07-26,14.7796
2019-07-29,14.777
2019-07-30,14.7518
2019-07-31,14.7478
2019-08-01,14.6989
2019-08-02,14.685
2019-08-05,14.656
2019-08-06,14.6867
2019-08-07,14.6703
2019-08-08,14.7111
2019-08-09,14.7271
2019-08-13,14.6613
2019-08-14,14.6886
2019-08-16,14.6985
2019-08-19,14.7035
2019-08-20,14.6901
2019-08-21,14.6664
2019-08-22,14.6206
2019-08-23,14.6263
2019-08-26,14.6935
2019-08-27,14.7115
2019-08-28,14.7129
2019-08-29,14.7146
2019-08-30,14.7163
2019-09-03,14.7231
