date,nav
2015-04-30,10.9235
2015-05-05,10.9336
2015-05-06,10.934
2015-05-07,10.9333
2015-05-08,10.9339
2015-05-11,10.9412
2015-05-12,10.9448
2015-05-13,10.9453
2015-05-14,10.9497
2015-05-15,10.9525
2015-05-18,10.9608
2015-05-19,10.9642
2015-05-20,10.9701
2015-05-21,10.9728
2015-05-22,10.976
2015-05-25,10.9878
2015-05-26,10.9891
2015-05-27,10.9914
2015-05-28,10.995
2015-05-29,10.9984
2015-06-01,11.0096
2015-06-02,11.0099
2015-06-03,11.0123
2015-06-04,11.0152
2015-06-05,11.0176
2015-06-08,11.0262
2015-06-09,11.0284
2015-06-10,11.0306
2015-06-11,11.0334
2015-06-12,11.0368
2015-06-15,11.0441
2015-06-16,11.0469
2015-06-17,11.0507
2015-06-18,11.0538
2015-06-19,11.0566
2015-06-22,11.0643
2015-06-23,11.0653
2015-06-24,11.0679
2015-06-25,11.0706
2015-06-26,11.0729
2015-06-29,11.0792
2015-06-30,11.0823
2015-07-01,11.0873
2015-07-02,11.0906
2015-07-03,11.0945
2015-07-06,11.1016
2015-07-07,11.1045
2015-07-08,11.1075
2015-07-09,11.1105
2015-07-10,11.1154
2015-07-13,11.122
2015-07-14,11.1249
2015-07-15,11.1276
2015-07-16,11.1313
2015-07-17,11.1344
2015-07-20,11.1415
2015-07-21,11.1443
2015-07-22,11.1486
2015-07-23,11.1506
2015-07-24,11.154
2015-07-27,11.1624
2015-07-28,11.1665
2015-07-29,11.1696
2015-07-30,11.1718
2015-07-31,11.1743
2015-08-03,11.1822
2015-08-04,11.1848
2015-08-05,11.1884
2015-08-06,11.1889
2015-08-07,11.1891
2015-08-10,11.1964
2015-08-11,11.2003
2015-08-12,11.2029
2015-08-13,11.2081
2015-08-14,11.21
2015-08-17,11.2173
2015-08-19,11.224
2015-08-20,11.2269
2015-08-21,11.2293
2015-08-24,11.235
2015-08-25,11.2362
2015-08-26,11.2386
2015-08-27,11.2417
2015-08-28,11.2441
2015-08-31,11.2518
2015-09-01,11.254
2015-09-02,11.2565
2015-09-03,11.2583
2015-09-04,11.2608
2015-09-07,11.2668
2015-09-08,11.2693
2015-09-09,11.2707
2015-09-10,11.2699
2015-09-11,11.2723
2015-09-14,11.2792
2015-09-15,11.2802
2015-09-16,11.2822
2015-09-18,11.2876
2015-09-21,11.2952
2015-09-22,11.2973
2015-09-23,11.3002
2015-09-24,11.3016
2015-09-28,11.3116
2015-09-29,11.3287
2015-09-30,11.3366
2015-10-01,11.3393
2015-10-05,11.3492
2015-10-06,11.3533
2015-10-07,11.3552
2015-10-08,11.3573
2015-10-09,11.3594
2015-10-12,11.3669
2015-10-13,11.3693
2015-10-14,11.3717
2015-10-15,11.374
2015-10-16,11.3762
2015-10-19,11.3841
2015-10-20,11.3858
2015-10-21,11.3878
2015-10-23,11.3924
2015-10-26,11.3994
2015-10-27,11.4018
2015-10-28,11.4044
2015-10-29,11.4066
2015-10-30,11.4082
2015-11-02,11.4162
2015-11-03,11.4193
2015-11-04,11.4219
2015-11-05,11.424
2015-11-06,11.4262
2015-11-09,11.4334
2015-11-10,11.436
2015-11-13,11.4433
2015-11-16,11.4504
2015-11-17,11.4529
2015-11-18,11.4549
2015-11-19,11.4576
2015-11-20,11.4599
2015-11-23,11.4671
2015-11-24,11.4692
2015-11-26,11.4741
2015-11-27,11.4765
2015-11-30,11.4834
2015-12-01,11.4846
2015-12-02,11.4869
2015-12-03,11.4899
2015-12-04,11.4922
2015-12-07,11.4993
2015-12-08,11.5011
2015-12-09,11.5026
2015-12-10,11.5048
2015-12-11,11.506
2015-12-14,11.5127
2015-12-15,11.5122
2015-12-16,11.5134
2015-12-17,11.5161
2015-12-18,11.5178
2015-12-21,11.5254
2015-12-22,11.527
2015-12-23,11.5298
2015-12-28,11.5424
2015-12-29,11.5449
2015-12-30,11.5481
2015-12-31,11.5519
2016-01-01,11.5553
2016-01-04,11.5635
2016-01-05,11.5664
2016-01-06,11.5691
2016-01-07,11.5718
2016-01-08,11.5742
2016-01-11,11.582
2016-01-12,11.583
2016-01-13,11.5859
2016-01-14,11.5865
2016-01-15,11.589
2016-01-18,11.595
2016-01-19,11.5958
2016-01-20,11.5949
2016-01-21,11.5975
2016-01-22,11.5989
2016-01-25,11.6068
2016-01-27,11.6117
2016-01-28,11.6094
2016-01-29,11.612
2016-02-01,11.6213
2016-02-02,11.6228
2016-02-03,11.6255
2016-02-04,11.6281
2016-02-05,11.6313
2016-02-08,11.6404
2016-02-09,11.6431
2016-02-10,11.6454
2016-02-11,11.6483
2016-02-12,11.6504
2016-02-15,11.6578
2016-02-16,11.6606
2016-02-17,11.6632
2016-02-18,11.6644
2016-02-22,11.6753
2016-02-23,11.6775
2016-02-24,11.6796
2016-02-25,11.6811
2016-02-26,11.6831
2016-02-29,11.6931
2016-03-01,11.696
2016-03-02,11.6999
