date,nav
2020-06-08,11.2731
2020-06-09,11.279
2020-06-10,11.2888
2020-06-11,11.2958
2020-06-12,11.3002
2020-06-14,11.3036
2020-06-15,11.3179
2020-06-16,11.3253
2020-06-17,11.3413
2020-06-18,11.3622
2020-06-19,11.3797
2020-06-21,11.3829
2020-06-22,11.3851
2020-06-23,11.3981
2020-06-24,11.4051
2020-06-25,11.4098
2020-06-26,11.4233
2020-06-28,11.4264
2020-06-29,11.4282
2020-06-30,11.4331
2020-07-01,11.4406
2020-07-02,11.4574
2020-07-03,11.4627
2020-07-05,11.4658
2020-07-06,11.4796
2020-07-07,11.4839
2020-07-08,11.4917
2020-07-09,11.4928
2020-07-10,11.5021
2020-07-12,11.5051
2020-07-13,11.5058
2020-07-14,11.5048
2020-07-15,11.5152
2020-07-16,11.5236
2020-07-17,11.5254
2020-07-19,11.5283
2020-07-20,11.5349
2020-07-21,11.527
2020-07-22,11.5282
2020-07-23,11.5266
2020-07-24,11.5265
2020-07-26,11.5294
2020-07-27,11.5234
2020-07-28,11.52
2020-07-29,11.522
2020-07-30,11.5234
2020-07-31,11.5335
2020-08-02,11.5365
2020-08-03,11.5383
2020-08-04,11.5397
2020-08-05,11.5436
2020-08-06,11.5405
2020-08-07,11.5377
2020-08-09,11.5407
2020-08-10,11.5454
2020-08-11,11.547
2020-08-12,11.5529
2020-08-13,11.5692
2020-08-16,11.5767
2020-08-17,11.5855
2020-08-18,11.5888
2020-08-19,11.5894
2020-08-20,11.5925
2020-08-22,11.5818
2020-08-23,11.5833
2020-08-24,11.5736
2020-08-25,11.5758
2020-08-26,11.5693
2020-08-27,11.5678
2020-08-28,11.571
2020-08-30,11.5735
2020-08-31,11.5849
2020-09-01,11.6012
2020-09-02,11.6077
2020-09-03,11.6088
2020-09-04,11.6119
2020-09-06,11.6149
2020-09-07,11.6013
2020-09-08,11.5921
2020-09-09,11.5965
2020-09-10,11.5901
2020-09-11,11.5901
2020-09-13,11.5931
2020-09-14,11.5973
2020-09-15,11.5995
2020-09-16,11.6071
2020-09-17,11.6097
2020-09-18,11.6145
2020-09-20,11.6175
2020-09-21,11.6212
2020-09-22,11.6257
2020-09-23,11.6278
2020-09-24,11.6296
2020-09-25,11.631
2020-09-27,11.6339
2020-09-28,11.6364
2020-09-29,11.6336
2020-09-30,11.6359
2020-10-02,11.6434
2020-10-04,11.6463
2020-10-05,11.6478
2020-10-06,11.6626
2020-10-07,11.6662
2020-10-08,11.6663
2020-10-09,11.6866
2020-10-11,11.6894
2020-10-12,11.6905
2020-10-13,11.7002
2020-10-14,11.6994
2020-10-15,11.705
2020-10-16,11.7063
2020-10-18,11.7091
2020-10-19,11.7165
2020-10-20,11.7281
2020-10-21,11.7275
2020-10-22,11.7283
2020-10-23,11.7301
2020-10-25,11.7329
2020-10-26,11.7336
2020-10-27,11.7325
2020-10-28,11.7368
2020-10-29,11.735
2020-10-30,11.736
2020-11-01,11.7387
2020-11-02,11.741
2020-11-03,11.7461
2020-11-04,11.7495
2020-11-05,11.7554
2020-11-06,11.7604
2020-11-08,11.7631
2020-11-09,11.7651
2020-11-10,11.7658
2020-11-11,11.7678
2020-11-12,11.7753
2020-11-13,11.7819
2020-11-15,11.7845
2020-11-16,11.7859
2020-11-17,11.7874
2020-11-18,11.7934
2020-11-19,11.8078
2020-11-20,11.8111
2020-11-22,11.8137
2020-11-23,11.8125
2020-11-24,11.817
2020-11-25,11.82
2020-11-26,11.8226
2020-11-27,11.8238
2020-11-29,11.8264
2020-11-30,11.8277
2020-12-01,11.8257
2020-12-02,11.8212
2020-12-03,11.8236
2020-12-04,11.8255
2020-12-06,11.8281
2020-12-07,11.8296
2020-12-08,11.8313
2020-12-09,11.831
2020-12-10,11.8322
2020-12-11,11.8319
2020-12-13,11.8345
2020-12-14,11.832
2020-12-15,11.8318
2020-12-16,11.8315
2020-12-17,11.8321
2020-12-18,11.8339
2020-12-20,11.8366
2020-12-21,11.8405
2020-12-22,11.8404
2020-12-23,11.8403
2020-12-24,11.8419
2020-12-27,11.8459
2020-12-28,11.8503
2020-12-29,11.8531
2020-12-30,11.8564
2020-12-31,11.8542
2021-01-01,11.859
2021-01-03,11.8616
2021-01-04,11.8643
2021-01-05,11.8672
2021-01-06,11.8695
2021-01-07,11.8698
2021-01-08,11.8738
2021-01-10,11.8764
2021-01-11,11.866
2021-01-12,11.8644
2021-01-13,11.8547
2021-01-14,11.8558
2021-01-15,11.8529
2021-01-17,11.8557
2021-01-18,11.8464
2021-01-19,11.8436
2021-01-20,11.8506
2021-01-21,11.8457
2021-01-22,11.8457
2021-01-24,11.8485
2021-01-25,11.8484
2021-01-26,11.8498
2021-01-27,11.8485
2021-01-28,11.8526
2021-01-29,11.8574
2021-01-31,11.8598
2021-02-01,11.8507
2021-02-02,11.8483
2021-02-03,11.8434
2021-02-04,11.8444
2021-02-05,11.8463
2021-02-06,11.8478
2021-02-07,11.8492
2021-02-08,11.8526
2021-02-09,11.8515
2021-02-10,11.8474
2021-02-11,11.8486
2021-02-12,11.8517
2021-02-13,11.8532
2021-02-14,11.8546
2021-02-15,11.8569
2021-02-16,11.8616
2021-02-17,11.8649
2021-02-18,11.8695
2021-02-19,11.871
2021-02-21,11.8739
2021-02-22,11.8711
2021-02-23,11.8704
2021-02-24,11.8727
2021-02-25,11.876
2021-02-26,11.8762
2021-02-28,11.88
2021-03-01,11.881
2021-03-02,11.8818
2021-03-03,11.8844
2021-03-04,11.8837
2021-03-05,11.8812
2021-03-07,11.8841
2021-03-08,11.8906
2021-03-09,11.8948
2021-03-10,11.895
2021-03-11,11.8964
2021-03-12,11.897
2021-03-14,11.8999
2021-03-15,11.8978
2021-03-16,11.8996
2021-03-17,11.9013
2021-03-18,11.9025
2021-03-19,11.911
2021-03-21,11.9139
2021-03-22,11.9207
2021-03-23,11.9246
2021-03-24,11.9283
2021-03-25,11.9299
2021-03-26,11.9302
2021-03-29,11.9344
2021-03-30,11.9407
2021-03-31,11.9533
2021-04-01,11.9546
2021-04-02,11.956
2021-04-04,11.9587
2021-04-05,11.961
2021-04-06,11.9664
2021-04-07,11.9653
2021-04-08,11.9711
2021-04-09,11.9715
2021-04-10,11.9728
2021-04-11,11.9742
2021-04-12,11.9729
2021-04-13,11.9743
2021-04-14,11.9756
2021-04-15,11.9792
2021-04-16,11.9804
2021-04-18,11.9831
2021-04-19,11.9904
2021-04-20,11.9935
2021-04-21,11.9948
2021-04-22,11.9991
2021-04-23,12.0024
2021-04-25,12.0051
2021-04-26,12.0124
2021-04-27,12.0146
2021-04-28,12.0175
2021-04-29,12.0187
2021-04-30,12.0208
2021-05-02,12.0235
2021-05-03,12.0276
2021-05-04,12.0289
2021-05-05,12.0316
2021-05-06,12.0302
2021-05-07,12.0306
2021-05-09,12.0332
2021-05-10,12.0338
2021-05-11,12.0375
2021-05-12,12.0367
2021-05-13,12.038
2021-05-14,12.039
2021-05-16,12.0416
2021-05-17,12.0419
2021-05-18,12.0433
2021-05-19,12.0424
2021-05-20,12.0477
2021-05-21,12.0511
2021-05-23,12.0537
2021-05-24,12.0559
2021-05-25,12.0575
2021-05-26,12.0588
2021-05-27,12.0592
2021-05-28,12.061
2021-05-30,12.0632
2021-05-31,12.0642
2021-06-01,12.0644
2021-06-02,12.0655
2021-06-03,12.0684
2021-06-04,12.0704
2021-06-06,12.073
2021-06-07,12.0754
2021-06-08,12.0768
2021-06-09,12.0793
2021-06-10,12.0824
2021-06-11,12.0838
2021-06-13,12.0864
2021-06-14,12.0889
2021-06-15,12.0851
2021-06-16,12.0829
2021-06-17,12.0819
2021-06-18,12.0835
2021-06-20,12.0863
2021-06-21,12.0891
2021-06-22,12.0917
2021-06-23,12.0916
2021-06-24,12.0931
2021-06-25,12.0925
2021-06-27,12.0952
2021-06-28,12.0945
2021-06-29,12.0938
2021-06-30,12.0955
2021-07-01,12.0959
2021-07-02,12.1015
2021-07-04,12.1043
2021-07-05,12.1082
2021-07-06,12.1066
2021-07-07,12.1102
2021-07-08,12.1154
2021-07-09,12.1194
2021-07-11,12.1221
2021-07-12,12.1227
2021-07-13,12.1258
2021-07-14,12.1285
2021-07-15,12.132
2021-07-16,12.1351
2021-07-18,12.1377
2021-07-19,12.1383
2021-07-20,12.1427
2021-07-21,12.144
2021-07-22,12.1448
2021-07-23,12.1486
2021-07-25,12.1511
2021-07-26,12.1517
2021-07-27,12.1538
2021-07-28,12.155
2021-07-29,12.157
2021-07-30,12.1578
2021-08-01,12.1604
2021-08-02,12.1623
2021-08-03,12.1641
2021-08-04,12.1643
2021-08-05,12.1666
2021-08-06,12.1654
2021-08-08,12.168
2021-08-09,12.1692
2021-08-10,12.1716
2021-08-11,12.1725
2021-08-12,12.1743
2021-08-13,12.178
2021-08-15,12.1806
2021-08-16,12.1818
2021-08-17,12.186
2021-08-18,12.1894
2021-08-19,12.1906
2021-08-20,12.1925
2021-08-22,12.195
2021-08-23,12.1963
2021-08-24,12.1986
2021-08-25,12.1999
2021-08-26,12.2023
2021-08-27,12.2033
2021-08-29,12.2058
2021-08-30,12.2073
2021-08-31,12.2101
2021-09-01,12.2127
2021-09-02,12.2142
2021-09-03,12.2162
2021-09-05,12.2186
2021-09-06,12.2194
2021-09-07,12.2208
2021-09-08,12.2207
2021-09-09,12.2215
2021-09-10,12.2227
2021-09-12,12.2252
2021-09-13,12.2266
2021-09-14,12.2283
2021-09-15,12.2287
2021-09-16,12.2306
2021-09-17,12.2311
2021-09-18,12.2324
2021-09-19,12.2336
2021-09-20,12.235
2021-09-21,12.2365
2021-09-22,12.236
2021-09-23,12.2364
2021-09-24,12.2357
2021-09-26,12.2382
2021-09-27,12.2386
2021-09-28,12.2397
2021-09-29,12.2368
2021-09-30,12.2374
2021-10-01,12.2384
2021-10-03,12.241
2021-10-04,12.2421
2021-10-05,12.2421
2021-10-06,12.2405
2021-10-07,12.242
2021-10-08,12.2441
2021-10-10,12.2467
2021-10-11,12.2524
2021-10-12,12.2549
2021-10-13,12.2558
2021-10-14,12.2569
2021-10-15,12.2582
2021-10-17,12.2608
2021-10-18,12.2607
2021-10-19,12.262
2021-10-20,12.2607
2021-10-21,12.2626
2021-10-22,12.2636
2021-10-24,12.2663
2021-10-25,12.2669
2021-10-26,12.2649
2021-10-27,12.2632
2021-10-28,12.2638
2021-10-29,12.2658
2021-10-31,12.2681
2021-11-01,12.2679
2021-11-02,12.2702
2021-11-03,12.2718
2021-11-04,12.2732
2021-11-05,12.2746
2021-11-07,12.2774
2021-11-08,12.2811
2021-11-09,12.2841
2021-11-10,12.2861
2021-11-11,12.2883
2021-11-12,12.2898
2021-11-14,12.2924
2021-11-15,12.2929
2021-11-16,12.2953
2021-11-17,12.2956
2021-11-18,12.2983
2021-11-19,12.2996
2021-11-21,12.3022
2021-11-22,12.3042
2021-11-23,12.3054
2021-11-24,12.3058
2021-11-25,12.3068
2021-11-26,12.3092
2021-11-28,12.3118
2021-11-29,12.3118
2021-11-30,12.3134
2021-12-01,12.3124
2021-12-02,12.3138
2021-12-03,12.3137
2021-12-05,12.3164
2021-12-06,12.3177
2021-12-07,12.3184
2021-12-08,12.3251
2021-12-09,12.3261
2021-12-10,12.3272
2021-12-12,12.3299
2021-12-13,12.3313
2021-12-14,12.3322
2021-12-15,12.3327
2021-12-16,12.3324
2021-12-17,12.3337
2021-12-19,12.3364
2021-12-20,12.3365
2021-12-21,12.3368
2021-12-22,12.3368
2021-12-23,12.3382
2021-12-24,12.3405
2021-12-26,12.3432
2021-12-27,12.3455
2021-12-28,12.3465
2021-12-29,12.3485
2021-12-30,12.3504
2021-12-31,12.3529
2022-01-02,12.3556
2022-01-03,12.3582
2022-01-04,12.3599
2022-01-05,12.3624
2022-01-06,12.3645
2022-01-07,12.3655
2022-01-09,12.3681
2022-01-10,12.3689
2022-01-11,12.3707
2022-01-12,12.3727
2022-01-13,12.3744
2022-01-14,12.3763
2022-01-16,12.3788
2022-01-17,12.38
2022-01-18,12.3806
2022-01-19,12.3802
2022-01-20,12.3815
2022-01-21,12.3828
2022-01-23,12.3854
2022-01-24,12.3863
2022-01-25,12.3876
2022-01-26,12.3889
2022-01-27,12.3885
2022-01-28,12.3903
2022-01-30,12.393
2022-01-31,12.3946
2022-02-01,12.3957
2022-02-02,12.3951
2022-02-03,12.3961
2022-02-04,12.3974
2022-02-06,12.4002
2022-02-07,12.4015
2022-02-08,12.403
2022-02-09,12.4038
2022-02-10,12.4086
2022-02-11,12.4112
2022-02-13,12.4138
2022-02-14,12.4152
2022-02-15,12.417
2022-02-16,12.4186
2022-02-17,12.4205
2022-02-18,12.4215
2022-02-20,12.4241
2022-02-21,12.425
2022-02-22,12.4261
2022-02-23,12.428
2022-02-24,12.4292
2022-02-25,12.4306
2022-02-27,12.4333
2022-02-28,12.4348
2022-03-01,12.4361
2022-03-02,12.4369
2022-03-03,12.4389
2022-03-04,12.4401
2022-03-06,12.4429
2022-03-07,12.4442
2022-03-08,12.4459
2022-03-09,12.4465
2022-03-10,12.4482
2022-03-11,12.4494
2022-03-13,12.4522
2022-03-14,12.4541
2022-03-15,12.4561
2022-03-16,12.4575
2022-03-17,12.4588
2022-03-18,12.4601
2022-03-20,12.4626
2022-03-21,12.4643
2022-03-22,12.465
2022-03-23,12.4662
2022-03-24,12.4677
2022-03-25,12.4688
2022-03-27,12.4714
2022-03-28,12.4728
2022-03-29,12.4744
2022-03-30,12.4756
2022-03-31,12.4775
2022-04-01,12.4787
2022-04-03,12.4813
2022-04-04,12.4827
2022-04-05,12.484
2022-04-06,12.4854
2022-04-07,12.4866
2022-04-08,12.4856
2022-04-10,12.4881
2022-04-11,12.4895
2022-04-12,12.4905
2022-04-13,12.4921
2022-04-14,12.4933
2022-04-15,12.4946
2022-04-17,12.4972
2022-04-18,12.4988
2022-04-19,12.5005
2022-04-20,12.5019
2022-04-21,12.5032
2022-04-22,12.5042
2022-04-24,12.5068
2022-04-25,12.5081
2022-04-26,12.5095
2022-04-27,12.5112
2022-04-28,12.5122
2022-04-29,12.5131
2022-05-01,12.5157
2022-05-02,12.5174
2022-05-03,12.5188
2022-05-04,12.5162
2022-05-05,12.5162
2022-05-06,12.5173
2022-05-08,12.5203
2022-05-09,12.5218
2022-05-10,12.523
2022-05-11,12.5247
2022-05-12,12.526
2022-05-13,12.5274
2022-05-15,12.5304
2022-05-16,12.5319
2022-05-17,12.5336
2022-05-18,12.5354
2022-05-19,12.537
2022-05-20,12.5389
2022-05-22,12.5418
2022-05-23,12.5433
2022-05-24,12.5446
2022-05-25,12.5456
2022-05-26,12.5473
2022-05-27,12.5485
2022-05-29,12.5514
2022-05-30,12.5531
2022-05-31,12.5545
2022-06-01,12.556
2022-06-02,12.5573
2022-06-03,12.5587
2022-06-05,12.5617
2022-06-06,12.5632
2022-06-07,12.5645
2022-06-08,12.5661
2022-06-09,12.5677
2022-06-10,12.5692
2022-06-12,12.5723
2022-06-13,12.5738
2022-06-14,12.5753
2022-06-15,12.5769
2022-06-16,12.5804
2022-06-17,12.5823
2022-06-19,12.5854
2022-06-20,12.587
2022-06-21,12.5886
2022-06-22,12.5954
2022-06-23,12.5982
2022-06-24,12.6023
2022-06-26,12.6063
2022-06-27,12.6108
2022-06-28,12.612
2022-06-29,12.6111
2022-06-30,12.6162
2022-07-01,12.6208
2022-07-03,12.625
2022-07-04,12.6311
2022-07-05,12.6338
2022-07-06,12.6404
2022-07-07,12.6393
2022-07-08,12.6414
2022-07-10,12.6456
2022-07-11,12.6455
2022-07-12,12.6474
2022-07-13,12.6549
2022-07-14,12.6568
2022-07-15,12.6573
2022-07-17,12.6615
2022-07-18,12.6634
2022-07-19,12.6652
2022-07-20,12.6656
2022-07-21,12.665
2022-07-22,12.6679
2022-07-24,12.6721
2022-07-25,12.6721
2022-07-26,12.6751
2022-07-27,12.6744
2022-07-28,12.6774
2022-07-29,12.6801
2022-07-31,12.6822
2022-08-01,12.6893
2022-08-02,12.6933
2022-08-03,12.6954
2022-08-04,12.6999
2022-08-05,12.6971
2022-08-07,12.7013
2022-08-08,12.6993
2022-08-09,12.7014
2022-08-10,12.7013
2022-08-11,12.7048
2022-08-12,12.7045
2022-08-15,12.7109
2022-08-16,12.7131
2022-08-17,12.7204
2022-08-18,12.7207
2022-08-19,12.7218
2022-08-21,12.726
2022-08-22,12.7286
2022-08-23,12.7314
2022-08-24,12.7309
2022-08-25,12.7322
2022-08-26,12.7354
2022-08-28,12.7396
2022-08-29,12.7393
2022-08-30,12.7406
2022-08-31,12.7427
2022-09-01,12.7478
2022-09-02,12.7486
2022-09-04,12.7529
2022-09-05,12.7546
2022-09-06,12.7582
2022-09-07,12.7581
2022-09-08,12.7611
2022-09-09,12.7616
2022-09-11,12.766
2022-09-12,12.77
2022-09-13,12.7708
2022-09-14,12.7694
2022-09-15,12.7608
2022-09-16,12.76
2022-09-18,12.7645
2022-09-19,12.7677
2022-09-20,12.7647
2022-09-21,12.7614
2022-09-22,12.7573
2022-09-23,12.7577
2022-09-24,12.76
2022-09-25,12.7623
2022-09-26,12.7607
2022-09-27,12.7615
2022-09-28,12.7628
2022-09-29,12.7664
2022-09-30,12.7714
2022-10-02,12.776
2022-10-03,12.7781
2022-10-04,12.7817
2022-10-05,12.784
2022-10-06,12.7821
2022-10-07,12.7843
2022-10-09,12.789
2022-10-10,12.7871
2022-10-11,12.7795
2022-10-12,12.7814
2022-10-13,12.7848
2022-10-14,12.7884
2022-10-16,12.7932
2022-10-17,12.798
2022-10-18,12.8055
2022-10-19,12.8037
2022-10-20,12.8033
2022-10-21,12.8039
2022-10-23,12.8087
2022-10-24,12.8111
2022-10-25,12.8156
2022-10-26,12.818
2022-10-27,12.8223
2022-10-28,12.8224
2022-10-30,12.8248
2022-10-31,12.8268
2022-11-01,12.8297
2022-11-02,12.8335
2022-11-03,12.8352
2022-11-04,12.8353
2022-11-06,12.8401
2022-11-07,12.8449
2022-11-08,12.8473
2022-11-09,12.852
2022-11-10,12.8552
2022-11-11,12.8604
2022-11-13,12.8651
2022-11-14,12.868
2022-11-15,12.8707
2022-11-16,12.8745
2022-11-17,12.8806
2022-11-18,12.8811
2022-11-20,12.8858
2022-11-21,12.8878
2022-11-22,12.8908
2022-11-23,12.8917
2022-11-24,12.8947
2022-11-25,12.8978
2022-11-27,12.9026
2022-11-28,12.9057
2022-11-29,12.9065
2022-11-30,12.9094
2022-12-01,12.9133
2022-12-02,12.915
2022-12-04,12.9197
2022-12-05,12.9236
2022-12-06,12.9249
2022-12-07,12.9246
2022-12-08,12.9271
2022-12-09,12.9299
2022-12-11,12.9346
2022-12-12,12.9373
2022-12-13,12.941
2022-12-14,12.9435
2022-12-15,12.9457
2022-12-16,12.9487
2022-12-18,12.9533
2022-12-19,12.9548
2022-12-20,12.9569
2022-12-21,12.9597
2022-12-22,12.9631
2022-12-23,12.9654
2022-12-25,12.97
2022-12-26,12.9709
2022-12-27,12.9738
2022-12-28,12.9763
2022-12-29,12.9783
2022-12-30,12.9806
2023-01-01,12.9852
2023-01-02,12.9888
2023-01-03,12.9939
2023-01-04,12.9955
2023-01-05,13.0002
2023-01-06,13.0026
2023-01-08,13.0072
2023-01-09,13.0093
