date,nav
2014-07-18,10.8785
2014-07-21,10.886
2014-07-22,10.8885
2014-07-23,10.8909
2014-07-24,10.8934
2014-07-25,10.8959
2014-07-28,10.9034
2014-07-30,10.9083
2014-07-31,10.9108
2014-08-01,10.9133
2014-08-04,10.9207
2014-08-05,10.9232
2014-08-06,10.9257
2014-08-07,10.9281
2014-08-08,10.9306
2014-08-11,10.938
2014-08-12,10.9404
2014-08-13,10.9429
2014-08-14,10.9454
2014-08-19,10.9577
2014-08-20,10.9601
2014-08-21,10.9626
2014-08-22,10.9651
2014-08-25,10.9725
2014-08-26,10.9749
2014-08-27,10.9774
2014-08-28,10.9798
2014-09-01,10.9897
2014-09-02,10.9922
2014-09-03,10.9946
2014-09-04,10.9971
2014-09-05,10.9995
2014-09-08,11.0069
2014-09-09,11.0094
2014-09-10,11.0118
2014-09-11,11.0143
2014-09-12,11.0168
2014-09-15,11.0241
2014-09-16,11.0266
2014-09-17,11.0289
2014-09-18,11.0314
2014-09-19,11.033
2014-09-22,11.0412
2014-09-23,11.0453
2014-09-24,11.0485
2014-09-25,11.0528
2014-09-26,11.0577
2014-09-29,11.0665
2014-09-30,11.0697
2014-10-01,11.0707
2014-10-07,11.0865
2014-10-08,11.0919
2014-10-09,11.0949
2014-10-10,11.1031
2014-10-13,11.1141
2014-10-14,11.1251
2014-10-16,11.1403
2014-10-17,11.143
2014-10-20,11.1551
2014-10-21,11.1653
2014-10-22,11.1746
2014-10-27,11.1889
2014-10-28,11.1965
2014-10-29,11.2017
2014-10-30,11.2042
2014-10-31,11.2102
2014-11-03,11.2246
2014-11-05,11.2466
2014-11-07,11.2544
2014-11-10,11.2643
2014-11-11,11.2683
2014-11-12,11.273
2014-11-13,11.2633
2014-11-14,11.2654
2014-11-17,11.2795
2014-11-18,11.2886
2014-11-19,11.296
2014-11-20,11.2969
2014-11-21,11.3006
2014-11-24,11.3075
2014-11-25,11.3148
2014-11-26,11.318
2014-11-27,11.3217
2014-11-28,11.3276
2014-12-01,11.3376
2014-12-02,11.3506
2014-12-03,11.353
2014-12-04,11.3525
2014-12-05,11.3521
2014-12-08,11.3615
2014-12-09,11.3652
2014-12-10,11.3638
2014-12-11,11.3643
2014-12-12,11.3689
2014-12-15,11.3787
2014-12-16,11.3624
2014-12-17,11.36
2014-12-18,11.3675
2014-12-19,11.3655
2014-12-22,11.3736
2014-12-23,11.3759
2014-12-24,11.3811
2014-12-26,11.3839
2014-12-29,11.3918
2014-12-30,11.3974
2014-12-31,11.4036
2015-01-01,11.4119
2015-01-02,11.4109
2015-01-05,11.4181
2015-01-06,11.4155
2015-01-07,11.4188
2015-01-08,11.4264
2015-01-09,11.429
2015-01-12,11.4399
2015-01-13,11.4452
2015-01-14,11.4401
2015-01-15,11.4549
2015-01-16,11.4655
2015-01-19,11.4765
2015-01-20,11.4822
2015-01-21,11.4871
2015-01-22,11.4893
2015-01-23,11.4943
2015-01-27,11.5068
2015-01-28,11.5082
2015-01-29,11.5135
2015-01-30,11.5149
2015-02-02,11.5252
2015-02-03,11.5071
2015-02-04,11.5042
2015-02-05,11.4969
2015-02-06,11.5027
2015-02-09,11.5001
2015-02-10,11.5015
2015-02-11,11.4992
2015-02-12,11.4977
2015-02-13,11.5024
2015-02-16,11.5109
2015-02-18,11.5196
2015-02-20,11.5258
2015-02-23,11.5352
2015-02-24,11.5452
2015-02-25,11.5529
2015-02-26,11.5564
2015-02-27,11.559
2015-03-02,11.5649
2015-03-03,11.5625
2015-03-04,11.584
2015-03-05,11.588
2015-03-09,11.5925
2015-03-10,11.5913
2015-03-11,11.5938
2015-03-12,11.5953
2015-03-13,11.5956
2015-03-16,11.6023
2015-03-17,11.6059
2015-03-18,11.6067
2015-03-19,11.6095
2015-03-20,11.6122
2015-03-23,11.6197
2015-03-24,11.6221
2015-03-25,11.6246
2015-03-26,11.6293
2015-03-27,11.6346
2015-03-30,11.643
2015-03-31,11.6573
2015-04-06,11.6791
2015-04-07,11.6897
2015-04-08,11.6914
2015-04-09,11.6956
2015-04-10,11.6982
2015-04-13,11.7056
2015-04-15,11.7006
2015-04-16,11.6911
2015-04-17,11.6949
2015-04-20,11.7022
2015-04-21,11.7056
2015-04-22,11.7096
2015-04-23,11.7079
2015-04-24,11.7116
2015-04-27,11.717
2015-04-28,11.7201
2015-04-29,11.7198
2015-04-30,11.7193
2015-05-05,11.7276
2015-05-06,11.7242
2015-05-07,11.7166
2015-05-08,11.7234
2015-05-11,11.7316
2015-05-12,11.7483
2015-05-13,11.7489
2015-05-14,11.7526
2015-05-15,11.7512
2015-05-18,11.7692
2015-05-19,11.7738
2015-05-20,11.7787
2015-05-21,11.7815
2015-05-22,11.7846
2015-05-25,11.7932
2015-05-26,11.7937
2015-05-27,11.798
2015-05-28,11.8038
2015-05-29,11.8045
2015-06-01,11.8213
2015-06-02,11.8175
2015-06-03,11.8209
2015-06-04,11.8218
2015-06-05,11.824
2015-06-08,11.833
2015-06-09,11.8357
2015-06-10,11.8368
2015-06-11,11.8386
2015-06-12,11.843
2015-06-15,11.8484
2015-06-16,11.8492
2015-06-17,11.8547
2015-06-18,11.8594
2015-06-19,11.8637
2015-06-22,11.8718
2015-06-23,11.8732
2015-06-24,11.877
2015-06-25,11.8791
2015-06-26,11.8813
2015-06-29,11.8858
2015-06-30,11.8884
2015-07-01,11.8943
2015-07-02,11.8999
2015-07-03,11.9063
2015-07-06,11.9166
2015-07-07,11.9224
2015-07-08,11.9273
2015-07-09,11.9299
2015-07-10,11.9333
2015-07-13,11.9384
2015-07-14,11.9424
2015-07-15,11.9468
2015-07-16,11.9478
2015-07-17,11.9486
2015-07-20,11.9555
2015-07-21,11.9585
2015-07-22,11.9624
2015-07-23,11.9656
2015-07-24,11.9715
2015-07-27,11.9813
2015-07-28,11.9839
2015-07-29,11.988
2015-07-30,11.9874
2015-07-31,11.9912
2015-08-03,11.9996
2015-08-04,12.0012
2015-08-05,12.0037
2015-08-06,12.0072
2015-08-07,12.0111
2015-08-10,12.0195
2015-08-11,12.0226
2015-08-12,12.0274
2015-08-13,12.0322
2015-08-14,12.036
2015-08-17,12.0439
2015-08-19,12.0482
2015-08-20,12.0506
2015-08-21,12.0519
2015-08-24,12.0547
2015-08-25,12.0577
2015-08-26,12.0615
2015-08-27,12.064
2015-08-28,12.0669
2015-08-31,12.0748
2015-09-01,12.0805
2015-09-02,12.083
2015-09-03,12.0849
2015-09-04,12.087
2015-09-07,12.0944
2015-09-08,12.0958
2015-09-09,12.0984
2015-09-10,12.0959
2015-09-11,12.0985
2015-09-14,12.1058
2015-09-15,12.1048
2015-09-16,12.1051
2015-09-18,12.113
2015-09-21,12.1243
2015-09-22,12.1272
2015-09-23,12.1312
2015-09-24,12.1328
2015-09-28,12.1489
2015-09-29,12.1702
2015-09-30,12.1825
2015-10-01,12.1885
2015-10-05,12.2012
2015-10-06,12.2036
2015-10-07,12.2058
2015-10-08,12.2074
2015-10-09,12.209
2015-10-12,12.2157
2015-10-13,12.2184
2015-10-14,12.2193
2015-10-15,12.2213
2015-10-16,12.2256
2015-10-19,12.2332
2015-10-20,12.236
2015-10-21,12.2381
2015-10-23,12.2435
2015-10-26,12.2496
2015-10-27,12.2512
2015-10-28,12.2542
2015-10-29,12.2545
2015-10-30,12.2566
2015-11-02,12.2631
2015-11-03,12.2653
2015-11-04,12.268
2015-11-05,12.2692
2015-11-06,12.2719
2015-11-09,12.2787
2015-11-10,12.281
2015-11-13,12.2883
2015-11-16,12.2966
2015-11-17,12.2984
2015-11-18,12.3013
2015-11-19,12.3042
2015-11-20,12.3066
2015-11-23,12.3135
2015-11-24,12.3142
2015-11-26,12.3197
2015-11-27,12.3225
2015-11-30,12.3292
2015-12-01,12.3302
2015-12-02,12.3322
2015-12-03,12.3344
2015-12-04,12.3354
2015-12-07,12.3427
2015-12-08,12.343
2015-12-09,12.3443
2015-12-10,12.3409
2015-12-11,12.3396
2015-12-14,12.3433
2015-12-15,12.3419
2015-12-16,12.3447
2015-12-17,12.3477
2015-12-18,12.3498
2015-12-21,12.3582
2015-12-22,12.3588
2015-12-23,12.3615
2015-12-28,12.3745
2015-12-29,12.3776
2015-12-30,12.3805
2015-12-31,12.386
2016-01-01,12.3895
2016-01-04,12.3993
2016-01-05,12.4035
2016-01-06,12.4088
2016-01-07,12.4113
2016-01-08,12.4132
2016-01-11,12.4212
2016-01-12,12.419
2016-01-13,12.4232
2016-01-14,12.4234
2016-01-15,12.4255
2016-01-18,12.4301
2016-01-19,12.4315
2016-01-20,12.4295
2016-01-21,12.431
2016-01-22,12.4317
2016-01-25,12.4397
2016-01-27,12.4452
2016-01-28,12.4431
2016-01-29,12.4417
2016-02-01,12.4486
2016-02-02,12.449
2016-02-03,12.4495
2016-02-04,12.4517
2016-02-05,12.4579
2016-02-08,12.4674
2016-02-09,12.4685
2016-02-10,12.4697
2016-02-11,12.4743
2016-02-12,12.4778
2016-02-15,12.4869
2016-02-16,12.4902
2016-02-17,12.4913
2016-02-18,12.4873
2016-02-22,12.4974
2016-02-23,12.4974
2016-02-24,12.4989
2016-02-25,12.4986
2016-02-26,12.4981
2016-02-29,12.5137
2016-03-01,12.521
2016-03-02,12.5264
2016-03-03,12.53
2016-03-04,12.5313
2016-03-08,12.5413
2016-03-09,12.5413
2016-03-10,12.5405
2016-03-11,12.5453
2016-03-14,12.5585
2016-03-15,12.5678
2016-03-16,12.5709
2016-03-17,12.5757
2016-03-18,12.5807
2016-03-21,12.5906
2016-03-22,12.5914
2016-03-23,12.5896
2016-03-28,12.5974
2016-03-29,12.6008
2016-03-30,12.6093
2016-03-31,12.6353
2016-04-04,12.6516
2016-04-05,12.6592
2016-04-06,12.6609
2016-04-07,12.6647
2016-04-11,12.6742
2016-04-12,12.677
2016-04-13,12.6789
2016-04-18,12.6925
2016-04-20,12.6983
2016-04-21,12.6997
2016-04-22,12.7022
2016-04-25,12.7101
2016-04-26,12.7124
2016-04-27,12.7142
2016-04-28,12.716
2016-04-29,12.717
2016-05-02,12.7238
2016-05-03,12.7254
2016-05-04,12.7289
2016-05-05,12.7314
2016-05-06,12.734
2016-05-09,12.7421
2016-05-10,12.7454
2016-05-11,12.7485
2016-05-12,12.7518
2016-05-13,12.7542
2016-05-16,12.7624
2016-05-17,12.7661
2016-05-18,12.7693
2016-05-19,12.7722
2016-05-20,12.7753
2016-05-23,12.7833
2016-05-24,12.7851
2016-05-25,12.7884
2016-05-26,12.7905
2016-05-27,12.7932
2016-05-30,12.801
2016-05-31,12.8036
2016-06-01,12.8061
2016-06-02,12.8095
2016-06-03,12.8122
2016-06-06,12.8211
2016-06-07,12.8253
2016-06-08,12.8283
2016-06-09,12.8312
2016-06-10,12.8339
2016-06-13,12.8423
2016-06-14,12.8442
2016-06-15,12.8484
2016-06-16,12.8515
2016-06-17,12.8542
2016-06-20,12.8607
2016-06-21,12.8627
2016-06-22,12.8657
2016-06-23,12.8687
2016-06-24,12.8708
2016-06-27,12.8791
2016-06-28,12.8816
2016-06-29,12.8842
2016-06-30,12.8883
2016-07-01,12.8932
2016-07-04,12.9014
2016-07-05,12.9049
2016-07-07,12.9099
2016-07-08,12.9127
2016-07-11,12.9211
2016-07-12,12.9244
2016-07-13,12.9279
2016-07-14,12.9303
2016-07-15,12.9329
2016-07-18,12.9406
2016-07-19,12.9435
2016-07-20,12.9465
2016-07-21,12.9489
2016-07-22,12.9515
2016-07-25,12.9583
2016-07-26,12.9605
2016-07-27,12.9628
2016-07-28,12.965
2016-07-29,12.9673
2016-08-01,12.9743
2016-08-02,12.9768
2016-08-03,12.9791
2016-08-04,12.9811
2016-08-05,12.9834
2016-08-08,12.9904
2016-08-09,12.9927
2016-08-10,12.9951
2016-08-11,12.9974
2016-08-12,12.9997
2016-08-16,13.009
2016-08-18,13.0137
2016-08-19,13.016
2016-08-22,13.023
2016-08-23,13.0253
2016-08-24,13.0276
2016-08-25,13.03
2016-08-26,13.0323
2016-08-29,13.0393
2016-08-30,13.0416
2016-08-31,13.0439
2016-09-01,13.0462
2016-09-02,13.0485
2016-09-06,13.0575
2016-09-07,13.0597
2016-09-08,13.062
2016-09-09,13.0643
2016-09-12,13.0711
2016-09-14,13.0757
2016-09-15,13.0781
2016-09-16,13.0804
2016-09-19,13.087
2016-09-20,13.0892
2016-09-21,13.0915
2016-09-22,13.0937
2016-09-23,13.0959
2016-09-26,13.1026
2016-09-27,13.1049
2016-09-28,13.1072
2016-09-29,13.1095
2016-09-30,13.1123
2016-10-03,13.1198
2016-10-04,13.1221
2016-10-05,13.1242
2016-10-06,13.1263
2016-10-07,13.1282
2016-10-10,13.1332
2016-10-13,13.1374
2016-10-14,13.139
2016-10-17,13.1437
2016-10-18,13.1432
2016-10-19,13.1433
2016-10-20,13.1441
2016-10-21,13.1448
2016-10-24,13.152
2016-10-25,13.1512
2016-10-26,13.1535
2016-10-27,13.1564
2016-10-28,13.159
2016-11-01,13.1692
2016-11-02,13.1731
2016-11-03,13.1725
2016-11-04,13.175
2016-11-07,13.1823
2016-11-08,13.1838
2016-11-09,13.1957
2016-11-10,13.2022
2016-11-11,13.2051
2016-11-15,13.2286
2016-11-16,13.2362
2016-11-17,13.2453
2016-11-18,13.2554
2016-11-21,13.2672
2016-11-22,13.2792
2016-11-23,13.285
2016-11-24,13.2942
2016-11-25,13.2959
2016-11-28,13.2902
2016-11-29,13.2918
2016-11-30,13.2965
2016-12-01,13.2986
2016-12-02,13.2991
2016-12-05,13.3085
2016-12-06,13.3123
2016-12-07,13.2934
2016-12-08,13.2869
2016-12-09,13.2959
2016-12-13,13.3102
2016-12-14,13.3133
2016-12-15,13.3175
2016-12-16,13.3142
2016-12-19,13.3231
2016-12-20,13.3248
2016-12-21,13.3275
2016-12-22,13.3285
2016-12-23,13.3308
2016-12-26,13.337
2016-12-27,13.339
2016-12-28,13.3392
2016-12-29,13.3428
2016-12-30,13.3452
2017-01-02,13.3545
2017-01-03,13.3565
2017-01-04,13.3613
2017-01-05,13.3649
2017-01-06,13.3672
2017-01-09,13.3722
2017-01-10,13.3739
2017-01-11,13.3754
2017-01-12,13.3778
2017-01-13,13.3789
2017-01-16,13.3857
2017-01-17,13.3881
2017-01-18,13.3912
2017-01-19,13.3945
2017-01-20,13.3971
2017-01-23,13.4044
2017-01-24,13.4068
2017-01-25,13.4091
2017-01-27,13.4125
2017-01-30,13.4191
2017-01-31,13.4227
2017-02-01,13.4266
2017-02-02,13.43
2017-02-03,13.4333
2017-02-06,13.4427
2017-02-07,13.4451
2017-02-08,13.4312
2017-02-09,13.4355
2017-02-10,13.4416
2017-02-13,13.4503
2017-02-14,13.4533
2017-02-15,13.4563
2017-02-16,13.4596
2017-02-17,13.4615
2017-02-20,13.4685
2017-02-22,13.4734
2017-02-23,13.4762
2017-02-27,13.4876
2017-02-28,13.4917
2017-03-01,13.4944
2017-03-02,13.4976
2017-03-03,13.5
2017-03-06,13.5081
2017-03-07,13.5103
2017-03-08,13.513
2017-03-09,13.5141
2017-03-10,13.5159
2017-03-14,13.5261
2017-03-15,13.5286
2017-03-16,13.5299
2017-03-17,13.5317
2017-03-20,13.5389
2017-03-21,13.5417
2017-03-22,13.546
2017-03-23,13.5484
2017-03-24,13.5486
2017-03-27,13.5565
2017-03-29,13.5611
2017-03-30,13.5636
2017-03-31,13.5713
2017-04-03,13.5786
2017-04-05,13.5834
2017-04-06,13.584
2017-04-07,13.5842
2017-04-10,13.5914
2017-04-11,13.5951
2017-04-12,13.5978
2017-04-13,13.6014
2017-04-17,13.6114
2017-04-18,13.6133
2017-04-19,13.6164
2017-04-20,13.6196
2017-04-21,13.6218
2017-04-24,13.6288
2017-04-25,13.6309
2017-04-26,13.6325
2017-04-27,13.6351
2017-04-28,13.6379
2017-05-02,13.6469
2017-05-03,13.6494
2017-05-04,13.6518
2017-05-05,13.6546
2017-05-08,13.6618
2017-05-09,13.6644
2017-05-11,13.6692
2017-05-12,13.6707
2017-05-15,13.678
2017-05-16,13.6804
2017-05-17,13.6831
2017-05-18,13.6855
2017-05-19,13.6881
2017-05-22,13.6955
2017-05-23,13.6986
2017-05-24,13.7018
2017-05-25,13.7046
2017-05-26,13.7074
2017-05-29,13.7146
2017-05-30,13.7171
2017-05-31,13.7193
2017-06-01,13.7227
2017-06-02,13.7256
2017-06-05,13.7327
2017-06-06,13.7351
2017-06-07,13.7375
2017-06-08,13.7403
2017-06-09,13.7435
2017-06-12,13.7507
2017-06-13,13.7535
2017-06-14,13.757
2017-06-15,13.7606
2017-06-16,13.7626
2017-06-19,13.7699
2017-06-20,13.7723
2017-06-21,13.7747
2017-06-22,13.7771
2017-06-23,13.7795
2017-06-27,13.789
2017-06-28,13.7914
2017-06-29,13.7938
2017-06-30,13.7961
2017-07-03,13.8035
2017-07-04,13.8065
2017-07-05,13.8099
2017-07-06,13.8135
2017-07-07,13.8173
2017-07-10,13.8248
2017-07-11,13.8275
2017-07-12,13.83
2017-07-13,13.8334
2017-07-14,13.8356
2017-07-17,13.8432
2017-07-18,13.8456
2017-07-19,13.8482
2017-07-20,13.8507
2017-07-21,13.8534
2017-07-24,13.8602
2017-07-25,13.8625
2017-07-26,13.8647
2017-07-27,13.8669
2017-07-28,13.8691
2017-07-31,13.8754
2017-08-01,13.8776
2017-08-02,13.8798
2017-08-03,13.8825
2017-08-04,13.8849
2017-08-07,13.8915
2017-08-08,13.8938
2017-08-09,13.896
2017-08-10,13.8983
2017-08-11,13.9005
2017-08-14,13.9072
2017-08-16,13.9121
2017-08-18,13.9166
2017-08-21,13.9232
2017-08-22,13.9255
2017-08-23,13.9277
2017-08-24,13.9299
2017-08-28,13.9388
2017-08-29,13.941
2017-08-30,13.9432
2017-08-31,13.9455
2017-09-01,13.9477
2017-09-04,13.9543
2017-09-05,13.9565
2017-09-06,13.9588
2017-09-07,13.961
2017-09-08,13.9632
2017-09-11,13.9698
2017-09-12,13.972
2017-09-13,13.9742
2017-09-14,13.9764
2017-09-15,13.9786
2017-09-18,13.9853
2017-09-19,13.9875
2017-09-20,13.9898
2017-09-21,13.992
2017-09-22,13.9942
2017-09-25,14.0007
2017-09-26,14.0029
2017-09-27,14.0051
2017-09-28,14.0073
2017-09-29,14.0095
2017-10-03,14.0183
2017-10-04,14.0205
2017-10-05,14.0225
