date,nav
2014-11-05,10.5213
2014-11-07,10.5278
2014-11-10,10.5358
2014-11-11,10.5383
2014-11-12,10.5402
2014-11-13,10.5425
2014-11-14,10.5448
2014-11-17,10.5521
2014-11-18,10.5569
2014-11-19,10.5592
2014-11-20,10.5616
2014-11-21,10.564
2014-11-24,10.5708
2014-11-25,10.5733
2014-11-26,10.5754
2014-11-27,10.5779
2014-11-28,10.5801
2014-12-01,10.5876
2014-12-02,10.59
2014-12-03,10.5928
2014-12-04,10.5952
2014-12-05,10.5974
2014-12-08,10.6044
2014-12-09,10.6069
2014-12-10,10.6093
2014-12-11,10.6116
2014-12-12,10.6136
2014-12-15,10.6206
2014-12-16,10.622
2014-12-17,10.6235
2014-12-18,10.6259
2014-12-19,10.6277
2014-12-22,10.6339
2014-12-23,10.6355
2014-12-24,10.6371
2014-12-26,10.6414
2014-12-29,10.6484
2014-12-30,10.6509
2014-12-31,10.6542
2015-01-01,10.6574
2015-01-02,10.6608
2015-01-05,10.6684
2015-01-06,10.6707
2015-01-07,10.6729
2015-01-08,10.6751
2015-01-09,10.6773
2015-01-12,10.6841
2015-01-13,10.6865
2015-01-14,10.689
2015-01-15,10.6945
2015-01-16,10.6967
2015-01-19,10.7031
2015-01-20,10.7053
2015-01-21,10.7064
2015-01-22,10.7096
2015-01-23,10.7117
2015-01-27,10.7207
2015-01-28,10.7232
2015-01-29,10.7251
2015-01-30,10.7273
2015-02-02,10.7346
2015-02-03,10.7368
2015-02-04,10.7392
2015-02-05,10.741
2015-02-06,10.7424
2015-02-09,10.748
2015-02-10,10.7504
2015-02-11,10.7509
2015-02-12,10.7515
2015-02-13,10.7546
2015-02-16,10.7624
2015-02-18,10.7673
2015-02-20,10.7725
2015-02-23,10.7802
2015-02-24,10.7828
2015-02-25,10.7854
2015-02-26,10.7879
2015-02-27,10.7905
2015-03-02,10.7982
2015-03-03,10.8008
2015-03-04,10.8034
2015-03-05,10.806
2015-03-09,10.8163
2015-03-10,10.8188
2015-03-11,10.8214
2015-03-12,10.824
2015-03-13,10.8266
2015-03-16,10.8343
2015-03-17,10.8369
2015-03-18,10.8394
2015-03-19,10.842
2015-03-20,10.8446
2015-03-23,10.8523
2015-03-24,10.8549
2015-03-25,10.8575
2015-03-26,10.86
2015-03-27,10.8626
2015-03-30,10.8768
2015-03-31,10.8794
2015-04-06,10.8948
2015-04-07,10.8974
2015-04-08,10.9
2015-04-09,10.9025
2015-04-10,10.9051
2015-04-13,10.9128
2015-04-15,10.918
2015-04-16,10.9205
2015-04-17,10.9229
2015-04-20,10.93093
2015-04-21,10.9331
2015-04-22,10.9355
2015-04-23,10.9379
2015-04-24,10.9418
2015-04-27,10.9458
2015-04-28,10.9493
2015-04-29,10.9497
2015-04-30,10.9454
2015-05-05,10.9486
2015-05-06,10.9465
2015-05-07,10.9389
2015-05-08,10.9363
2015-05-11,10.9463
2015-05-12,10.9512
2015-05-13,10.9544
2015-05-14,10.9538
2015-05-15,10.9541
2015-05-18,10.9633
2015-05-19,10.9647
2015-05-20,10.9644
2015-05-21,10.9717
2015-05-22,10.9741
2015-05-25,10.9841
2015-05-26,10.9966
2015-05-27,10.9983
2015-05-28,11.0019
2015-05-29,11.0059
2015-06-01,11.0205
2015-06-02,11.0137
2015-06-03,11.0135
2015-06-04,11.0131
2015-06-05,11.0173
2015-06-08,11.0255
2015-06-09,11.0288
2015-06-10,11.028
2015-06-11,11.0136
2015-06-12,11.0174
2015-06-15,11.0231
2015-06-16,11.0226
2015-06-17,11.028
2015-06-18,11.0395
2015-06-19,11.0435
2015-06-22,11.0513
2015-06-23,11.0524
2015-06-24,11.0544
2015-06-25,11.0542
2015-06-26,11.0548
2015-06-29,11.0588
2015-06-30,11.0638
2015-07-01,11.0678
2015-07-02,11.0712
2015-07-03,11.077
2015-07-06,11.0866
2015-07-07,11.0896
2015-07-08,11.0937
2015-07-09,11.0956
2015-07-10,11.1002
2015-07-13,11.1029
2015-07-14,11.1071
2015-07-15,11.1101
2015-07-16,11.1119
2015-07-17,11.1154
2015-07-20,11.121
2015-07-21,11.1249
2015-07-22,11.1288
2015-07-23,11.1314
2015-07-24,11.1337
2015-07-27,11.1411
2015-07-28,11.1452
2015-07-29,11.1493
2015-07-30,11.1494
2015-07-31,11.1541
2015-08-03,11.1626
2015-08-04,11.161
2015-08-05,11.1623
2015-08-06,11.1666
2015-08-07,11.1678
2015-08-10,11.1767
2015-08-11,11.1796
2015-08-12,11.1839
2015-08-13,11.1893
2015-08-14,11.1938
2015-08-17,11.2014
2015-08-19,11.206
2015-08-20,11.2085
2015-08-21,11.2096
2015-08-24,11.2083
2015-08-25,11.2129
2015-08-26,11.2164
2015-08-27,11.2203
2015-08-28,11.223
2015-08-31,11.2295
2015-09-01,11.2337
2015-09-02,11.235
2015-09-03,11.2307
2015-09-04,11.2281
2015-09-07,11.2325
2015-09-08,11.2349
2015-09-09,11.2404
2015-09-10,11.2333
2015-09-11,11.236
2015-09-14,11.2426
2015-09-15,11.2465
2015-09-16,11.2478
2015-09-18,11.2572
2015-09-21,11.2653
2015-09-22,11.269
2015-09-23,11.2706
2015-09-24,11.2753
2015-09-28,11.2875
2015-09-29,11.3126
2015-09-30,11.3227
2015-10-01,11.3226
2015-10-05,11.3386
2015-10-06,11.3393
2015-10-07,11.3455
2015-10-08,11.3509
2015-10-09,11.3511
2015-10-12,11.3568
2015-10-13,11.3624
2015-10-14,11.3696
2015-10-15,11.3718
2015-10-16,11.3764
2015-10-19,11.3845
2015-10-20,11.3872
2015-10-21,11.3885
2015-10-23,11.3948
2015-10-26,11.4013
2015-10-27,11.4046
2015-10-28,11.4073
2015-10-29,11.4096
2015-10-30,11.4089
2015-11-02,11.4159
2015-11-03,11.4172
2015-11-04,11.4203
2015-11-05,11.4215
2015-11-06,11.4225
2015-11-09,11.4272
2015-11-10,11.4274
2015-11-13,11.4357
2015-11-16,11.444
2015-11-17,11.4466
2015-11-18,11.4488
2015-11-19,11.4508
2015-11-20,11.4512
2015-11-23,11.4584
2015-11-24,11.4604
2015-11-26,11.4649
2015-11-27,11.4647
2015-11-30,11.4709
2015-12-01,11.4746
2015-12-02,11.4774
2015-12-03,11.4809
2015-12-04,11.4825
2015-12-07,11.4879
2015-12-08,11.4852
2015-12-09,11.4855
2015-12-10,11.4876
2015-12-11,11.4845
2015-12-14,11.4861
2015-12-15,11.4873
2015-12-16,11.492
2015-12-17,11.4949
2015-12-18,11.4978
2015-12-21,11.5047
2015-12-22,11.5082
2015-12-23,11.5081
2015-12-28,11.5188
2015-12-29,11.5209
2015-12-30,11.5289
2015-12-31,11.5332
2016-01-01,11.5399
2016-01-04,11.5491
2016-01-05,11.5499
2016-01-06,11.5506
2016-01-07,11.5546
2016-01-08,11.5557
2016-01-11,11.5634
2016-01-12,11.5614
2016-01-13,11.562
2016-01-14,11.563
2016-01-15,11.5624
2016-01-18,11.5698
2016-01-19,11.5733
2016-01-20,11.575
2016-01-21,11.5784
2016-01-22,11.5807
2016-01-25,11.5882
2016-01-27,11.5915
2016-01-28,11.5925
2016-01-29,11.5929
2016-02-01,11.5976
2016-02-02,11.598
2016-02-03,11.596
2016-02-04,11.5968
2016-02-05,11.5991
2016-02-08,11.6076
2016-02-09,11.6094
2016-02-10,11.6139
2016-02-11,11.6174
2016-02-12,11.6182
2016-02-15,11.6349
2016-02-16,11.6369
2016-02-17,11.6371
2016-02-18,11.6393
2016-02-22,11.6485
2016-02-23,11.6423
2016-02-24,11.6409
2016-02-25,11.6378
2016-02-26,11.6421
2016-02-29,11.6579
2016-03-01,11.6638
2016-03-02,11.6698
2016-03-03,11.6756
2016-03-04,11.6779
2016-03-08,11.6878
2016-03-09,11.6903
2016-03-10,11.693
2016-03-11,11.6955
2016-03-14,11.7063
2016-03-15,11.7097
2016-03-16,11.7157
2016-03-17,11.7211
2016-03-18,11.7252
2016-03-21,11.7363
2016-03-22,11.7372
2016-03-23,11.7367
2016-03-28,11.7494
2016-03-29,11.7516
2016-03-30,11.755
2016-03-31,11.7702
2016-04-04,11.7924
2016-04-05,11.803
2016-04-06,11.8042
2016-04-07,11.8072
2016-04-11,11.8174
2016-04-12,11.8246
2016-04-13,11.8287
2016-04-18,11.8412
2016-04-20,11.8445
2016-04-21,11.8447
2016-04-22,11.8472
2016-04-25,11.8524
2016-04-26,11.8552
2016-04-27,11.8565
2016-04-28,11.853
2016-04-29,11.855
2016-05-02,11.8616
2016-05-03,11.8645
2016-05-04,11.8676
2016-05-05,11.8694
2016-05-06,11.8718
2016-05-09,11.8792
2016-05-10,11.8822
2016-05-11,11.8846
2016-05-12,11.8878
2016-05-13,11.8891
2016-05-16,11.8944
2016-05-17,11.8975
2016-05-18,11.9045
2016-05-19,11.9064
2016-05-20,11.9076
2016-05-23,11.915
2016-05-24,11.9169
2016-05-25,11.9196
2016-05-26,11.922
2016-05-27,11.9247
2016-05-30,11.9318
2016-05-31,11.9332
2016-06-01,11.9358
2016-06-02,11.9381
2016-06-03,11.9403
2016-06-06,11.9482
2016-06-07,11.9505
2016-06-08,11.9544
2016-06-09,11.9578
2016-06-10,11.961
2016-06-13,11.968
2016-06-14,11.9699
2016-06-15,11.9726
2016-06-16,11.9752
2016-06-17,11.9779
2016-06-20,11.9851
2016-06-21,11.9892
2016-06-22,11.992
2016-06-23,11.9948
2016-06-24,11.9978
2016-06-27,12.0048
2016-06-28,12.0072
2016-06-29,12.0089
2016-06-30,12.0121
2016-07-01,12.0145
2016-07-04,12.0235
2016-07-05,12.0291
2016-07-07,12.0362
2016-07-08,12.0384
2016-07-11,12.0478
2016-07-12,12.0525
2016-07-13,12.058
2016-07-14,12.0617
2016-07-15,12.0653
2016-07-18,12.0724
2016-07-19,12.0768
2016-07-20,12.0799
2016-07-21,12.0825
2016-07-22,12.0855
2016-07-25,12.0927
2016-07-26,12.099
2016-07-27,12.1009
2016-07-28,12.1045
2016-07-29,12.107
2016-08-01,12.1137
2016-08-02,12.116
2016-08-03,12.1179
2016-08-04,12.1211
2016-08-05,12.123
2016-08-08,12.1295
2016-08-09,12.1326
2016-08-10,12.1355
2016-08-11,12.141
2016-08-12,12.1445
2016-08-16,12.1541
2016-08-18,12.1581
2016-08-19,12.1614
2016-08-22,12.1684
2016-08-23,12.1699
2016-08-24,12.1717
2016-08-25,12.1744
2016-08-26,12.1766
2016-08-29,12.1844
2016-08-30,12.1854
2016-08-31,12.1884
2016-09-01,12.1912
2016-09-02,12.1945
2016-09-06,12.2039
2016-09-07,12.2077
2016-09-08,12.2106
2016-09-09,12.2125
2016-09-12,12.2192
2016-09-14,12.2244
2016-09-15,12.2266
2016-09-16,12.2289
2016-09-19,12.2365
2016-09-20,12.2408
2016-09-21,12.243
2016-09-22,12.246
2016-09-23,12.2493
2016-09-26,12.2582
2016-09-27,12.2625
2016-09-28,12.2653
2016-09-29,12.2669
2016-09-30,12.2705
2016-10-03,12.28
2016-10-04,12.2846
2016-10-05,12.2916
2016-10-06,12.2967
2016-10-07,12.2993
2016-10-10,12.3049
2016-10-13,12.3105
2016-10-14,12.3127
2016-10-17,12.318
2016-10-18,12.3198
2016-10-19,12.3192
2016-10-20,12.3215
2016-10-21,12.3236
2016-10-24,12.3307
2016-10-25,12.3333
2016-10-26,12.3348
2016-10-27,12.3367
2016-10-28,12.3387
2016-11-01,12.3474
2016-11-02,12.3497
2016-11-03,12.3511
2016-11-04,12.3535
2016-11-07,12.3604
2016-11-08,12.3625
2016-11-09,12.3692
2016-11-10,12.373
2016-11-11,12.376
2016-11-15,12.3911
2016-11-16,12.399
2016-11-17,12.4013
2016-11-18,12.4041
2016-11-21,12.4117
2016-11-22,12.4157
2016-11-23,12.4198
2016-11-24,12.4257
2016-11-25,12.4278
2016-11-28,12.429
2016-11-29,12.4316
2016-11-30,12.4341
2016-12-01,12.4361
2016-12-02,12.4369
2016-12-05,12.4433
2016-12-06,12.4461
2016-12-07,12.4404
2016-12-08,12.442
2016-12-09,12.4448
2016-12-13,12.4548
2016-12-14,12.4575
2016-12-15,12.459
2016-12-16,12.4594
2016-12-19,12.4662
2016-12-20,12.4685
2016-12-21,12.4707
2016-12-22,12.4728
2016-12-23,12.4749
2016-12-26,12.4804
2016-12-27,12.482
2016-12-28,12.4841
2016-12-29,12.4871
2016-12-30,12.4893
2017-01-02,12.4978
2017-01-03,12.5015
2017-01-04,12.5041
2017-01-05,12.5063
2017-01-06,12.5084
2017-01-09,12.5149
2017-01-10,12.5168
2017-01-11,12.5186
2017-01-12,12.5209
2017-01-13,12.5233
2017-01-16,12.5302
2017-01-17,12.5323
2017-01-18,12.535
2017-01-19,12.5374
2017-01-20,12.54
2017-01-23,12.5467
2017-01-24,12.549
2017-01-25,12.5514
2017-01-27,12.5558
2017-01-30,12.5619
2017-01-31,12.5643
2017-02-01,12.567
2017-02-02,12.5692
2017-02-03,12.5715
2017-02-06,12.5782
2017-02-07,12.5804
2017-02-08,12.5826
2017-02-09,12.5849
2017-02-10,12.5871
2017-02-13,12.5971
2017-02-14,12.5968
2017-02-15,12.599
2017-02-16,12.6012
2017-02-17,12.6034
2017-02-20,12.61
2017-02-22,12.6145
2017-02-23,12.6168
2017-02-27,12.6257
2017-02-28,12.6294
2017-03-01,12.6316
2017-03-02,12.6339
2017-03-03,12.6361
2017-03-06,12.6427
2017-03-07,12.645
2017-03-08,12.6472
2017-03-09,12.6494
2017-03-10,12.6517
2017-03-14,12.6606
2017-03-15,12.6629
2017-03-16,12.6651
2017-03-17,12.6673
2017-03-20,12.674
2017-03-21,12.6762
2017-03-22,12.6784
2017-03-23,12.6806
2017-03-24,12.6828
2017-03-27,12.6894
2017-03-29,12.6937
2017-03-30,12.6959
2017-03-31,12.6981
2017-04-03,12.7046
2017-04-05,12.7085
2017-04-06,12.7105
2017-04-07,12.7125
2017-04-10,12.7184
2017-04-11,12.7204
2017-04-12,12.7225
2017-04-13,12.7243
2017-04-17,12.732
2017-04-18,12.74601
