date,nav
2006-11-10,10.5612
2006-11-13,10.5677
2006-11-14,10.5698
2006-11-15,10.5719
2006-11-16,10.5738
2006-11-17,10.5759
2006-11-20,10.5825
2006-11-21,10.5844
2006-11-22,10.5865
2006-11-23,10.5887
2006-11-24,10.5909
2006-11-27,10.5974
2006-11-28,10.5996
2006-11-29,10.6017
2006-11-30,10.6039
2006-12-01,10.6061
2006-12-04,10.6126
2006-12-05,10.6147
2006-12-06,10.6169
2006-12-07,10.6191
2006-12-08,10.6212
2006-12-11,10.6277
2006-12-12,10.6299
2006-12-13,10.6321
2006-12-14,10.6342
2006-12-15,10.6364
2006-12-18,10.6429
2006-12-19,10.6451
2006-12-20,10.6473
2006-12-21,10.6494
2006-12-22,10.6516
2006-12-26,10.6603
2006-12-27,10.6625
2006-12-28,10.6646
2006-12-29,10.6668
2007-01-02,10.6755
2007-01-03,10.6777
2007-01-04,10.6798
2007-01-05,10.682
2007-01-08,10.6885
2007-01-09,10.6907
2007-01-10,10.6928
2007-01-11,10.695
2007-01-12,10.6972
2007-01-15,10.7037
2007-01-16,10.7058
2007-01-17,10.708
2007-01-18,10.7102
2007-01-19,10.7123
2007-01-22,10.7188
2007-01-23,10.721
2007-01-24,10.7232
2007-01-25,10.7254
2007-01-29,10.734
2007-01-31,10.7384
2007-02-02,10.7427
2007-02-05,10.7492
2007-02-06,10.7514
2007-02-07,10.7536
2007-02-08,10.7557
2007-02-09,10.7579
2007-02-12,10.7644
2007-02-13,10.7666
2007-02-14,10.7687
2007-02-15,10.7715
2007-02-19,10.7803
2007-02-20,10.7826
2007-02-21,10.7848
2007-02-22,10.7869
2007-02-23,10.789
2007-02-26,10.7954
2007-02-27,10.7975
2007-02-28,10.7996
2007-03-01,10.8016
2007-03-02,10.8033
2007-03-05,10.8099
2007-03-06,10.8121
2007-03-07,10.8143
2007-03-08,10.8165
2007-03-09,10.8187
2007-03-12,10.8253
2007-03-13,10.8275
2007-03-14,10.8297
2007-03-15,10.8319
2007-03-16,10.8342
2007-03-19,0.0
2007-03-20,10.8432
2007-03-21,10.8456
2007-03-22,10.8478
2007-03-23,10.8501
2007-03-26,10.8568
2007-03-28,10.8613
2007-03-29,10.8363
2007-03-30,10.8388
2007-04-03,10.8489
2007-04-04,10.8514
2007-04-05,10.8746
2007-04-09,10.8838
2007-04-10,10.8825
2007-04-11,10.8849
2007-04-12,10.8873
2007-04-13,10.8896
2007-04-16,10.8969
2007-04-17,10.8994
2007-04-18,10.902
2007-04-19,10.9046
2007-04-20,10.9071
2007-04-23,10.9148
2007-04-24,10.9174
2007-04-25,10.9195
2007-04-26,10.922
2007-04-27,10.9246
2007-04-30,10.9323
2007-05-03,10.9401
2007-05-04,10.9426
2007-05-07,10.9503
2007-05-08,10.9532
2007-05-09,10.9557
2007-05-10,10.9586
2007-05-11,10.9615
2007-05-14,10.9705
2007-05-15,10.9733
2007-05-16,10.9763
2007-05-17,10.9793
2007-05-18,10.9823
2007-05-21,10.9913
2007-05-22,10.9943
2007-05-23,10.9972
2007-05-24,11.0002
2007-05-25,11.0032
2007-05-28,11.0123
2007-05-29,11.0153
2007-05-30,11.0183
2007-05-31,11.0213
2007-06-01,11.0244
2007-06-04,11.0334
2007-06-05,11.0364
2007-06-06,11.0394
2007-06-07,11.0424
2007-06-08,11.0454
2007-06-11,11.0545
2007-06-12,11.0575
2007-06-13,11.0605
2007-06-14,11.0634
2007-06-15,11.0664
2007-06-18,11.0752
2007-06-19,11.0782
2007-06-20,11.0811
2007-06-21,11.0841
2007-06-22,11.087
2007-06-25,11.0959
2007-06-26,11.0988
2007-06-27,11.1018
2007-06-28,11.1048
2007-06-29,11.1078
2007-07-03,11.1197
2007-07-04,11.1227
2007-07-05,11.1256
2007-07-06,11.1286
2007-07-09,11.1374
2007-07-10,11.1403
2007-07-11,11.1433
2007-07-12,11.1462
2007-07-13,11.1492
2007-07-16,11.158
2007-07-17,11.1609
2007-07-18,11.1638
2007-07-19,11.1668
2007-07-20,11.1698
2007-07-23,11.1788
2007-07-24,11.1818
2007-07-25,11.1848
2007-07-26,11.1877
2007-07-27,11.1907
2007-07-30,11.199
2007-07-31,11.2014
2007-08-01,11.2037
2007-08-02,11.2061
2007-08-03,11.2085
2007-08-06,11.216
2007-08-07,11.2182
2007-08-08,11.2205
2007-08-09,11.2224
2007-08-10,11.2244
2007-08-13,11.2304
2007-08-16,0.0
2007-08-21,0.0
2007-09-07,0.0
