date,nav
2019-06-18,1015.1432
2019-06-19,1015.2596
2019-06-20,1015.5401
2019-06-21,1015.2441
2019-06-24,1015.6218
2019-06-25,1015.6391
2019-06-26,1014.977
2019-06-27,1015.0775
2019-06-28,1014.7504
2019-07-01,1015.3286
2019-07-02,1015.6222
2019-07-03,1016.5209
2019-07-04,1017.2356
2019-07-05,1018.1739
2019-07-08,1019.5636
2019-07-09,1019.7967
2019-07-10,1020.3886
2019-07-11,1020.7846
2019-07-12,1021.0991
2019-07-15,1022.4113
2019-07-16,1023.2314
2019-07-17,1023.2658
2019-07-18,1023.4562
2019-07-19,1023.6946
2019-07-22,1023.746
2019-07-23,1023.7651
2019-07-24,1024.1678
2019-07-25,1023.5842
2019-07-26,1023.9232
2019-07-28,1024.3582
2019-07-29,1025.1998
2019-07-30,1025.8166
2019-07-31,1026.7424
2019-08-01,1027.2692
2019-08-02,1028.5075
2019-08-05,1028.465
2019-08-06,1028.0791
2019-08-07,1029.1026
2019-08-08,1030.6444
2019-08-09,1029.9472
2019-08-13,1030.641
2019-08-14,1029.6756
2019-08-16,1030.5704
2019-08-19,1031.2252
2019-08-20,1031.4241
2019-08-21,1030.8666
2019-08-22,1031.8617
2019-08-23,1032.3963
2019-08-26,1033.0505
2019-08-27,1033.3693
2019-08-28,1033.716
2019-08-29,1033.8621
2019-08-30,1034.0847
2019-09-03,1034.7263
2019-09-04,1035.0207
2019-09-05,1035.096
2019-09-06,1035.2394
2019-09-09,1036.3107
2019-09-11,1036.012
2019-09-12,1036.2912
2019-09-13,1036.5476
2019-09-16,1036.6935
2019-09-17,1036.5225
2019-09-18,1036.9955
2019-09-19,1035.9124
2019-09-20,1034.682
2019-09-23,1035.2256
2019-09-24,1035.2346
2019-09-25,1035.5734
2019-09-26,1035.7908
2019-09-27,1035.9412
2019-09-30,1033.2827
2019-10-01,1032.9613
2019-10-03,1034.3599
2019-10-04,1034.4193
2019-10-07,1035.3344
2019-10-09,1035.8286
2019-10-10,1036.4721
2019-10-11,1037.1616
2019-10-14,1037.8419
2019-10-15,1038.2217
2019-10-16,1038.8454
2019-10-17,1035.3855
2019-10-18,1036.2908
2019-10-22,1037.2298
2019-10-23,1036.6302
2019-10-24,1037.0117
2019-10-25,1037.2111
2019-10-29,1038.1544
2019-10-30,1038.7974
2019-10-31,1039.7029
2019-11-01,1040.1571
2019-11-04,1040.741
2019-11-05,1040.806
2019-11-06,1036.6299
2019-11-07,1036.9213
2019-11-08,1037.3311
2019-11-11,1038.0416
2019-11-13,1038.7103
2019-11-14,1039.0505
2019-11-15,1039.7187
2019-11-18,1040.5372
2019-11-19,1040.7739
2019-11-20,1041.0354
2019-11-21,1041.2333
2019-11-22,1041.509
2019-11-25,1042.2577
2019-11-26,1042.503
2019-11-27,1043.3214
2019-11-28,1043.6969
2019-11-29,1044.4975
2019-12-02,1045.3187
2019-12-03,1045.5968
2019-12-04,1046.015
2019-12-05,1045.0347
2019-12-06,1044.5027
2019-12-09,1044.8609
2019-12-10,1045.2992
2019-12-11,1045.2751
2019-12-12,1045.5814
2019-12-13,1045.6467
2019-12-16,1046.6028
2019-12-17,1047.0443
2019-12-18,1047.8817
2019-12-19,1048.4849
2019-12-20,1048.7717
2019-12-23,1049.9915
2019-12-24,1050.1212
2019-12-26,1050.3721
2019-12-27,1050.8093
2019-12-30,1051.4842
2019-12-31,1049.197
2020-01-01,1049.8728
2020-01-02,1050.1695
2020-01-03,1050.7559
2020-01-06,1051.3556
2020-01-07,1051.5053
2020-01-08,1051.782
2020-01-09,1052.1039
2020-01-10,1052.2642
2020-01-13,1052.9615
2020-01-14,1052.9146
2020-01-15,1053.2412
2020-01-16,1054.8574
2020-01-17,1055.0535
2020-01-20,1055.7912
2020-01-21,1056.0699
2020-01-22,1056.7044
2020-01-23,1057.3816
2020-01-24,1058.0573
2020-01-27,1058.9727
2020-01-28,1059.1932
2020-01-29,1058.5806
2020-01-30,1058.7693
2020-01-31,1058.9686
2020-02-03,1059.9822
2020-02-04,1060.1219
2020-02-05,1060.3223
2020-02-06,1062.4399
2020-02-07,1063.8571
2020-02-10,1064.6946
2020-02-11,1064.9271
2020-02-12,1064.9262
2020-02-13,1065.9069
2020-02-14,1066.1266
2020-02-17,1066.7444
2020-02-18,1066.8884
2020-02-20,1065.5297
2020-02-24,1066.8423
2020-02-25,1067.0244
2020-02-26,1068.7276
2020-02-27,1069.4998
2020-02-28,1069.6978
2020-03-02,1070.3374
2020-03-03,1069.7069
2020-03-04,1070.7585
2020-03-05,1070.9871
2020-03-06,1070.8083
2020-03-09,1070.9565
2020-03-11,1070.1138
2020-03-12,1068.7545
2020-03-13,1067.3236
2020-03-16,1067.5186
2020-03-17,1065.8924
2020-03-18,1063.9135
2020-03-19,1059.0413
2020-03-20,1060.2073
2020-03-23,1058.7487
2020-03-24,1057.935
2020-03-26,1059.2122
2020-03-27,1070.6587
2020-03-30,1072.64
2020-03-31,1073.3104
2020-04-03,1074.107
2020-04-07,1074.4466
2020-04-08,1073.6863
2020-04-09,1073.2438
2020-04-13,1074.0916
2020-04-15,1074.6406
2020-04-16,1075.669
2020-04-17,1078.1343
2020-04-20,1079.9126
2020-04-21,1080.2292
2020-04-22,1080.9585
2020-04-23,1083.0201
2020-04-24,1081.8063
2020-04-27,1080.9061
2020-04-28,1080.4778
2020-04-29,1081.3148
2020-04-30,1081.6997
2020-05-04,1082.5103
2020-05-05,1083.449
2020-05-06,1083.919
2020-05-08,1084.5768
2020-05-11,1085.6336
2020-05-12,1087.0173
2020-05-13,1087.0967
2020-05-14,1087.8151
2020-05-15,1088.4243
2020-05-18,1091.6421
2020-05-19,1092.1808
2020-05-20,1092.9287
2020-05-21,1093.8006
2020-05-22,1095.8716
2020-05-26,1097.1282
2020-05-27,1097.6434
2020-05-28,1098.0217
2020-05-29,1097.7497
2020-06-01,1098.119
2020-06-02,1099.0405
2020-06-03,1099.3613
2020-06-04,1099.1888
2020-06-05,1099.4818
2020-06-08,1099.9867
2020-06-09,1100.2147
2020-06-10,1100.6961
2020-06-11,1101.8449
2020-06-12,1102.218
2020-06-15,1103.0023
2020-06-16,1103.8849
2020-06-17,1104.2811
2020-06-18,1104.9438
2020-06-19,1105.3809
2020-06-22,1106.2415
2020-06-23,1106.9163
2020-06-24,1107.1871
2020-06-25,1107.4788
2020-06-26,1108.6336
2020-06-29,1109.1068
2020-06-30,1109.3498
2020-07-01,1109.6507
2020-07-02,1110.0487
2020-07-03,1111.0075
2020-07-06,1111.8884
2020-07-07,1112.1788
2020-07-08,1112.4255
2020-07-09,1112.9757
2020-07-10,1113.3721
2020-07-13,1113.8544
2020-07-14,1114.3711
2020-07-15,1114.6549
2020-07-16,1114.7775
2020-07-17,1115.5948
2020-07-20,1116.1396
2020-07-21,1116.3174
2020-07-22,1116.5107
2020-07-23,1116.8066
2020-07-24,1116.9156
2020-07-27,1117.4631
2020-07-28,1117.4065
2020-07-29,1117.5665
2020-07-30,1117.7321
2020-07-31,1117.9017
2020-08-03,1118.427
2020-08-04,1118.6143
2020-08-05,1118.7865
2020-08-06,1118.9599
2020-08-07,1119.081
2020-08-10,1119.5327
2020-08-11,1119.6221
2020-08-12,1119.9331
2020-08-13,1120.1036
2020-08-14,1120.3284
2020-08-17,1120.9031
2020-08-18,1121.0638
2020-08-19,1121.4844
2020-08-20,1121.7555
2020-08-21,1121.6809
2020-08-24,1122.0353
2020-08-25,1122.1842
2020-08-26,1122.3651
2020-08-27,1122.5448
2020-08-28,1122.6087
2020-08-31,1123.157
2020-09-01,1123.4666
2020-09-02,1123.6112
2020-09-03,1123.7912
2020-09-04,1124.0948
2020-09-07,1124.6078
2020-09-08,1124.7908
2020-09-09,1124.9434
2020-09-10,1125.1157
2020-09-11,1125.3453
2020-09-14,1125.8691
2020-09-15,1126.0354
2020-09-16,1126.2225
2020-09-17,1126.4494
2020-09-18,1126.6085
2020-09-21,1127.1673
2020-09-22,1130.151
2020-09-23,1130.2939
2020-09-24,1130.4333
2020-09-25,1130.458
2020-09-28,1130.8436
2020-09-29,1131.0618
2020-09-30,1131.2086
2020-10-01,1131.242
2020-10-05,1131.6572
2020-10-06,1131.901
2020-10-07,1132.2914
2020-10-08,1132.5504
2020-10-09,1132.9348
2020-10-12,1133.3745
2020-10-13,1133.5099
2020-10-14,1134.1356
2020-10-15,1134.3284
2020-10-16,1134.6144
2020-10-19,1134.8207
2020-10-20,1134.9984
2020-10-21,1135.2925
2020-10-22,1135.4234
2020-10-23,1135.5055
2020-10-26,1135.9936
2020-10-27,1136.155
2020-10-28,1136.1703
2020-10-29,1136.4031
2020-11-02,1136.8424
2020-11-03,1136.9767
2020-11-04,1137.1978
2020-11-05,1137.3002
2020-11-06,1137.3973
2020-11-09,1137.7841
2020-11-10,1137.9162
2020-11-11,1138.0506
2020-11-12,1138.2461
2020-11-13,1138.3633
2020-11-17,1138.7863
2020-11-18,1139.009
2020-11-19,1139.3033
2020-11-20,1139.4811
2020-11-23,1139.9241
2020-11-24,1140.0545
2020-11-25,1140.1916
2020-11-26,1140.3655
2020-11-27,1140.4589
2020-12-01,1140.8051
2020-12-02,1140.8509
2020-12-03,1140.8802
2020-12-04,1141.0547
2020-12-07,1141.427
2020-12-08,1141.55
2020-12-09,1141.6501
2020-12-10,1141.7986
2020-12-11,1141.9244
2020-12-14,1142.2417
2020-12-15,1142.3268
2020-12-16,1142.4101
2020-12-17,1142.5224
2020-12-18,1142.635
2020-12-21,1143.0165
2020-12-22,1143.1023
2020-12-23,1143.2237
2020-12-24,1143.3429
2020-12-28,1143.8032
2020-12-29,1143.979
2020-12-30,1144.1531
2020-12-31,1144.294
2021-01-01,1144.4715
2021-01-04,1144.8288
2021-01-05,1145.0086
2021-01-06,1145.1083
2021-01-07,1145.2315
2021-01-08,1145.3337
2021-01-11,1145.4432
2021-01-12,1145.5513
2021-01-13,1145.7322
2021-01-14,1145.7362
2021-01-15,1145.8056
2021-01-18,1146.0718
2021-01-19,1146.0541
2021-01-20,1146.2692
2021-01-21,1146.3156
2021-01-22,1146.376
2021-01-25,1146.6697
2021-01-27,1146.9407
2021-01-28,1147.0582
2021-01-29,1147.1822
2021-02-01,1147.5202
2021-02-02,1147.6439
2021-02-03,1147.7321
2021-02-04,1147.8586
2021-02-05,1148.0143
2021-02-08,1148.3959
2021-02-09,1148.5324
2021-02-10,1148.6613
2021-02-11,1148.8308
2021-02-12,1148.9646
2021-02-15,1149.3008
2021-02-16,1149.4452
2021-02-17,1149.6195
2021-02-18,1149.754
2021-02-22,1150.2122
2021-02-23,1150.3169
2021-02-24,1150.5238
2021-02-25,1150.6646
2021-02-26,1150.663
2021-03-01,1150.9768
2021-03-02,1151.0873
2021-03-03,1151.1618
2021-03-04,1151.1986
2021-03-05,1151.2643
2021-03-08,1151.6044
2021-03-09,1151.6993
2021-03-10,1151.8101
2021-03-12,1152.025
2021-03-15,1152.3627
2021-03-16,1152.465
2021-03-17,1152.5991
2021-03-18,1152.6772
2021-03-19,1152.8062
2021-03-22,1153.131
2021-03-23,1153.2729
2021-03-24,1153.3823
2021-03-25,1153.498
2021-03-26,1153.6151
2021-03-30,1154.0649
2021-03-31,1154.1774
2021-04-05,1154.7161
2021-04-06,1154.8231
2021-04-07,1154.9213
2021-04-08,1155.015
2021-04-09,1155.1157
2021-04-12,1155.415
2021-04-15,1155.7074
2021-04-16,1155.8036
2021-04-19,1156.1002
