date,nav
2017-09-11,10.4722
2017-09-12,10.4712
2017-09-13,10.4702
2017-09-14,10.4723
2017-09-15,10.4727
2017-09-18,10.4757
2017-09-19,10.4778
2017-09-20,10.479
2017-09-21,10.4626
2017-09-22,10.4618
2017-09-25,10.4713
2017-09-26,10.468
2017-09-27,10.4697
2017-09-28,10.4751
2017-09-29,10.4779
2017-10-03,10.4939
2017-10-04,10.4903
2017-10-05,10.489
2017-10-06,10.4893
2017-10-09,10.4927
2017-10-10,10.4944
2017-10-11,10.4971
2017-10-12,10.4987
2017-10-13,10.5075
2017-10-16,10.5161
2017-10-17,10.5191
2017-10-18,10.5174
2017-10-23,10.5225
2017-10-24,10.528
2017-10-25,10.5286
2017-10-26,10.5304
2017-10-27,10.5328
2017-10-30,10.5337
2017-10-31,10.5365
2017-11-01,10.5399
2017-11-02,10.5422
2017-11-03,10.5472
2017-11-06,10.5521
2017-11-07,10.5492
2017-11-08,10.5507
2017-11-09,10.5532
2017-11-10,10.5547
2017-11-13,10.5597
2017-11-14,10.5477
2017-11-15,10.5503
2017-11-16,10.5449
2017-11-17,10.5497
2017-11-20,10.5673
2017-11-21,10.5682
2017-11-22,10.5646
2017-11-23,10.5614
2017-11-24,10.562
2017-11-27,10.5667
2017-11-28,10.5653
2017-11-29,10.5672
2017-11-30,10.5691
2017-12-04,10.576
2017-12-05,10.5784
2017-12-06,10.5805
2017-12-07,10.5789
2017-12-08,10.5818
2017-12-11,10.5773
2017-12-12,10.5737
2017-12-13,10.5699
2017-12-14,10.565
2017-12-15,10.5634
2017-12-18,10.5682
2017-12-19,10.5671
2017-12-20,10.5546
2017-12-21,10.5467
2017-12-22,10.537
2017-12-26,10.5379
2017-12-27,10.5383
2017-12-28,10.5243
2017-12-29,10.5366
2018-01-01,10.5498
2018-01-02,10.5534
2018-01-03,10.5601
2018-01-04,10.5593
2018-01-05,10.5695
2018-01-08,10.5746
2018-01-09,10.5756
2018-01-10,10.5665
2018-01-11,10.5652
2018-01-12,10.5669
2018-01-15,10.5736
2018-01-16,10.5659
2018-01-17,10.574
2018-01-18,10.5751
2018-01-19,10.5769
2018-01-22,10.5793
2018-01-23,10.5879
2018-01-24,10.5863
2018-01-25,10.5842
2018-01-29,10.5887
2018-01-30,10.5819
2018-01-31,10.5849
2018-02-01,10.5678
2018-02-02,10.5733
2018-02-05,10.5778
2018-02-06,10.5802
2018-02-07,10.5898
2018-02-08,10.5962
2018-02-09,10.5981
2018-02-12,10.6056
2018-02-14,10.6104
2018-02-15,10.606
2018-02-16,10.6077
2018-02-20,10.6063
2018-02-21,10.6061
2018-02-22,10.5994
2018-02-23,10.6066
2018-02-26,10.6093
2018-02-27,10.6039
2018-02-28,10.6037
2018-03-01,10.6046
2018-03-05,10.6132
2018-03-06,10.6181
2018-03-07,10.6282
2018-03-08,10.6396
2018-03-09,10.6397
2018-03-12,10.6475
2018-03-13,10.6547
2018-03-14,10.6572
2018-03-15,10.6659
2018-03-16,10.6764
2018-03-19,10.6799
2018-03-20,10.682
2018-03-21,10.678
2018-03-22,10.6803
2018-03-23,10.6831
2018-03-26,10.6907
2018-03-27,10.7231
2018-03-28,10.7255
2018-04-03,10.7446
2018-04-04,10.7479
2018-04-05,10.7666
2018-04-06,10.7713
2018-04-09,10.7774
2018-04-10,10.7675
2018-04-11,10.7602
2018-04-12,10.7626
2018-04-13,10.7638
2018-04-16,10.7679
2018-04-17,10.7698
2018-04-18,10.7622
2018-04-19,10.7474
2018-04-20,10.7334
2018-04-23,10.7344
2018-04-24,10.7345
2018-04-25,10.7297
2018-04-26,10.7131
2018-04-27,10.705
2018-05-02,10.7211
2018-05-03,10.7228
2018-05-04,10.722
2018-05-07,10.7288
2018-05-08,10.7304
2018-05-09,10.7258
2018-05-10,10.7237
2018-05-11,10.7171
2018-05-14,10.7159
2018-05-15,10.702
2018-05-16,10.6906
2018-05-17,10.6785
2018-05-18,10.6871
2018-05-21,10.6875
2018-05-22,10.6891
2018-05-23,10.6867
2018-05-24,10.6839
2018-05-25,10.6921
2018-05-28,10.7035
2018-05-29,10.7062
2018-05-30,10.712
2018-05-31,10.71
2018-06-01,10.705
2018-06-04,10.7079
2018-06-05,10.7084
2018-06-06,10.7034
2018-06-07,10.6963
2018-06-08,10.7006
2018-06-11,10.7071
2018-06-12,10.7105
2018-06-13,10.7173
2018-06-14,10.7201
2018-06-15,10.725
2018-06-18,10.7361
2018-06-19,10.7425
2018-06-20,10.7481
2018-06-21,10.7576
2018-06-22,10.763
2018-06-25,10.7684
2018-06-26,10.7711
2018-06-27,10.7702
2018-06-28,10.7674
2018-06-29,10.7675
2018-07-02,10.7778
2018-07-03,10.7801
2018-07-04,10.7917
2018-07-05,10.7962
2018-07-06,10.7965
2018-07-09,10.8
2018-07-10,10.8065
2018-07-11,10.8087
2018-07-12,10.8179
2018-07-13,10.8257
2018-07-16,10.8301
2018-07-17,10.8366
2018-07-18,10.8398
2018-07-19,10.84
2018-07-20,10.8441
2018-07-23,10.851
2018-07-24,10.8515
2018-07-25,10.8545
2018-07-26,10.8582
2018-07-27,10.8656
2018-07-30,10.8728
2018-07-31,10.877
2018-08-01,10.8843
2018-08-02,10.8886
2018-08-03,10.8905
2018-08-06,10.8971
2018-08-07,10.8988
2018-08-08,10.9026
2018-08-09,10.9106
2018-08-10,10.9106
2018-08-13,10.9144
2018-08-14,10.9206
2018-08-16,10.9249
2018-08-20,10.935
2018-08-21,10.9399
2018-08-23,10.9429
2018-08-24,10.9395
2018-08-27,10.9485
2018-08-28,10.951
2018-08-29,10.9529
2018-08-30,10.9505
2018-08-31,10.9482
2018-09-03,10.9532
2018-09-04,10.945
2018-09-05,10.9386
2018-09-06,10.9404
2018-09-07,10.9435
2018-09-10,10.931
2018-09-11,10.9286
2018-09-12,10.9203
2018-09-14,10.9274
2018-09-17,10.9238
2018-09-18,10.9294
2018-09-19,10.9332
2018-09-21,10.9327
2018-09-24,10.925
2018-09-25,10.9052
2018-09-26,10.9112
2018-09-27,10.9275
2018-09-28,10.9377
2018-10-01,10.9496
2018-10-03,10.947
2018-10-04,10.9417
2018-10-05,10.9585
2018-10-08,10.9718
2018-10-09,10.9705
2018-10-10,10.978
2018-10-11,10.9878
2018-10-12,10.9925
2018-10-15,11.0056
2018-10-16,11.012
2018-10-17,11.0153
2018-10-19,11.0206
2018-10-22,11.025
2018-10-23,11.0268
2018-10-24,11.0295
2018-10-25,11.0313
2018-10-26,11.0328
2018-10-29,11.0387
2018-10-30,11.0399
2018-10-31,11.0404
2018-11-01,11.0443
2018-11-02,11.0535
2018-11-05,11.0601
2018-11-06,11.0621
2018-11-09,11.071
2018-11-12,11.078
2018-11-13,11.0855
2018-11-14,11.0975
2018-11-15,11.1039
2018-11-16,11.1062
2018-11-19,11.1139
2018-11-20,11.1189
2018-11-22,11.1292
2018-11-26,11.1412
2018-11-27,11.1429
2018-11-28,11.1514
2018-11-29,11.163
2018-11-30,11.1677
2018-12-03,11.1737
2018-12-04,11.1775
2018-12-05,11.1931
2018-12-06,11.1996
2018-12-07,11.1982
2018-12-10,11.1898
2018-12-11,11.1904
2018-12-12,11.2038
2018-12-13,11.1976
2018-12-14,11.1991
2018-12-17,11.211
2018-12-18,11.2153
2018-12-19,11.2324
2018-12-20,11.2362
2018-12-21,11.2399
2018-12-24,11.2468
2018-12-26,11.2559
2018-12-27,11.2647
2018-12-28,11.2652
2018-12-31,11.2724
2019-01-01,11.2734
2019-01-02,11.278
2019-01-03,11.28
2019-01-04,11.285
2019-01-07,11.2938
2019-01-08,11.2975
2019-01-09,11.2998
2019-01-10,11.3031
2019-01-11,11.3083
2019-01-14,11.3189
2019-01-15,11.3211
2019-01-16,11.3224
2019-01-17,11.3249
2019-01-18,11.3252
2019-01-21,11.3309
2019-01-22,11.3379
2019-01-23,11.3392
2019-01-24,11.3415
2019-01-25,11.3437
2019-01-28,11.3521
2019-01-29,11.3529
2019-01-30,11.3541
2019-01-31,11.3558
2019-02-01,11.3466
2019-02-04,11.3521
2019-02-05,11.3538
2019-02-06,11.3586
2019-02-07,11.3821
2019-02-08,11.387
2019-02-11,11.396
2019-02-12,11.3982
2019-02-13,11.4127
2019-02-14,11.4133
2019-02-15,11.4124
2019-02-18,11.4097
2019-02-20,11.4162
2019-02-21,11.4196
2019-02-22,11.4241
2019-02-25,11.4322
2019-02-26,11.432
2019-02-27,11.4285
2019-02-28,11.4353
2019-03-01,11.4397
2019-03-05,11.4532
2019-03-06,11.4589
2019-03-07,11.4648
2019-03-08,11.4695
2019-03-11,11.4797
2019-03-12,11.4878
2019-03-13,11.4897
2019-03-14,11.5073
2019-03-15,11.5088
2019-03-18,11.5191
2019-03-19,11.5202
2019-03-20,11.5214
2019-03-22,11.5265
2019-03-25,11.5333
2019-03-26,11.5388
2019-03-27,11.5427
2019-03-28,11.5494
2019-03-29,11.5591
2019-04-02,11.586
2019-04-03,11.5835
2019-04-04,11.5793
2019-04-05,11.5769
2019-04-08,11.5805
2019-04-09,11.583
2019-04-10,11.5889
2019-04-11,11.5888
2019-04-12,11.589
2019-04-15,11.593
2019-04-16,11.5952
2019-04-18,11.5989
2019-04-22,11.6018
2019-04-23,11.5992
2019-04-24,11.6001
2019-04-25,11.5961
2019-04-26,11.5989
2019-04-30,11.6101
2019-05-02,11.613
2019-05-03,11.6086
2019-05-06,11.6171
2019-05-07,11.6217
2019-05-08,11.627
2019-05-09,11.6293
2019-05-10,11.6335
2019-05-13,11.6414
2019-05-14,11.6513
2019-05-15,11.6541
2019-05-16,11.6569
2019-05-17,11.659
2019-05-20,11.6756
2019-05-21,11.6782
2019-05-22,11.6823
2019-05-23,11.6914
2019-05-24,11.6974
2019-05-27,11.7119
2019-05-28,11.7153
2019-05-29,11.7186
2019-05-30,11.7176
2019-05-31,11.7244
2019-06-03,11.7389
2019-06-04,11.7386
2019-06-06,11.7531
2019-06-07,11.7436
2019-06-10,11.747
2019-06-11,11.7476
2019-06-12,11.7512
2019-06-13,11.7544
2019-06-14,11.7577
2019-06-17,11.7638
2019-06-18,11.7724
2019-06-19,11.7738
2019-06-20,11.777
2019-06-21,11.7761
2019-06-24,11.7834
2019-06-25,11.7842
2019-06-26,11.782
2019-06-27,11.7844
2019-06-28,11.7902
2019-07-01,11.7968
2019-07-02,11.8006
2019-07-03,11.8059
2019-07-04,11.8112
2019-07-05,11.8206
2019-07-08,11.8325
2019-07-09,11.8348
2019-07-10,11.839
2019-07-11,11.8428
2019-07-12,11.8473
2019-07-15,11.8596
2019-07-16,11.8718
2019-07-17,11.8799
2019-07-18,11.8777
2019-07-19,11.8806
2019-07-22,11.8823
2019-07-23,11.8846
2019-07-24,11.8873
2019-07-25,11.8823
2019-07-26,11.8852
2019-07-29,11.8982
2019-07-30,11.9023
2019-07-31,11.9084
2019-08-01,11.9131
2019-08-02,11.9204
2019-08-05,11.9254
2019-08-06,11.9296
2019-08-07,11.9362
2019-08-08,11.9472
2019-08-09,11.9479
2019-08-13,11.9548
2019-08-14,11.9536
2019-08-16,11.9599
2019-08-19,11.9707
2019-08-20,11.9753
2019-08-21,11.9781
2019-08-22,11.981
2019-08-23,11.9846
2019-08-26,11.9974
2019-08-27,12.0052
2019-08-28,12.0093
2019-08-29,12.0108
2019-08-30,12.0134
2019-09-03,12.0262
2019-09-04,12.0319
2019-09-05,12.0365
2019-09-06,12.0383
2019-09-09,12.0479
2019-09-11,12.0536
2019-09-12,12.0546
2019-09-13,12.0585
2019-09-16,12.0641
2019-09-17,12.0618
2019-09-18,12.0643
2019-09-19,12.0675
2019-09-20,12.0617
2019-09-23,12.0669
2019-09-24,12.0647
2019-09-25,12.0669
2019-09-26,12.0699
2019-09-27,12.0716
2019-09-30,12.082
2019-10-01,12.0875
2019-10-03,12.0984
2019-10-04,12.1015
2019-10-07,12.1101
2019-10-09,12.1182
2019-10-10,12.1221
2019-10-11,12.1263
2019-10-14,12.1336
2019-10-15,12.1403
2019-10-16,12.1461
2019-10-17,12.1491
2019-10-18,12.1519
2019-10-22,12.1605
2019-10-23,12.1626
2019-10-24,12.164
2019-10-25,12.1681
2019-10-29,12.1772
2019-10-30,12.1829
2019-10-31,12.1867
2019-11-01,12.1896
2019-11-04,12.1919
2019-11-05,12.1947
2019-11-06,12.197
2019-11-07,12.1993
2019-11-08,12.203
2019-11-11,12.2106
2019-11-13,12.2153
2019-11-14,12.2189
2019-11-15,12.2226
2019-11-18,12.228
2019-11-19,12.2294
2019-11-20,12.2336
2019-11-21,12.2371
2019-11-22,12.2399
2019-11-25,12.2477
2019-11-26,12.2507
2019-11-27,12.2525
2019-11-28,12.2558
2019-11-29,12.2597
2019-12-02,12.2665
2019-12-03,12.2692
2019-12-04,12.2715
2019-12-05,12.2648
2019-12-06,12.2676
2019-12-09,12.2711
2019-12-10,12.2739
2019-12-11,12.2756
2019-12-12,12.2782
2019-12-13,12.2797
2019-12-16,12.2848
2019-12-17,12.2875
2019-12-18,12.2911
2019-12-19,12.2932
2019-12-20,12.2946
2019-12-23,12.3002
2019-12-24,12.3014
2019-12-26,12.3041
2019-12-27,12.3047
2019-12-30,12.3097
2019-12-31,12.3119
2020-01-01,12.317
2020-01-02,12.3207
2020-01-03,12.3239
2020-01-06,12.3291
2020-01-07,12.3326
2020-01-08,12.337
2020-01-09,12.3414
2020-01-10,12.3424
2020-01-13,12.349
2020-01-14,12.3464
2020-01-15,12.3472
2020-01-16,12.3486
2020-01-17,12.3513
2020-01-20,12.3572
2020-01-21,12.3598
2020-01-22,12.3617
2020-01-23,12.3664
2020-01-24,12.3692
2020-01-27,12.3754
2020-01-28,12.3767
2020-01-29,12.3784
2020-01-30,12.3802
2020-01-31,12.3827
2020-02-03,12.3886
2020-02-04,12.3904
2020-02-05,12.3919
2020-02-06,12.397
2020-02-07,12.4004
2020-02-10,12.407
2020-02-11,12.4096
2020-02-12,12.4112
2020-02-13,12.413
2020-02-14,12.4151
2020-02-17,12.4197
2020-02-18,12.4216
2020-02-20,12.425
2020-02-24,12.4322
2020-02-25,12.4338
2020-02-26,12.4366
2020-02-27,12.438
2020-02-28,12.4386
2020-03-02,12.4447
2020-03-03,12.4454
2020-03-04,12.4522
2020-03-05,12.4537
2020-03-06,12.4551
2020-03-09,12.4626
2020-03-11,12.4665
2020-03-12,12.4644
2020-03-13,12.4629
2020-03-16,12.4688
2020-03-17,12.4658
2020-03-18,12.4603
2020-03-19,12.4349
2020-03-20,12.4374
2020-03-23,12.4291
2020-03-24,12.42
2020-03-26,12.4344
2020-03-27,12.4881
2020-03-30,12.4988
2020-03-31,12.5018
2020-04-03,12.5097
2020-04-07,12.5164
2020-04-08,12.5154
2020-04-09,12.5162
2020-04-13,12.521
2020-04-15,12.5248
2020-04-16,12.529
2020-04-17,12.5386
2020-04-20,12.5464
2020-04-21,12.5521
2020-04-22,12.5583
2020-04-23,12.5638
2020-04-24,12.5638
2020-04-27,12.5679
2020-04-28,12.5663
2020-04-29,12.5681
2020-04-30,12.5695
2020-05-04,12.5769
2020-05-05,12.578
2020-05-06,12.5811
2020-05-08,12.5854
2020-05-11,12.5896
2020-05-12,12.5982
2020-05-13,12.6034
2020-05-14,12.6074
2020-05-15,12.6121
2020-05-18,12.6173
2020-05-19,12.6181
2020-05-20,12.6219
2020-05-21,12.6247
2020-05-22,12.6282
2020-05-26,12.6335
2020-05-27,12.6346
2020-05-28,12.6348
2020-05-29,12.6355
2020-06-01,12.6385
2020-06-02,12.6399
2020-06-03,12.641
2020-06-04,12.6419
2020-06-05,12.6422
2020-06-08,12.6452
2020-06-09,12.645
2020-06-10,12.6463
2020-06-11,12.6484
2020-06-12,12.6499
2020-06-15,12.6541
2020-06-16,12.6558
2020-06-17,12.6569
2020-06-18,12.6581
2020-06-19,12.6597
2020-06-22,12.6646
2020-06-23,12.6661
2020-06-24,12.6669
2020-06-25,12.6677
2020-06-26,12.6686
2020-06-29,12.6719
2020-06-30,12.6737
2020-07-01,12.6749
2020-07-02,12.6761
2020-07-03,12.6766
2020-07-06,12.6791
2020-07-07,12.6798
2020-07-08,12.6808
2020-07-09,12.682
2020-07-10,12.6829
2020-07-13,12.6856
2020-07-14,12.6865
2020-07-15,12.6877
2020-07-16,12.6885
2020-07-17,12.6893
2020-07-20,12.692
2020-07-21,12.6928
2020-07-22,12.6937
2020-07-23,12.6946
2020-07-24,12.6952
2020-07-27,12.6981
2020-07-28,12.6988
2020-07-29,12.6996
2020-07-30,12.7006
2020-07-31,12.7016
2020-08-03,12.7043
2020-08-04,12.7053
2020-08-05,12.7063
2020-08-06,12.7072
2020-08-07,12.7082
2020-08-10,12.711
2020-08-11,12.7119
2020-08-12,12.7129
2020-08-13,12.7138
2020-08-14,12.7146
2020-08-17,12.7172
