date,nav
2018-11-02,10.3492
2018-11-05,10.3573
2018-11-06,10.3609
2018-11-09,10.3698
2018-11-12,10.3731
2018-11-13,10.3833
2018-11-14,10.3957
2018-11-15,10.4008
2018-11-16,10.4027
2018-11-19,10.409
2018-11-20,10.4151
2018-11-22,10.427
2018-11-26,10.4386
2018-11-27,10.4381
2018-11-28,10.4475
2018-11-29,10.4619
2018-11-30,10.4708
2018-12-03,10.4757
2018-12-04,10.4801
2018-12-05,10.4976
2018-12-06,10.5045
2018-12-07,10.5017
2018-12-10,10.4882
2018-12-11,10.4863
2018-12-12,10.5
2018-12-13,10.495
2018-12-14,10.4961
2018-12-17,10.5055
2018-12-18,10.5107
2018-12-19,10.5336
2018-12-20,10.5385
2018-12-21,10.5417
2018-12-24,10.5457
2018-12-26,10.5587
2018-12-27,10.5693
2018-12-28,10.5652
2018-12-31,10.5745
2019-01-01,10.573
2019-01-02,10.5766
2019-01-03,10.5775
2019-01-04,10.5813
2019-01-07,10.5888
2019-01-08,10.5981
2019-01-09,10.6032
2019-01-10,10.6046
2019-01-11,10.6145
2019-01-14,10.626
2019-01-15,10.6285
2019-01-16,10.6244
2019-01-17,10.6271
2019-01-18,10.6287
2019-01-21,10.6297
2019-01-22,10.6385
2019-01-23,10.6428
2019-01-24,10.6462
2019-01-25,10.6478
2019-01-28,10.6546
2019-01-29,10.6559
2019-01-30,10.6544
2019-01-31,10.6566
2019-02-01,10.6413
2019-02-04,10.6428
2019-02-05,10.6438
2019-02-06,10.6478
2019-02-07,10.6789
2019-02-08,10.6902
2019-02-11,10.6961
2019-02-12,10.6974
2019-02-13,10.7288
2019-02-14,10.7285
2019-02-15,10.7267
2019-02-18,10.7146
2019-02-20,10.7257
2019-02-21,10.726
2019-02-22,10.7279
2019-02-25,10.7354
2019-02-26,10.7331
2019-02-27,10.7252
2019-02-28,10.7301
2019-03-01,10.7362
2019-03-05,10.7552
2019-03-06,10.7609
2019-03-07,10.7671
2019-03-08,10.7732
2019-03-11,10.7873
2019-03-12,10.7962
2019-03-13,10.7951
2019-03-14,10.8229
2019-03-15,10.8235
2019-03-18,10.8385
2019-03-19,10.8367
2019-03-20,10.8383
2019-03-22,10.8442
2019-03-25,10.851
2019-03-26,10.852
2019-03-27,10.8599
2019-03-28,10.8698
2019-03-29,10.8877
2019-04-02,10.9267
2019-04-03,10.9249
2019-04-04,10.9143
2019-04-05,10.9061
2019-04-08,10.9044
2019-04-09,10.9048
2019-04-10,10.9097
2019-04-11,10.9074
2019-04-12,10.9081
2019-04-15,10.9135
2019-04-16,10.913
2019-04-18,10.9164
2019-04-22,10.9143
2019-04-23,10.9125
2019-04-24,10.9159
2019-04-25,10.9068
2019-04-26,10.9067
2019-04-30,10.9154
2019-05-02,10.9183
2019-05-03,10.9128
2019-05-06,10.9215
2019-05-07,10.924
2019-05-08,10.9282
2019-05-09,10.9317
2019-05-10,10.9319
2019-05-13,10.9411
2019-05-14,10.952
2019-05-15,10.9561
2019-05-16,10.9565
2019-05-17,10.9662
2019-05-20,10.9841
2019-05-21,10.9873
2019-05-22,10.9913
2019-05-23,11.0034
2019-05-24,11.0122
2019-05-27,11.0386
2019-05-28,11.0422
2019-05-29,11.0436
2019-05-30,11.0423
2019-05-31,11.0549
2019-06-03,11.0662
2019-06-04,11.0636
2019-06-06,11.0796
2019-06-07,11.0685
2019-06-10,11.0656
2019-06-11,11.0645
2019-06-12,11.0703
2019-06-13,11.0741
2019-06-14,11.0817
2019-06-17,11.0882
2019-06-18,11.099
2019-06-19,11.1013
2019-06-20,11.1032
2019-06-21,11.0997
2019-06-24,11.1054
2019-06-25,11.1047
2019-06-26,11.0981
2019-06-27,11.0998
2019-06-28,11.1005
2019-07-01,11.1063
2019-07-02,11.1098
2019-07-03,11.1192
2019-07-04,11.1275
2019-07-05,11.142
2019-07-08,11.1586
2019-07-09,11.1613
2019-07-10,11.1682
2019-07-11,11.1727
2019-07-12,11.174
2019-07-15,11.188
2019-07-16,11.1987
2019-07-17,11.1993
2019-07-18,11.2013
2019-07-19,11.2044
2019-07-22,11.2044
2019-07-23,11.2043
2019-07-24,11.2073
2019-07-25,11.2028
2019-07-26,11.206
2019-07-29,11.2199
2019-07-30,11.2265
2019-07-31,11.238
2019-08-01,11.243
2019-08-02,11.2581
2019-08-05,11.2578
2019-08-06,11.2625
2019-08-07,11.2729
2019-08-08,11.2903
2019-08-09,11.2858
2019-08-13,11.2921
2019-08-14,11.2831
2019-08-16,11.2931
2019-08-19,11.2995
2019-08-20,11.3055
2019-08-21,11.3164
2019-08-22,11.3239
2019-08-23,11.3296
2019-08-26,11.3399
2019-08-27,11.3451
2019-08-28,11.351
2019-08-29,11.3534
2019-08-30,11.3551
2019-09-03,11.3695
2019-09-04,11.3757
2019-09-05,11.376
2019-09-06,11.3782
2019-09-09,11.3907
2019-09-11,11.3904
2019-09-12,11.3935
2019-09-13,11.3969
2019-09-16,11.398
2019-09-17,11.3968
2019-09-18,11.4035
2019-09-19,11.4069
2019-09-20,11.3918
2019-09-23,11.3959
2019-09-24,11.3935
2019-09-25,11.3997
2019-09-26,11.4015
2019-09-27,11.4035
2019-09-30,11.4131
2019-10-01,11.4234
2019-10-03,11.4401
2019-10-04,11.4401
2019-10-07,11.4502
2019-10-09,11.4554
2019-10-10,11.4592
2019-10-11,11.4677
2019-10-14,11.4746
2019-10-15,11.4782
2019-10-16,11.4857
2019-10-17,11.4878
2019-10-18,11.4908
2019-10-22,11.5003
2019-10-23,11.5063
2019-10-24,11.5104
2019-10-25,11.5124
2019-10-29,11.5209
2019-10-30,11.5336
2019-10-31,11.5438
2019-11-01,11.5487
2019-11-04,11.5547
2019-11-05,11.5544
2019-11-06,11.5548
2019-11-07,11.5579
2019-11-08,11.559
2019-11-11,11.5641
2019-11-13,11.5705
2019-11-14,11.574
2019-11-15,11.5806
2019-11-18,11.5881
2019-11-19,11.59
2019-11-20,11.5947
2019-11-21,11.5959
2019-11-22,11.5991
2019-11-25,11.6059
2019-11-26,11.6082
2019-11-27,11.6118
2019-11-28,11.6154
2019-11-29,11.6186
2019-12-02,11.6268
2019-12-03,11.6295
2019-12-04,11.6343
2019-12-05,11.6209
2019-12-06,11.613
2019-12-09,11.6144
2019-12-10,11.6184
2019-12-11,11.6166
2019-12-12,11.6209
2019-12-13,11.6229
2019-12-16,11.632
2019-12-17,11.6365
2019-12-18,11.6404
2019-12-19,11.645
2019-12-20,11.6481
2019-12-23,11.654
2019-12-24,11.6549
2019-12-26,11.6567
2019-12-27,11.6595
2019-12-30,11.6652
2019-12-31,11.6666
2020-01-01,11.6726
2020-01-02,11.6755
2020-01-03,11.6826
2020-01-06,11.6871
2020-01-07,11.6895
2020-01-08,11.695
2020-01-09,11.6979
2020-01-10,11.6989
2020-01-13,11.7049
2020-01-14,11.7031
2020-01-15,11.7064
2020-01-16,11.708
2020-01-17,11.7097
2020-01-20,11.7162
2020-01-21,11.718
2020-01-22,11.7229
2020-01-23,11.7263
2020-01-24,11.7341
2020-01-27,11.7433
2020-01-28,11.7458
2020-01-29,11.7477
2020-01-30,11.7495
2020-01-31,11.7511
2020-02-03,11.761
2020-02-04,11.7632
2020-02-05,11.7663
2020-02-06,11.7889
2020-02-07,11.7961
2020-02-10,11.8057
2020-02-11,11.8081
2020-02-12,11.8085
2020-02-13,11.8128
2020-02-14,11.8135
2020-02-17,11.8191
2020-02-18,11.8171
2020-02-20,11.819
2020-02-24,11.8288
2020-02-25,11.8302
2020-02-26,11.8335
2020-02-27,11.8344
2020-02-28,11.8284
2020-03-02,11.8336
2020-03-03,11.8365
2020-03-04,11.8492
2020-03-05,11.8512
2020-03-06,11.8529
2020-03-09,11.8557
2020-03-11,11.8477
2020-03-12,11.834
2020-03-13,11.8198
2020-03-16,11.8213
2020-03-17,11.8032
2020-03-18,11.7781
2020-03-19,11.724
2020-03-20,11.741
2020-03-23,11.7204
2020-03-24,11.7054
2020-03-26,11.7261
2020-03-27,11.8573
2020-03-30,11.8719
2020-03-31,11.8811
2020-04-03,11.8889
2020-04-07,11.8983
2020-04-08,11.8887
2020-04-09,11.8826
2020-04-13,11.8902
2020-04-15,11.8954
2020-04-16,11.9015
2020-04-17,11.9298
2020-04-20,11.946
2020-04-21,11.9574
2020-04-22,11.9613
2020-04-23,11.9834
2020-04-24,11.9712
2020-04-27,11.9661
2020-04-28,11.9564
2020-04-29,11.9633
2020-04-30,11.9693
2020-05-04,11.9808
2020-05-05,11.9851
2020-05-06,11.9902
2020-05-08,12.0005
2020-05-11,12.0024
2020-05-12,12.0193
2020-05-13,12.0208
2020-05-14,12.0277
2020-05-15,12.0358
2020-05-18,12.0611
2020-05-19,12.0704
2020-05-20,12.0748
2020-05-21,12.0818
2020-05-22,12.1063
2020-05-26,12.1173
2020-05-27,12.1218
2020-05-28,12.1321
2020-05-29,12.1261
2020-06-01,12.1275
2020-06-02,12.1291
2020-06-03,12.1353
2020-06-04,12.1304
2020-06-05,12.1324
2020-06-08,12.1371
2020-06-09,12.139
2020-06-10,12.1428
2020-06-11,12.1562
2020-06-12,12.1587
2020-06-15,12.1665
2020-06-16,12.1731
2020-06-17,12.1744
2020-06-18,12.1868
2020-06-19,12.1905
2020-06-22,12.1949
2020-06-23,12.2019
2020-06-24,12.2032
2020-06-25,12.207
2020-06-26,12.2161
2020-06-29,12.2179
2020-06-30,12.2213
2020-07-01,12.2269
2020-07-02,12.2303
2020-07-03,12.2417
2020-07-06,12.2502
2020-07-07,12.2519
2020-07-08,12.2565
2020-07-09,12.2629
2020-07-10,12.2673
2020-07-13,12.2729
2020-07-14,12.2759
2020-07-15,12.2778
2020-07-16,12.2794
2020-07-17,12.2836
2020-07-20,12.2882
2020-07-21,12.29
2020-07-22,12.2916
2020-07-23,12.2923
2020-07-24,12.2936
2020-07-27,12.2985
2020-07-28,12.2965
2020-07-29,12.2974
2020-07-30,12.3008
2020-07-31,12.3022
2020-08-03,12.3056
2020-08-04,12.3084
2020-08-05,12.3098
2020-08-06,12.3108
2020-08-07,12.3105
2020-08-10,12.3133
2020-08-11,12.3146
2020-08-12,12.3168
2020-08-13,12.3181
2020-08-14,12.3194
2020-08-17,12.3242
2020-08-18,12.3267
2020-08-19,12.329
2020-08-20,12.3316
2020-08-21,12.3332
2020-08-24,12.3349
2020-08-25,12.3352
2020-08-26,12.3364
2020-08-27,12.3371
2020-08-28,12.338
2020-08-31,12.3427
2020-09-01,12.346
2020-09-02,12.3471
2020-09-03,12.3485
2020-09-04,12.3503
2020-09-07,12.3541
2020-09-08,12.3556
2020-09-09,12.3567
2020-09-10,12.3589
2020-09-11,12.3592
2020-09-14,12.3657
2020-09-15,12.3669
2020-09-16,12.3681
2020-09-17,12.37
2020-09-18,12.371
2020-09-21,12.3754
2020-09-22,12.3768
2020-09-23,12.378
2020-09-24,12.3792
2020-09-25,12.3799
2020-09-28,12.3837
2020-09-29,12.385
2020-09-30,12.3865
2020-10-01,12.3885
2020-10-05,12.3954
2020-10-06,12.3993
2020-10-07,12.4059
2020-10-08,12.4085
2020-10-09,12.4123
2020-10-12,12.4165
2020-10-13,12.4175
2020-10-14,12.4214
2020-10-15,12.4237
2020-10-16,12.4257
2020-10-19,12.4304
2020-10-20,12.432
2020-10-21,12.4341
2020-10-22,12.4353
2020-10-23,12.4358
2020-10-26,12.4402
2020-10-27,12.4416
2020-10-28,12.4428
2020-10-29,12.4441
2020-11-02,12.4486
2020-11-03,12.4502
2020-11-04,12.4516
2020-11-05,12.4519
2020-11-06,12.4531
2020-11-09,12.4571
2020-11-10,12.4584
2020-11-11,12.4599
2020-11-12,12.4625
2020-11-13,12.464
2020-11-17,12.4688
2020-11-18,12.4714
2020-11-19,12.4731
2020-11-20,12.4753
2020-11-23,12.4799
2020-11-24,12.4813
2020-11-25,12.4829
2020-11-26,12.4846
2020-11-27,12.486
2020-12-01,12.4894
2020-12-02,12.4893
2020-12-03,12.4898
2020-12-04,12.4913
2020-12-07,12.496
2020-12-08,12.4967
2020-12-09,12.4982
2020-12-10,12.4995
2020-12-11,12.5005
2020-12-14,12.5042
2020-12-15,12.505
2020-12-16,12.5055
2020-12-17,12.5064
2020-12-18,12.5076
2020-12-21,12.5119
2020-12-22,12.513
2020-12-23,12.5143
2020-12-24,12.5159
2020-12-28,12.5206
2020-12-29,12.5224
2020-12-30,12.5239
2020-12-31,12.5253
2021-01-01,12.5268
2021-01-04,12.5308
2021-01-05,12.5321
2021-01-06,12.5328
2021-01-07,12.5338
2021-01-08,12.5347
2021-01-11,12.536
2021-01-12,12.5372
2021-01-13,12.5387
2021-01-14,12.5387
2021-01-15,12.5397
2021-01-18,12.5424
2021-01-19,12.5423
2021-01-20,12.5444
2021-01-21,12.5452
2021-01-22,12.5461
2021-01-25,12.5493
2021-01-27,12.5523
2021-01-28,12.5534
2021-01-29,12.5549
2021-02-01,12.5584
2021-02-02,12.5598
2021-02-03,12.5607
2021-02-04,12.5621
2021-02-05,12.5636
2021-02-08,12.5675
2021-02-09,12.5686
2021-02-10,12.5702
2021-02-11,12.5718
2021-02-12,12.5729
2021-02-15,12.5766
2021-02-16,12.5782
2021-02-17,12.5798
2021-02-18,12.5813
2021-02-22,12.5857
2021-02-23,12.5866
2021-02-24,12.5885
2021-02-25,12.5899
2021-02-26,12.59
2021-03-01,12.5933
2021-03-02,12.5945
2021-03-03,12.5954
2021-03-04,12.5959
2021-03-05,12.5967
2021-03-08,12.6003
2021-03-09,12.6014
2021-03-10,12.6026
2021-03-12,12.6049
2021-03-15,12.6087
2021-03-16,12.6098
2021-03-17,12.6114
2021-03-18,12.6125
2021-03-19,12.614
2021-03-22,12.6176
2021-03-23,12.6191
2021-03-24,12.6203
2021-03-25,12.6215
2021-03-26,12.6228
2021-03-30,12.6276
2021-03-31,12.629
2021-04-05,12.6347
2021-04-06,12.6358
2021-04-07,12.6368
2021-04-08,12.6379
2021-04-09,12.639
2021-04-12,12.6423
2021-04-15,12.6455
2021-04-16,12.6465
2021-04-19,12.6498
2021-04-20,12.6509
2021-04-22,12.653
2021-04-23,12.6541
2021-04-26,12.6573
2021-04-27,12.6583
2021-04-28,12.6594
2021-04-29,12.6605
