date,nav
2017-11-30,11.6744
2017-12-04,11.6827
2017-12-05,11.6821
2017-12-06,11.6837
2017-12-07,11.6857
2017-12-08,11.6901
2017-12-11,11.6905
2017-12-12,11.6908
2017-12-13,11.688
2017-12-14,11.6843
2017-12-15,11.6804
2017-12-18,11.6852
2017-12-19,11.6873
2017-12-20,11.6837
2017-12-21,11.6796
2017-12-22,11.6796
2017-12-26,11.6853
2017-12-27,11.6865
2017-12-28,11.684
2017-12-29,11.6927
2018-01-01,11.7051
2018-01-02,11.7092
2018-01-03,11.7093
2018-01-04,11.7069
2018-01-05,11.7124
2018-01-08,11.7208
2018-01-09,11.725
2018-01-10,11.723
2018-01-11,11.7218
2018-01-12,11.7226
2018-01-15,11.7299
2018-01-16,11.7265
2018-01-17,11.7296
2018-01-18,11.7286
2018-01-19,11.7302
2018-01-22,11.7348
2018-01-23,11.7385
2018-01-24,11.7395
2018-01-25,11.7381
2018-01-29,11.7436
2018-01-30,11.7439
2018-01-31,11.7463
2018-02-01,11.7388
2018-02-02,11.7411
2018-02-05,11.7476
2018-02-06,11.7531
2018-02-07,11.7584
2018-02-08,11.764
2018-02-09,11.7678
2018-02-12,11.7758
2018-02-14,11.7827
2018-02-15,11.7815
2018-02-16,11.7836
2018-02-20,11.7879
2018-02-21,11.7896
2018-02-22,11.7845
2018-02-23,11.7882
2018-02-26,11.7939
2018-02-27,11.7935
2018-02-28,11.7953
2018-03-01,11.798
2018-03-05,11.8106
2018-03-06,11.8161
2018-03-07,11.8281
2018-03-08,11.8315
2018-03-09,11.8354
2018-03-12,11.847
2018-03-13,11.8521
2018-03-14,11.8547
2018-03-15,11.859
2018-03-16,11.8683
2018-03-19,11.874
2018-03-20,11.8727
2018-03-21,11.8715
2018-03-22,11.8729
2018-03-23,11.8747
2018-03-26,11.8787
2018-03-27,11.8876
2018-03-28,11.9039
2018-04-03,11.9211
2018-04-04,11.9245
2018-04-05,11.9324
2018-04-06,11.9367
2018-04-09,11.9431
2018-04-10,11.9427
2018-04-11,11.9394
2018-04-12,11.9366
2018-04-13,11.9385
2018-04-16,11.9454
2018-04-17,11.9479
2018-04-18,11.9473
2018-04-19,11.9453
2018-04-20,11.9399
2018-04-23,11.9403
2018-04-24,11.9407
2018-04-25,11.9386
2018-04-26,11.9356
2018-04-27,11.9316
2018-05-02,11.9466
2018-05-03,11.9476
2018-05-04,11.947
2018-05-07,11.9565
2018-05-08,11.956
2018-05-09,11.9555
2018-05-10,11.9522
2018-05-11,11.9515
2018-05-14,11.9554
2018-05-15,11.9512
2018-05-16,11.9438
2018-05-17,11.9447
2018-05-18,11.9466
2018-05-21,11.9516
2018-05-22,11.9496
2018-05-23,11.9554
2018-05-24,11.9552
2018-05-25,11.9606
2018-05-28,11.9718
2018-05-29,11.9819
2018-05-30,11.99
2018-05-31,11.9871
2018-06-01,11.9869
2018-06-04,11.9909
2018-06-05,11.9946
2018-06-06,12.0098
2018-06-07,12.0098
2018-06-08,12.0106
2018-06-11,12.0189
2018-06-12,12.021
2018-06-13,12.0266
2018-06-14,12.0367
2018-06-15,12.0394
2018-06-18,12.0484
2018-06-19,12.0527
2018-06-20,12.0569
2018-06-21,12.0591
2018-06-22,12.0617
2018-06-25,12.069
2018-06-26,12.0697
2018-06-27,12.0723
2018-06-28,12.074
2018-06-29,12.078
2018-07-02,12.0902
2018-07-03,12.094
2018-07-04,12.0989
2018-07-05,12.1002
2018-07-06,12.1044
2018-07-09,12.1132
2018-07-10,12.1146
2018-07-11,12.1168
2018-07-12,12.1208
2018-07-13,12.1251
2018-07-16,12.1302
2018-07-17,12.133
2018-07-18,12.1376
2018-07-19,12.1393
2018-07-20,12.1413
2018-07-23,12.1472
2018-07-24,12.1481
2018-07-25,12.151
2018-07-26,12.1542
2018-07-27,12.158
2018-07-30,12.165
2018-07-31,12.1678
2018-08-01,12.1711
2018-08-02,12.1748
2018-08-03,12.1778
2018-08-06,12.1847
2018-08-07,12.1861
2018-08-08,12.189
2018-08-09,12.1929
2018-08-10,12.1952
2018-08-13,12.2006
2018-08-14,12.2033
2018-08-16,12.2075
2018-08-20,12.2175
2018-08-21,12.2196
2018-08-23,12.224
2018-08-24,12.2257
2018-08-27,12.2331
2018-08-28,12.2347
2018-08-29,12.2375
2018-08-30,12.2395
2018-08-31,12.2421
2018-09-03,12.2491
2018-09-04,12.2508
2018-09-05,12.2523
2018-09-06,12.2554
2018-09-07,12.258
2018-09-10,12.2575
2018-09-11,12.2542
2018-09-12,12.2543
2018-09-14,12.2593
2018-09-17,12.2663
2018-09-18,12.2707
2018-09-19,12.2726
2018-09-21,12.2773
2018-09-24,12.2721
2018-09-25,12.2608
2018-09-26,12.2631
2018-09-27,12.2812
2018-09-28,12.2891
2018-10-01,12.3011
2018-10-03,12.3046
2018-10-04,12.3034
2018-10-05,12.321
2018-10-08,12.3307
2018-10-09,12.3307
2018-10-10,12.3314
2018-10-11,12.3354
2018-10-12,12.338
2018-10-15,12.3461
2018-10-16,12.3493
2018-10-17,12.3529
2018-10-19,12.3579
2018-10-22,12.3657
2018-10-23,12.3671
2018-10-24,12.3694
2018-10-25,12.3707
2018-10-26,12.3735
2018-10-29,12.3812
2018-10-30,12.3835
2018-10-31,12.3856
2018-11-01,12.3895
2018-11-02,12.3931
2018-11-05,12.4008
2018-11-06,12.4041
2018-11-09,12.4124
2018-11-12,12.4202
2018-11-13,12.4238
2018-11-14,12.4281
2018-11-15,12.4314
2018-11-16,12.4355
2018-11-19,12.4444
2018-11-20,12.4478
2018-11-22,12.4531
2018-11-26,12.4629
2018-11-27,12.4668
2018-11-28,12.4696
2018-11-29,12.4737
2018-11-30,12.4763
2018-12-03,12.4847
2018-12-04,12.4882
2018-12-05,12.4937
2018-12-06,12.4979
2018-12-07,12.5008
2018-12-10,12.5073
2018-12-11,12.5094
2018-12-12,12.5127
2018-12-13,12.5157
2018-12-14,12.5185
2018-12-17,12.5261
2018-12-18,12.5292
2018-12-19,12.5326
2018-12-20,12.5343
2018-12-21,12.5368
2018-12-24,12.5442
2018-12-26,12.5491
2018-12-27,12.552
2018-12-28,12.5555
2018-12-31,12.5641
2019-01-01,12.5672
2019-01-02,12.5705
2019-01-03,12.5725
2019-01-04,12.5755
2019-01-07,12.583
2019-01-08,12.5857
2019-01-09,12.5891
2019-01-10,12.5917
2019-01-11,12.5943
2019-01-14,12.6016
2019-01-15,12.6035
2019-01-16,12.6062
2019-01-17,12.6091
2019-01-18,12.6119
2019-01-21,12.6188
2019-01-22,12.6211
2019-01-23,12.6237
2019-01-24,12.6265
2019-01-25,12.6288
2019-01-28,12.6362
2019-01-29,12.6386
2019-01-30,12.641
2019-01-31,12.6434
2019-02-01,12.6458
2019-02-04,12.6529
2019-02-05,12.655
2019-02-06,12.6575
2019-02-07,12.661
2019-02-08,12.6634
2019-02-11,12.6709
2019-02-12,12.6733
2019-02-13,12.6761
2019-02-14,12.6783
2019-02-15,12.6806
2019-02-18,12.6876
2019-02-20,12.6923
2019-02-21,12.6948
2019-02-22,12.6973
2019-02-25,12.7046
2019-02-26,12.7071
2019-02-27,12.7096
2019-02-28,12.7121
2019-03-01,12.7144
2019-03-05,12.7237
2019-03-06,12.726
2019-03-07,12.7283
2019-03-08,12.7306
2019-03-11,12.7376
2019-03-12,12.7399
2019-03-13,12.7424
2019-03-14,12.7452
2019-03-15,12.7476
2019-03-18,12.755
2019-03-19,12.7575
2019-03-20,12.76
2019-03-22,12.7648
2019-03-25,12.7723
2019-03-26,12.7749
2019-03-27,12.7773
2019-03-28,12.7803
2019-03-29,12.7891
2019-04-02,12.8008
2019-04-03,12.8032
2019-04-04,12.8058
2019-04-05,12.8083
2019-04-08,12.8156
2019-04-09,12.8181
2019-04-10,12.8205
2019-04-11,12.823
2019-04-12,12.8252
2019-04-15,12.8327
2019-04-16,12.8353
2019-04-18,12.8402
2019-04-22,12.8501
2019-04-23,12.8525
2019-04-24,12.8549
2019-04-25,12.857
