date,nav
2017-06-07,12.91
2017-06-08,12.9126
2017-06-09,12.9153
2017-06-12,12.9224
2017-06-13,12.9249
2017-06-14,12.9273
2017-06-15,12.9297
2017-06-16,12.9322
2017-06-19,12.9392
2017-06-20,12.9416
2017-06-21,12.944
2017-06-22,12.9464
2017-06-23,12.949
2017-06-27,12.9586
2017-06-28,12.9611
2017-06-29,12.9636
2017-06-30,12.9661
2017-07-03,12.9734
2017-07-04,12.9758
2017-07-05,12.9782
2017-07-06,12.9806
2017-07-07,12.9832
2017-07-10,12.9905
2017-07-11,12.9929
2017-07-12,12.9953
2017-07-13,12.9977
2017-07-14,13.0002
2017-07-17,13.0074
2017-07-18,13.0098
2017-07-19,13.0122
2017-07-20,13.0146
2017-07-21,13.0171
2017-07-24,13.0243
2017-07-25,13.0267
2017-07-26,13.0291
2017-07-27,13.0315
2017-07-28,13.0339
2017-07-31,13.0411
2017-08-01,13.0436
2017-08-02,13.046
2017-08-03,13.0484
2017-08-04,13.0508
2017-08-07,13.0581
2017-08-08,13.0604
2017-08-09,13.0627
2017-08-10,13.0649
2017-08-11,13.0671
2017-08-14,13.0738
2017-08-16,13.0783
2017-08-18,13.0828
2017-08-21,13.0887
2017-08-22,13.091
2017-08-23,13.0932
2017-08-24,13.0951
2017-08-28,13.1016
2017-08-29,13.1037
2017-08-30,13.1056
2017-08-31,13.1074
2017-09-01,13.1091
2017-09-04,13.114
2017-09-05,13.1158
2017-09-06,13.1176
2017-09-07,13.1183
