date,nav
2014-04-23,10.6867
2014-04-25,10.6929
2014-04-28,10.6981
2014-04-29,10.7023
2014-04-30,10.7076
2014-05-02,10.7152
2014-05-05,10.7261
2014-05-06,10.731
2014-05-07,10.7356
2014-05-08,10.7401
2014-05-09,10.7487
2014-05-12,10.7652
2014-05-13,10.7703
2014-05-15,10.777
2014-05-16,10.7821
2014-05-19,10.7848
2014-05-20,10.7889
2014-05-21,10.7912
2014-05-22,10.7962
2014-05-23,10.8084
2014-05-26,10.811
2014-05-27,10.8122
2014-05-28,10.8178
2014-05-29,10.8214
2014-05-30,10.8237
2014-06-02,10.8295
2014-06-03,10.8361
2014-06-04,10.8399
2014-06-05,10.8427
2014-06-06,10.8409
2014-06-09,10.8552
2014-06-10,10.8633
2014-06-11,10.8616
2014-06-12,10.8628
2014-06-13,10.8623
2014-06-16,10.8622
2014-06-17,10.8632
2014-06-18,10.8635
2014-06-19,10.8608
2014-06-20,10.863
2014-06-23,10.8675
2014-06-24,10.8709
2014-06-25,10.8741
2014-06-26,10.8778
2014-06-27,10.8778
2014-06-30,10.8844
2014-07-02,10.8976
2014-07-03,10.8983
2014-07-04,10.9029
2014-07-07,10.914
2014-07-08,10.9149
2014-07-09,10.9129
2014-07-10,10.9172
2014-07-11,10.9045
2014-07-14,10.9102
2014-07-15,10.9122
2014-07-16,10.9192
2014-07-17,10.9184
2014-07-18,10.9209
2014-07-21,10.9312
2014-07-22,10.9353
2014-07-23,10.9421
2014-07-24,10.9463
2014-07-25,10.9475
2014-07-28,10.9513
2014-07-30,10.9523
2014-07-31,10.9646
2014-08-01,10.9642
2014-08-04,10.9706
2014-08-05,10.966
2014-08-06,10.9615
2014-08-07,10.9638
2014-08-08,10.9639
2014-08-11,10.9708
2014-08-12,10.9742
2014-08-13,10.9767
2014-08-14,10.9795
2014-08-19,10.9918
2014-08-20,10.9937
2014-08-21,10.9968
2014-08-22,10.9987
2014-08-25,11.007
2014-08-26,11.0078
2014-08-27,11.0156
2014-08-28,11.0144
2014-09-01,11.0225
2014-09-02,11.0247
2014-09-03,11.0288
2014-09-04,11.0334
2014-09-05,11.0339
2014-09-08,11.0408
2014-09-09,11.045
2014-09-10,11.0466
2014-09-11,11.0498
2014-09-12,11.0518
2014-09-15,11.0588
2014-09-16,11.0597
2014-09-17,11.0628
2014-09-18,11.0666
2014-09-19,11.0687
2014-09-22,11.0751
2014-09-23,11.0789
2014-09-24,11.0812
2014-09-25,11.0818
2014-09-26,11.0861
2014-09-29,11.0926
2014-09-30,11.0958
2014-10-01,11.0983
2014-10-07,11.1149
2014-10-08,11.1161
2014-10-09,11.119
2014-10-10,11.122
2014-10-13,11.1291
2014-10-14,11.1359
2014-10-16,11.1439
2014-10-17,11.147
2014-10-20,11.1551
2014-10-21,11.1577
2014-10-22,11.1591
2014-10-27,11.1718
2014-10-28,11.1755
2014-10-29,11.179
2014-10-30,11.1826
2014-10-31,11.1863
2014-11-03,11.1954
2014-11-05,11.2011
2014-11-07,11.2069
2014-11-10,11.2161
2014-11-11,11.2193
2014-11-12,11.2218
2014-11-13,11.2228
2014-11-14,11.2276
2014-11-17,11.2351
2014-11-18,11.2383
2014-11-19,11.2408
2014-11-20,11.2438
2014-11-21,11.2459
2014-11-24,11.2528
2014-11-25,11.2579
2014-11-26,11.2613
2014-11-27,11.2624
2014-11-28,11.2655
2014-12-01,11.2726
2014-12-02,11.2754
2014-12-03,11.2773
2014-12-04,11.28
2014-12-05,11.2817
2014-12-08,11.2885
2014-12-09,11.2909
2014-12-10,11.293
2014-12-11,11.2952
2014-12-12,11.297
2014-12-15,11.3042
2014-12-16,11.3016
2014-12-17,11.3023
2014-12-18,11.3041
2014-12-19,11.3051
2014-12-22,11.312
2014-12-23,11.3144
2014-12-24,11.3167
2014-12-26,11.3212
2014-12-29,11.3279
2014-12-30,11.3237
2014-12-31,11.3261
2015-01-01,11.3276
2015-01-02,11.3319
2015-01-05,11.3388
2015-01-06,11.3412
2015-01-07,11.3439
2015-01-08,11.3498
2015-01-09,11.3538
2015-01-12,11.3621
2015-01-13,11.3646
2015-01-14,11.3668
2015-01-15,11.3728
2015-01-16,11.3764
2015-01-19,11.3825
2015-01-20,11.3844
2015-01-21,11.3856
2015-01-22,11.3871
2015-01-23,11.3884
2015-01-27,11.3981
2015-01-28,11.4004
2015-01-29,11.4026
2015-01-30,11.4042
2015-02-02,11.4117
2015-02-03,11.4143
2015-02-04,11.417
2015-02-05,11.4187
2015-02-06,11.4177
2015-02-09,11.4228
2015-02-10,11.4247
2015-02-11,11.4249
2015-02-12,11.4226
2015-02-13,11.4265
2015-02-16,11.434
2015-02-18,11.4377
2015-02-20,11.4437
2015-02-23,11.4546
2015-02-24,11.4571
2015-02-25,11.4602
2015-02-26,11.4631
2015-02-27,11.4656
2015-03-02,11.4723
2015-03-03,11.4748
2015-03-04,11.4838
2015-03-05,11.4872
2015-03-09,11.4965
2015-03-10,11.4979
2015-03-11,11.5
2015-03-12,11.5025
2015-03-13,11.5051
2015-03-16,11.5128
2015-03-17,11.5145
2015-03-18,11.5165
2015-03-19,11.5195
2015-03-20,11.5218
2015-03-23,11.5274
2015-03-24,11.529
2015-03-25,11.5315
2015-03-26,11.5347
2015-03-27,11.5373
2015-03-30,11.5449
2015-03-31,11.5614
2015-04-06,11.5752
2015-04-07,11.5773
2015-04-08,11.5793
2015-04-09,11.5816
2015-04-10,11.5839
2015-04-13,11.5909
2015-04-15,11.5954
2015-04-16,11.5974
2015-04-17,11.5998
2015-04-20,11.6065
2015-04-21,11.6088
2015-04-22,11.6112
2015-04-23,11.6137
2015-04-24,11.6155
2015-04-27,11.6222
2015-04-28,11.6242
2015-04-29,11.6266
2015-04-30,11.6288
2015-05-05,11.6403
2015-05-06,11.6428
2015-05-07,11.6446
2015-05-08,11.6469
2015-05-11,11.6549
2015-05-12,11.658
2015-05-13,11.6607
2015-05-14,11.6641
2015-05-15,11.6674
2015-05-18,11.6766
2015-05-19,11.6793
2015-05-20,11.6819
2015-05-21,11.6846
2015-05-22,11.6871
2015-05-25,11.6947
2015-05-26,11.6973
2015-05-27,11.6999
2015-05-28,11.7024
2015-05-29,11.7049
2015-06-01,11.7125
2015-06-02,11.715
2015-06-03,11.7176
2015-06-04,11.7201
2015-06-05,11.7226
2015-06-08,11.73
2015-06-09,11.7325
2015-06-10,11.7349
2015-06-11,11.7374
2015-06-12,11.7398
2015-06-15,11.7471
2015-06-16,11.7496
2015-06-17,11.752
2015-06-18,11.7545
2015-06-19,11.7569
2015-06-22,11.7643
2015-06-23,11.7668
2015-06-24,11.7693
2015-06-25,11.7717
2015-06-26,11.7741
2015-06-29,11.7812
2015-06-30,11.7837
2015-07-01,11.7863
2015-07-02,11.7886
2015-07-03,11.7911
2015-07-06,11.7983
2015-07-07,11.8008
2015-07-08,11.8032
2015-07-09,11.8056
2015-07-10,11.808
2015-07-13,11.8153
2015-07-14,11.8177
2015-07-15,11.82
2015-07-16,11.8222
2015-07-17,11.8245
2015-07-20,11.8312
2015-07-21,11.8333
2015-07-22,11.8354
2015-07-23,11.8375
2015-07-24,11.8394
2015-07-27,11.8459
2015-07-28,11.8481
2015-07-29,11.8512
2015-07-30,11.8534
2015-07-31,11.8559
2015-08-03,11.8628
2015-08-04,11.8651
2015-08-05,11.8692
2015-08-06,11.8712
2015-08-07,11.8734
2015-08-10,11.882
2015-08-11,11.8874
2015-08-12,11.8903
2015-08-13,11.8934
2015-08-14,11.8991
2015-08-17,11.9058
2015-08-19,11.9107
2015-08-20,11.9142
2015-08-21,11.9163
2015-08-24,11.9201
2015-08-25,11.9219
2015-08-26,11.9257
2015-08-27,11.9281
2015-08-28,11.9315
2015-08-31,11.9387
2015-09-01,11.9406
2015-09-02,11.9434
2015-09-03,11.9465
2015-09-04,11.9491
2015-09-07,11.9557
2015-09-08,11.9579
2015-09-09,11.9604
2015-09-10,11.9587
2015-09-11,11.9605
2015-09-14,11.9675
2015-09-15,11.9687
2015-09-16,11.9703
2015-09-18,11.9765
2015-09-21,11.9845
2015-09-22,11.9868
2015-09-23,11.9893
2015-09-24,11.9919
2015-09-28,12.0019
2015-09-29,12.0291
2015-09-30,12.048
2015-10-01,12.0499
2015-10-05,12.0588
2015-10-06,12.0607
2015-10-07,12.0625
2015-10-08,12.0647
2015-10-09,12.0673
2015-10-12,12.0743
2015-10-13,12.0771
2015-10-14,12.0766
2015-10-15,12.0777
2015-10-16,12.0795
2015-10-19,12.0864
2015-10-20,12.0881
2015-10-21,12.0902
2015-10-23,12.0931
2015-10-26,12.0987
2015-10-27,12.0997
2015-10-28,12.1015
2015-10-29,12.1044
2015-10-30,12.1068
2015-11-02,12.1144
2015-11-03,12.1164
2015-11-04,12.119
2015-11-05,12.1201
2015-11-06,12.1228
2015-11-09,12.1294
2015-11-10,12.1317
2015-11-13,12.139
2015-11-16,12.1461
2015-11-17,12.1479
2015-11-18,12.1507
2015-11-19,12.1534
2015-11-20,12.1559
2015-11-23,12.1629
2015-11-24,12.1662
2015-11-26,12.1704
2015-11-27,12.1721
2015-11-30,12.1791
2015-12-01,12.1809
2015-12-02,12.1832
2015-12-03,12.1854
2015-12-04,12.1878
2015-12-07,12.1949
2015-12-08,12.1952
2015-12-09,12.1967
2015-12-10,12.1981
2015-12-11,12.2007
2015-12-14,12.2072
2015-12-15,12.2094
2015-12-16,12.211
2015-12-17,12.2135
2015-12-18,12.2158
2015-12-21,12.2227
2015-12-22,12.2253
2015-12-23,12.2278
2015-12-28,12.2405
2015-12-29,12.2425
2015-12-30,12.2451
2015-12-31,12.2491
2016-01-01,12.2504
2016-01-04,12.2584
2016-01-05,12.2618
2016-01-06,12.2644
2016-01-07,12.2665
2016-01-08,12.2686
2016-01-11,12.2767
2016-01-12,12.2733
2016-01-13,12.2762
2016-01-14,12.2765
2016-01-15,12.2791
2016-01-18,12.2838
2016-01-19,12.2852
2016-01-20,12.283
2016-01-21,12.2853
2016-01-22,12.2825
2016-01-25,12.2898
2016-01-27,12.2927
2016-01-28,12.291
2016-01-29,12.2941
2016-02-01,12.3018
2016-02-02,12.3043
2016-02-03,12.3027
2016-02-04,12.3044
2016-02-05,12.3074
2016-02-08,12.3163
2016-02-09,12.3191
2016-02-10,12.3219
2016-02-11,12.325
2016-02-12,12.3279
2016-02-15,12.3352
2016-02-16,12.3387
2016-02-17,12.3415
2016-02-18,12.3433
2016-02-22,12.3525
2016-02-23,12.3531
2016-02-24,12.3544
2016-02-25,12.3541
2016-02-26,12.3539
2016-02-29,12.3695
2016-03-01,12.3753
2016-03-02,12.3815
2016-03-03,12.3842
2016-03-04,12.3867
2016-03-08,12.3978
2016-03-09,12.3985
2016-03-10,12.3982
2016-03-11,12.4039
2016-03-14,12.4144
2016-03-15,12.4226
2016-03-16,12.4262
2016-03-17,12.4295
2016-03-18,12.4335
2016-03-21,12.4426
2016-03-22,12.4445
2016-03-23,12.4444
2016-03-28,12.455
2016-03-29,12.4604
2016-03-30,12.4635
2016-03-31,12.4914
2016-04-04,12.5016
2016-04-05,12.5075
2016-04-06,12.5088
2016-04-07,12.5114
2016-04-11,12.5213
2016-04-12,12.5247
2016-04-13,12.5273
2016-04-18,12.54
2016-04-20,12.5457
2016-04-21,12.5475
2016-04-22,12.5497
2016-04-25,12.5573
2016-04-26,12.5588
2016-04-27,12.561
2016-04-28,12.5627
2016-04-29,12.5648
2016-05-02,12.5725
2016-05-03,12.5751
2016-05-04,12.5778
2016-05-05,12.5804
2016-05-06,12.5835
2016-05-09,12.5913
2016-05-10,12.5945
2016-05-11,12.5978
2016-05-12,12.6008
2016-05-13,12.6036
2016-05-16,12.6117
2016-05-17,12.6145
2016-05-18,12.6186
2016-05-19,12.6215
2016-05-20,12.6248
2016-05-23,12.6324
2016-05-24,12.635
2016-05-25,12.6378
2016-05-26,12.6399
2016-05-27,12.6425
2016-05-30,12.6501
2016-05-31,12.6527
2016-06-01,12.6553
2016-06-02,12.658
2016-06-03,12.6605
2016-06-06,12.6681
2016-06-07,12.6707
2016-06-08,12.6732
2016-06-09,12.6757
2016-06-10,12.6783
2016-06-13,12.6859
2016-06-14,12.6884
2016-06-15,12.691
2016-06-16,12.6935
2016-06-17,12.6961
2016-06-20,12.7037
2016-06-21,12.7062
2016-06-22,12.7088
2016-06-23,12.7113
2016-06-24,12.7138
2016-06-27,12.7215
2016-06-28,12.724
2016-06-29,12.7265
2016-06-30,12.7291
2016-07-01,12.7316
2016-07-04,12.7392
2016-07-05,12.7418
2016-07-07,12.7468
2016-07-08,12.7494
2016-07-11,12.757
2016-07-12,12.7595
2016-07-13,12.7621
2016-07-14,12.7646
2016-07-15,12.7671
2016-07-18,12.7748
2016-07-19,12.7773
2016-07-20,12.7798
2016-07-21,12.7824
2016-07-22,12.7849
2016-07-25,12.7925
2016-07-26,12.7951
2016-07-27,12.7975
2016-07-28,12.7999
2016-07-29,12.8021
2016-08-01,12.8088
2016-08-02,12.811
2016-08-03,12.8132
2016-08-04,12.8154
2016-08-05,12.8172
2016-08-08,12.8231
2016-08-09,12.8254
2016-08-10,12.8276
2016-08-11,12.8299
2016-08-12,12.8388
