date,nav
2019-10-14,10.9418
2019-10-15,10.9464
2019-10-16,10.951
2019-10-17,10.954
2019-10-18,10.9561
2019-10-22,10.9673
2019-10-23,10.9804
2019-10-24,10.9877
2019-10-25,10.9904
2019-10-29,11.0051
2019-10-30,11.0195
2019-10-31,11.0335
2019-11-01,11.0418
2019-11-04,11.0483
2019-11-05,11.0482
2019-11-06,11.049
2019-11-07,11.0549
2019-11-08,11.0587
2019-11-11,11.0645
2019-11-13,11.0735
2019-11-14,11.0763
2019-11-15,11.0863
2019-11-18,11.0928
2019-11-19,11.0825
2019-11-20,11.0799
2019-11-21,11.0807
2019-11-22,11.0832
2019-11-25,11.0918
2019-11-26,11.0974
2019-11-27,11.1024
2019-11-28,11.1074
2019-11-29,11.1154
2019-12-02,11.1247
2019-12-03,11.1274
2019-12-04,11.1335
2019-12-05,11.1172
2019-12-06,11.1063
2019-12-09,11.112
2019-12-10,11.1085
2019-12-11,11.1071
2019-12-12,11.1107
2019-12-13,11.1089
2019-12-16,11.1198
2019-12-17,11.1286
2019-12-18,11.1333
2019-12-19,11.1408
2019-12-20,11.1436
2019-12-23,11.1542
2019-12-24,11.1518
2019-12-26,11.154
2019-12-27,11.1542
2019-12-30,11.1619
2019-12-31,11.1589
2020-01-01,11.166
2020-01-02,11.1708
2020-01-03,11.1837
2020-01-06,11.1897
2020-01-07,11.1923
2020-01-08,11.1974
2020-01-09,11.2004
2020-01-10,11.1968
2020-01-13,11.2038
2020-01-14,11.2009
2020-01-15,11.2068
2020-01-16,11.2088
2020-01-17,11.2114
2020-01-20,11.2184
2020-01-21,11.2261
2020-01-22,11.2405
2020-01-23,11.2439
2020-01-24,11.2516
2020-01-27,11.2607
2020-01-28,11.2631
2020-01-29,11.2632
2020-01-30,11.266
2020-01-31,11.2678
2020-02-03,11.2804
2020-02-04,11.2825
2020-02-05,11.2847
2020-02-06,11.3117
2020-02-07,11.3218
2020-02-10,11.3293
2020-02-11,11.3325
2020-02-12,11.3273
2020-02-13,11.3365
2020-02-14,11.3387
2020-02-17,11.3454
2020-02-18,11.3426
2020-02-20,11.3486
2020-02-24,11.3589
2020-02-25,11.3606
2020-02-26,11.3443
2020-02-27,11.3491
2020-02-28,11.3393
2020-03-02,11.346
2020-03-03,11.3475
2020-03-04,11.3616
2020-03-05,11.361
2020-03-06,11.361
2020-03-09,11.358
2020-03-11,11.349
2020-03-12,11.3208
2020-03-13,11.2972
2020-03-16,11.3015
2020-03-17,11.2761
2020-03-18,11.2458
2020-03-19,11.1798
2020-03-20,11.1982
2020-03-23,11.1731
2020-03-24,11.1718
2020-03-26,11.1566
2020-03-27,11.3448
2020-03-30,11.348
2020-03-31,11.3636
2020-04-03,11.3624
2020-04-07,11.3521
2020-04-08,11.3286
2020-04-09,11.3213
2020-04-13,11.3274
2020-04-15,11.3308
2020-04-16,11.3333
2020-04-17,11.3623
2020-04-20,11.379
2020-04-21,11.3714
2020-04-22,11.38
2020-04-23,11.3886
2020-04-24,11.3667
2020-04-27,11.3395
2020-04-28,11.3244
2020-04-29,11.3268
2020-04-30,11.3273
2020-05-04,11.3496
2020-05-05,11.3549
2020-05-06,11.3686
2020-05-08,11.3599
2020-05-11,11.3776
2020-05-12,11.3917
2020-05-13,11.4031
2020-05-14,11.4102
2020-05-15,11.4088
2020-05-18,11.4288
2020-05-19,11.4568
2020-05-20,11.4662
2020-05-21,11.4901
2020-05-22,11.4915
2020-05-26,11.5009
2020-05-27,11.5058
2020-05-28,11.5058
2020-05-29,11.5069
2020-06-01,11.5127
2020-06-02,11.5088
2020-06-03,11.513
2020-06-04,11.5233
2020-06-05,11.5169
2020-06-08,11.5197
2020-06-09,11.5235
2020-06-10,11.4947
2020-06-11,11.4993
2020-06-12,11.5009
2020-06-15,11.5196
2020-06-16,11.5306
2020-06-17,11.5355
2020-06-18,11.5471
2020-06-19,11.5635
2020-06-22,11.5719
2020-06-23,11.5888
2020-06-24,11.5916
2020-06-25,11.595
2020-06-26,11.6042
2020-06-29,11.6103
2020-06-30,11.6109
2020-07-01,11.6192
2020-07-02,11.6291
2020-07-03,11.6417
2020-07-06,11.649
2020-07-07,11.6515
2020-07-08,11.6605
2020-07-09,11.6686
2020-07-10,11.6745
2020-07-13,11.6781
2020-07-14,11.6803
2020-07-15,11.6904
2020-07-16,11.6972
2020-07-17,11.7026
2020-07-20,11.7059
2020-07-21,11.7079
2020-07-22,11.7052
2020-07-23,11.7021
2020-07-24,11.7043
2020-07-27,11.7029
2020-07-28,11.7031
2020-07-29,11.7049
2020-07-30,11.7034
2020-07-31,11.7166
2020-08-03,11.7241
2020-08-04,11.7263
2020-08-05,11.7293
2020-08-06,11.7291
2020-08-07,11.7296
2020-08-10,11.7366
2020-08-11,11.7377
2020-08-12,11.7402
2020-08-13,11.7441
2020-08-14,11.746
2020-08-17,11.7535
2020-08-18,11.7549
2020-08-19,11.7663
2020-08-20,11.7714
2020-08-21,11.7685
2020-08-24,11.7703
2020-08-25,11.7734
2020-08-26,11.7736
2020-08-27,11.7743
2020-08-28,11.7717
2020-08-31,11.7809
2020-09-01,11.7847
2020-09-02,11.7873
2020-09-03,11.7915
2020-09-04,11.7943
2020-09-07,11.7988
2020-09-08,11.7985
2020-09-09,11.8001
2020-09-10,11.8012
2020-09-11,11.7955
2020-09-14,11.8012
2020-09-15,11.8043
2020-09-16,11.8097
2020-09-17,11.814
2020-09-18,11.8161
2020-09-21,11.8223
2020-09-22,11.8254
2020-09-23,11.8271
2020-09-24,11.8287
2020-09-25,11.8307
2020-09-28,11.8366
2020-09-29,11.8378
2020-09-30,11.8394
2020-10-01,11.843
2020-10-05,11.8502
2020-10-06,11.8546
2020-10-07,11.8592
2020-10-08,11.8609
2020-10-09,11.874
2020-10-12,11.882
2020-10-13,11.8865
2020-10-14,11.892
2020-10-15,11.8952
2020-10-16,11.8983
2020-10-19,11.9047
2020-10-20,11.9095
2020-10-21,11.9115
2020-10-22,11.9143
2020-10-23,11.9155
2020-10-26,11.9229
2020-10-27,11.9252
2020-10-28,11.926
2020-10-29,11.9278
2020-11-02,11.9354
2020-11-03,11.9375
2020-11-04,11.9378
2020-11-05,11.9406
2020-11-06,11.9427
2020-11-09,11.9475
2020-11-10,11.9498
2020-11-11,11.9518
2020-11-12,11.9524
2020-11-13,11.9543
2020-11-17,11.9606
2020-11-18,11.9641
2020-11-19,11.9691
2020-11-20,11.9717
2020-11-23,11.9764
2020-11-24,11.9777
2020-11-25,11.9793
2020-11-26,11.9808
2020-11-27,11.986
2020-12-01,11.9917
2020-12-02,11.9931
2020-12-03,11.9933
2020-12-04,11.9939
2020-12-07,11.9993
2020-12-08,12.0035
2020-12-09,12.0059
2020-12-10,12.008
2020-12-11,12.0098
2020-12-14,12.0159
2020-12-15,12.0167
2020-12-16,12.0182
2020-12-17,12.0179
2020-12-18,12.019
2020-12-21,12.0232
2020-12-22,12.0253
2020-12-23,12.0268
2020-12-24,12.0276
2020-12-28,12.0341
2020-12-29,12.0388
2020-12-30,12.0406
2020-12-31,12.0421
2021-01-01,12.0432
2021-01-04,12.0527
2021-01-05,12.0584
2021-01-06,12.059
2021-01-07,12.0611
2021-01-08,12.0627
2021-01-11,12.0577
2021-01-12,12.0579
2021-01-13,12.0593
2021-01-14,12.0661
2021-01-15,12.0677
2021-01-18,12.066
2021-01-19,12.0669
2021-01-20,12.0687
2021-01-21,12.0702
2021-01-22,12.0717
2021-01-25,12.0741
2021-01-27,12.0748
2021-01-28,12.077
2021-01-29,12.0771
2021-02-01,12.0819
2021-02-02,12.0834
2021-02-03,12.0852
2021-02-04,12.0872
2021-02-05,12.0884
2021-02-08,12.0931
2021-02-09,12.0948
2021-02-10,12.0958
2021-02-11,12.0977
2021-02-12,12.1025
2021-02-15,12.1074
2021-02-16,12.1111
2021-02-17,12.1139
2021-02-18,12.1195
2021-02-22,12.1251
2021-02-23,12.1272
2021-02-24,12.131
2021-02-25,12.1319
2021-02-26,12.133
2021-03-01,12.136
2021-03-02,12.1368
2021-03-03,12.1397
2021-03-04,12.1403
2021-03-05,12.1411
2021-03-08,12.1457
2021-03-09,12.1472
2021-03-10,12.1512
2021-03-12,12.1535
2021-03-15,12.1577
2021-03-16,12.1594
2021-03-17,12.1605
2021-03-18,12.161
2021-03-19,12.1639
2021-03-22,12.1678
2021-03-23,12.1706
2021-03-24,12.1783
2021-03-25,12.1807
2021-03-26,12.1834
2021-03-30,12.1902
2021-03-31,12.1945
2021-04-05,12.2019
2021-04-06,12.2053
2021-04-07,12.2059
2021-04-08,12.2073
2021-04-09,12.2061
2021-04-12,12.2111
2021-04-15,12.2159
2021-04-16,12.2196
2021-04-19,12.2243
2021-04-20,12.2255
2021-04-22,12.2295
2021-04-23,12.2316
2021-04-26,12.2361
2021-04-27,12.2386
2021-04-28,12.2404
2021-04-29,12.2428
2021-04-30,12.2447
2021-05-03,12.2496
2021-05-04,12.2511
2021-05-05,12.2518
2021-05-06,12.2533
2021-05-07,12.2563
2021-05-10,12.26
2021-05-11,12.2621
2021-05-12,12.2636
2021-05-14,12.266
2021-05-17,12.2708
2021-05-18,12.2725
2021-05-19,12.2743
2021-05-20,12.276
2021-05-21,12.2771
2021-05-24,12.2811
2021-05-25,12.2829
2021-05-27,12.2858
2021-05-28,12.2877
2021-05-31,12.2929
2021-06-01,12.2945
2021-06-02,12.296
2021-06-03,12.2975
2021-06-04,12.2991
2021-06-07,12.3037
2021-06-08,12.3053
2021-06-09,12.3068
2021-06-10,12.308
2021-06-11,12.3092
2021-06-14,12.3142
2021-06-15,12.3158
2021-06-16,12.3167
2021-06-17,12.3172
2021-06-18,12.3193
2021-06-21,12.3244
2021-06-22,12.3261
2021-06-23,12.3276
2021-06-24,12.329
2021-06-25,12.3305
2021-06-28,12.3355
2021-06-29,12.3368
2021-06-30,12.3385
2021-07-01,12.3406
2021-07-02,12.3415
2021-07-05,12.3454
2021-07-06,12.3465
2021-07-07,12.3482
2021-07-08,12.3498
2021-07-09,12.351
2021-07-12,12.3553
2021-07-13,12.3569
2021-07-14,12.3585
2021-07-15,12.3599
2021-07-16,12.3615
2021-07-19,12.3655
2021-07-20,12.367
2021-07-22,12.3699
2021-07-23,12.3716
2021-07-26,12.3755
2021-07-27,12.3767
2021-07-28,12.3782
2021-07-29,12.3794
2021-07-30,12.3804
2021-08-02,12.3839
2021-08-03,12.3851
2021-08-04,12.3862
2021-08-05,12.3873
2021-08-06,12.3886
2021-08-09,12.3922
2021-08-10,12.3934
2021-08-11,12.3946
2021-08-12,12.3959
2021-08-13,12.3969
2021-08-17,12.4002
2021-08-18,12.4011
2021-08-20,12.4031
2021-08-23,12.4059
2021-08-24,12.4069
2021-08-25,12.4078
2021-08-26,12.4088
2021-08-27,12.4098
2021-08-30,12.4127
2021-08-31,12.4137
2021-09-01,12.4146
2021-09-02,12.4156
2021-09-03,12.4165
2021-09-06,12.4193
2021-09-07,12.4202
2021-09-08,12.4211
2021-09-09,12.422
2021-09-13,12.4257
2021-09-14,12.4267
2021-09-15,12.4276
2021-09-16,12.4286
2021-09-17,12.4295
2021-09-20,12.4324
2021-09-21,12.4333
2021-09-22,12.4343
2021-09-23,12.4352
2021-09-24,12.4362
2021-09-27,12.4387
2021-09-28,12.4396
2021-09-29,12.4406
2021-09-30,12.4416
2021-10-01,12.4425
2021-10-04,12.4454
2021-10-05,12.4463
2021-10-06,12.4473
